game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0015,2,02:27,SAS,,LAL,,D. Vassell,SAS,Vassell S.FOUL (P2.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2425-G0015,2,02:27,SAS,50.0,LAL,57.0,A. Davis,LAL,Davis Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0015,2,02:27,SAS,50.0,LAL,58.0,A. Davis,LAL,Davis Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0015,2,02:27,SAS,,LAL,,A. Davis,LAL,SUB: Knecht FOR Davis,Substitution,,0,0,0,0,,,v
S2425-G0015,2,02:13,SAS,53.0,LAL,58.0,D. Vassell,SAS,Vassell 28' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-121,247,28,1,3.0,3.0,h
S2425-G0015,2,01:47,SAS,53.0,LAL,60.0,M. Christie,LAL,Christie 17' Pullup Jump Shot (11 PTS) (L. James 7 AST),Made Shot,Pullup Jump shot,-165,10,17,1,2.0,2.0,v
S2425-G0015,2,01:30,SAS,,LAL,,D. Vassell,SAS,MISS Vassell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-18,23,3,1,2.0,0.0,h
S2425-G0015,2,01:28,SAS,,LAL,,L. James,LAL,L. James REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,2,01:21,SAS,53.0,LAL,63.0,D. Knecht,LAL,Knecht 3PT Jump Shot (8 PTS) (Christie 1 AST),Made Shot,Jump Shot,229,14,0,1,3.0,3.0,v
S2425-G0015,2,01:08,SAS,56.0,LAL,63.0,S. Castle,SAS,Castle 29' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-36,284,29,1,3.0,3.0,h
S2425-G0015,2,00:56.900000,SAS,56.0,LAL,66.0,A. Reaves,LAL,Reaves 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-138,237,27,1,3.0,3.0,v
S2425-G0015,2,00:48.600000,SAS,,LAL,,H. Barnes,SAS,MISS Barnes 8' Floating Jump Shot,Missed Shot,Floating Jump shot,5,79,8,1,2.0,0.0,h
S2425-G0015,2,00:48.600000,SAS,,LAL,,L. James,LAL,L. James REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,2,00:44.200000,SAS,,LAL,,D. Knecht,LAL,MISS Knecht 9' Running Layup,Missed Shot,Running Layup Shot,-42,82,9,1,2.0,0.0,v
S2425-G0015,2,00:44.200000,SAS,,LAL,,D. Vassell,SAS,Vassell BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0015,2,00:42.900000,SAS,,LAL,,S. Castle,SAS,Castle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,2,00:37.600000,SAS,58.0,LAL,66.0,Z. Collins,SAS,Collins 5' Running Layup (4 PTS) (Castle 3 AST),Made Shot,Running Layup Shot,-28,47,5,1,2.0,2.0,h
S2425-G0015,2,00:36.100000,SAS,,LAL,,L. James,LAL,L. James Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0015,2,00:36.100000,SAS,,LAL,,K. Johnson,SAS,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0015,2,00:32.100000,SAS,,LAL,,K. Johnson,SAS,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,227,34,0,1,3.0,0.0,h
S2425-G0015,2,00:29.100000,SAS,,LAL,,H. Barnes,SAS,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,2,00:28.100000,SAS,,LAL,,C. Reddish,LAL,Reddish S.FOUL (P3.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2425-G0015,2,00:28.100000,SAS,59.0,LAL,66.0,H. Barnes,SAS,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0015,2,00:28.100000,SAS,,LAL,,Z. Collins,SAS,SUB: Wembanyama FOR Collins,Substitution,,0,0,0,0,,,h
S2425-G0015,2,00:28.100000,SAS,,LAL,,C. Reddish,LAL,SUB: Davis FOR Reddish,Substitution,,0,0,0,0,,,v
S2425-G0015,2,00:28.100000,SAS,,LAL,,H. Barnes,SAS,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0015,2,00:27.300000,SAS,,LAL,,L. James,LAL,L. James REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,2,00:14.200000,SAS,59.0,LAL,68.0,A. Davis,LAL,Davis 1' Alley Oop Dunk (26 PTS) (L. James 8 AST),Made Shot,Alley Oop Dunk Shot,5,4,1,1,2.0,2.0,v
S2425-G0015,2,00:01,SAS,,LAL,,A. Davis,LAL,Davis S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2425-G0015,2,00:01,SAS,,LAL,,S. Castle,SAS,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0015,2,00:01,SAS,,LAL,,,,SPURS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0015,2,00:01,SAS,60.0,LAL,68.0,S. Castle,SAS,Castle Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0015,2,00:00,SAS,,LAL,,A. Reaves,LAL,MISS Reaves 54' 3PT Jump Shot,Missed Shot,Jump Shot,-162,520,54,1,3.0,0.0,v
S2425-G0015,2,00:00,SAS,,LAL,,,,Lakers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,2,00:00,SAS,60.0,LAL,68.0,,,End of 2nd Period (8:46 PM EST),period,end,0,0,0,0,,,
S2425-G0015,3,12:00,SAS,60.0,LAL,68.0,,,Start of 3rd Period (9:01 PM EST),period,start,0,0,0,0,,,
S2425-G0015,3,11:40,SAS,60.0,LAL,71.0,A. Reaves,LAL,Reaves 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,135,227,26,1,3.0,3.0,v
S2425-G0015,3,11:22,SAS,62.0,LAL,71.0,V. Wembanyama,SAS,Wembanyama 1' Alley Oop Layup (18 PTS) (Castle 4 AST),Made Shot,Alley Oop Layup shot,7,8,1,1,2.0,2.0,h
S2425-G0015,3,11:08,SAS,62.0,LAL,73.0,D. Knecht,LAL,Knecht 19' Pullup Jump Shot (10 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,-6,191,19,1,2.0,2.0,v
S2425-G0015,3,10:51,SAS,65.0,LAL,73.0,S. Castle,SAS,Castle 26' 3PT Jump Shot (18 PTS) (Paul 6 AST),Made Shot,Jump Shot,118,227,26,1,3.0,3.0,h
S2425-G0015,3,10:33,SAS,,LAL,,A. Davis,LAL,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,224,34,0,1,3.0,0.0,v
S2425-G0015,3,10:30,SAS,,LAL,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,3,10:26,SAS,,LAL,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-218,127,25,1,3.0,0.0,h
S2425-G0015,3,10:25,SAS,,LAL,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,3,10:25,SAS,,LAL,,V. Wembanyama,SAS,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0015,3,10:15,SAS,,LAL,,A. Reaves,LAL,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,64,24,1,3.0,0.0,v
S2425-G0015,3,10:11,SAS,,LAL,,H. Barnes,SAS,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,3,10:07,SAS,,LAL,,J. Champagnie,SAS,MISS Champagnie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,26,0,1,3.0,0.0,h
S2425-G0015,3,10:04,SAS,,LAL,,L. James,LAL,L. James REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,3,09:47,SAS,,LAL,,D. Knecht,LAL,MISS Knecht 28' 3PT Jump Shot,Missed Shot,Jump Shot,125,249,28,1,3.0,0.0,v
S2425-G0015,3,09:39,SAS,,LAL,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,3,09:38,SAS,,LAL,,V. Wembanyama,SAS,Wembanyama Lost Ball Turnover (P5.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0015,3,09:38,SAS,,LAL,,A. Davis,LAL,Davis STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0015,3,09:31,SAS,65.0,LAL,75.0,L. James,LAL,L. James 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,-11,21,2,1,2.0,2.0,v
S2425-G0015,3,09:07,SAS,67.0,LAL,75.0,H. Barnes,SAS,Barnes 2' Reverse Layup (5 PTS) (Champagnie 1 AST),Made Shot,Reverse Layup Shot,15,-2,2,1,2.0,2.0,h
S2425-G0015,3,08:59,SAS,,LAL,,A. Davis,LAL,Davis Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0015,3,08:59,SAS,,LAL,,C. Paul,SAS,Paul STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0015,3,08:50,SAS,70.0,LAL,75.0,J. Champagnie,SAS,Champagnie 25' 3PT Running Jump Shot (8 PTS) (Paul 7 AST),Made Shot,Running Jump Shot,-199,157,25,1,3.0,3.0,h
S2425-G0015,3,08:21,SAS,,LAL,,C. Reddish,LAL,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,225,12,0,1,3.0,0.0,v
S2425-G0015,3,08:18,SAS,,LAL,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,3,08:14,SAS,72.0,LAL,75.0,C. Paul,SAS,Paul 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,12,5,1,1,2.0,2.0,h
S2425-G0015,3,08:13,SAS,,LAL,,,,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0015,3,07:51,SAS,72.0,LAL,77.0,A. Davis,LAL,Davis 4' Alley Oop Layup (28 PTS) (L. James 9 AST),Made Shot,Alley Oop Layup shot,-29,25,4,1,2.0,2.0,v
S2425-G0015,3,07:31,SAS,75.0,LAL,77.0,V. Wembanyama,SAS,Wembanyama 26' 3PT Jump Shot (21 PTS) (Paul 8 AST),Made Shot,Jump Shot,-186,180,26,1,3.0,3.0,h
S2425-G0015,3,07:10,SAS,,LAL,,D. Knecht,LAL,MISS Knecht 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,27,3,1,2.0,0.0,v
S2425-G0015,3,07:07,SAS,,LAL,,D. Knecht,LAL,Knecht REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,3,07:07,SAS,75.0,LAL,79.0,D. Knecht,LAL,Knecht Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0015,3,06:45,SAS,,LAL,,C. Paul,SAS,MISS Paul 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,246,28,1,3.0,0.0,h
S2425-G0015,3,06:43,SAS,,LAL,,D. Knecht,LAL,Knecht REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,3,06:37,SAS,,LAL,,L. James,LAL,L. James Out of Bounds - Bad Pass Turnover Turnover (P4.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0015,3,06:22,SAS,,LAL,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,185,26,1,3.0,0.0,h
S2425-G0015,3,06:20,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,3,06:11,SAS,,LAL,,C. Reddish,LAL,SUB: Russell FOR Reddish,Substitution,,0,0,0,0,,,v
S2425-G0015,3,06:08,SAS,75.0,LAL,82.0,A. Reaves,LAL,Reaves 24' 3PT Jump Shot (14 PTS) (L. James 10 AST),Made Shot,Jump Shot,-235,15,24,1,3.0,3.0,v
S2425-G0015,3,05:49,SAS,,LAL,,V. Wembanyama,SAS,MISS Wembanyama 3PT Jump Shot,Missed Shot,Jump Shot,-233,9,0,1,3.0,0.0,h
S2425-G0015,3,05:47,SAS,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,3,05:44,SAS,,LAL,,L. James,LAL,L. James Out of Bounds - Bad Pass Turnover Turnover (P5.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0015,3,05:44,SAS,,LAL,,C. Paul,SAS,SUB: Johnson FOR Paul,Substitution,,0,0,0,0,,,h
S2425-G0015,3,05:44,SAS,,LAL,,J. Champagnie,SAS,SUB: Vassell FOR Champagnie,Substitution,,0,0,0,0,,,h
S2425-G0015,3,05:29,SAS,78.0,LAL,82.0,D. Vassell,SAS,Vassell 3PT Pullup Jump Shot (10 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,-233,15,0,1,3.0,3.0,h
S2425-G0015,3,05:17,SAS,,LAL,,L. James,LAL,MISS L. James 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-138,239,28,1,3.0,0.0,v
S2425-G0015,3,05:14,SAS,,LAL,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,3,05:03,SAS,81.0,LAL,82.0,H. Barnes,SAS,Barnes 3PT Jump Shot (8 PTS) (Vassell 4 AST),Made Shot,Jump Shot,-228,13,0,1,3.0,3.0,h
S2425-G0015,3,04:45,SAS,81.0,LAL,84.0,D. Knecht,LAL,Knecht 3' Cutting Dunk Shot (14 PTS) (Reaves 5 AST),Made Shot,Cutting Dunk Shot,-26,16,3,1,2.0,2.0,v
S2425-G0015,3,04:28,SAS,,LAL,,V. Wembanyama,SAS,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,161,25,1,3.0,0.0,h
S2425-G0015,3,04:26,SAS,,LAL,,L. James,LAL,L. James REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,3,04:22,SAS,,LAL,,L. James,LAL,MISS L. James 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,5,274,27,1,3.0,0.0,v
S2425-G0015,3,04:22,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,3,04:20,SAS,,LAL,,A. Davis,LAL,MISS Davis 1' Putback Layup,Missed Shot,Putback Layup Shot,6,7,1,1,2.0,0.0,v
S2425-G0015,3,04:20,SAS,,LAL,,V. Wembanyama,SAS,Wembanyama BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0015,3,04:20,SAS,,LAL,,,,Lakers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,3,04:20,SAS,,LAL,,V. Wembanyama,SAS,SUB: Collins FOR Wembanyama,Substitution,,0,0,0,0,,,h
S2425-G0015,3,04:20,SAS,,LAL,,L. James,LAL,SUB: Christie FOR L. James,Substitution,,0,0,0,0,,,v
S2425-G0015,3,04:07,SAS,,LAL,,A. Davis,LAL,MISS Davis 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,123,68,14,1,2.0,0.0,v
S2425-G0015,3,04:07,SAS,,LAL,,,,Lakers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,3,04:07,SAS,,LAL,,,,Lakers Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0015,3,04:06,SAS,,LAL,,S. Castle,SAS,SUB: Wesley FOR Castle,Substitution,,0,0,0,0,,,h
S2425-G0015,3,04:06,SAS,,LAL,,A. Reaves,LAL,SUB: Vincent FOR Reaves,Substitution,,0,0,0,0,,,v
S2425-G0015,3,03:44,SAS,,LAL,,K. Johnson,SAS,MISS Johnson 7' Hook Shot,Missed Shot,Hook Shot,-10,68,7,1,2.0,0.0,h
S2425-G0015,3,03:43,SAS,,LAL,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,3,03:40,SAS,,LAL,,B. Wesley,SAS,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-56,251,26,1,3.0,0.0,h
S2425-G0015,3,03:37,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,3,03:21,SAS,,LAL,,A. Davis,LAL,MISS Davis 6' Layup,Missed Shot,Layup Shot,44,36,6,1,2.0,0.0,v
S2425-G0015,3,03:21,SAS,,LAL,,,,SPURS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,3,03:08,SAS,83.0,LAL,84.0,K. Johnson,SAS,Johnson 3' Driving Finger Roll Layup (6 PTS) (Wesley 1 AST),Made Shot,Driving Finger Roll Layup Shot,29,8,3,1,2.0,2.0,h
S2425-G0015,3,02:48,SAS,83.0,LAL,86.0,D. Russell,LAL,Russell 8' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-59,50,8,1,2.0,2.0,v
S2425-G0015,3,02:48,SAS,,LAL,,D. Vassell,SAS,Vassell S.FOUL (P3.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2425-G0015,3,02:48,SAS,,LAL,,,,SPURS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0015,3,02:48,SAS,,LAL,,H. Barnes,SAS,SUB: Champagnie FOR Barnes,Substitution,,0,0,0,0,,,h
S2425-G0015,3,02:48,SAS,83.0,LAL,87.0,D. Russell,LAL,Russell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0015,3,02:37,SAS,,LAL,,D. Russell,LAL,Russell P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2425-G0015,3,02:29,SAS,,LAL,,B. Wesley,SAS,MISS Wesley 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,-1,3,1,2.0,0.0,h
S2425-G0015,3,02:26,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,3,02:23,SAS,,LAL,,D. Russell,LAL,MISS Russell 3' Running Layup,Missed Shot,Running Layup Shot,-25,23,3,1,2.0,0.0,v
S2425-G0015,3,02:18,SAS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,3,02:18,SAS,83.0,LAL,89.0,A. Davis,LAL,Davis Tip Layup Shot (30 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0015,3,02:00,SAS,,LAL,,Z. Collins,SAS,Collins Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0015,3,02:00,SAS,,LAL,,D. Russell,LAL,Russell STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0015,3,01:42,SAS,,LAL,,K. Johnson,SAS,Johnson S.FOUL (P2.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2425-G0015,3,01:42,SAS,83.0,LAL,90.0,G. Vincent,LAL,Vincent Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0015,3,01:42,SAS,,LAL,,Z. Collins,SAS,SUB: Paul FOR Collins,Substitution,,0,0,0,0,,,h
S2425-G0015,3,01:42,SAS,,LAL,,A. Davis,LAL,SUB: Koloko FOR Davis,Substitution,,0,0,0,0,,,v
S2425-G0015,3,01:42,SAS,,LAL,,D. Knecht,LAL,SUB: L. James FOR Knecht,Substitution,,0,0,0,0,,,v
S2425-G0015,3,01:42,SAS,,LAL,,D. Vassell,SAS,SUB: Wembanyama FOR Vassell,Substitution,,0,0,0,0,,,h
S2425-G0015,3,01:42,SAS,,LAL,,G. Vincent,LAL,MISS Vincent Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0015,3,01:37,SAS,,LAL,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,3,01:23,SAS,,LAL,,K. Johnson,SAS,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,228,5,0,1,3.0,0.0,h
S2425-G0015,3,01:21,SAS,,LAL,,G. Vincent,LAL,Vincent REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,3,01:10,SAS,,LAL,,G. Vincent,LAL,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,190,26,1,3.0,0.0,v
S2425-G0015,3,01:08,SAS,,LAL,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,3,00:58.100000,SAS,86.0,LAL,90.0,V. Wembanyama,SAS,Wembanyama 26' 3PT Jump Shot (24 PTS) (Paul 9 AST),Made Shot,Jump Shot,107,242,26,1,3.0,3.0,h
S2425-G0015,3,00:46.100000,SAS,,LAL,,L. James,LAL,MISS L. James 28' 3PT Jump Shot,Missed Shot,Jump Shot,-130,249,28,1,3.0,0.0,v
S2425-G0015,3,00:43.300000,SAS,,LAL,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,3,00:28.800000,SAS,,LAL,,V. Wembanyama,SAS,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,61,252,26,1,3.0,0.0,h
S2425-G0015,3,00:26.100000,SAS,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,3,00:16.500000,SAS,86.0,LAL,93.0,D. Russell,LAL,Russell 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,127,246,28,1,3.0,3.0,v
S2425-G0015,3,00:13.800000,SAS,,LAL,,K. Johnson,SAS,Johnson Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0015,3,00:13.800000,SAS,,LAL,,G. Vincent,LAL,Vincent STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0015,3,00:00,SAS,,LAL,,M. Christie,LAL,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,227,25,0,1,3.0,0.0,v
S2425-G0015,3,00:00,SAS,,LAL,,,,Lakers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,3,00:00,SAS,86.0,LAL,93.0,,,End of 3rd Period (9:25 PM EST),period,end,0,0,0,0,,,
S2425-G0015,4,12:00,SAS,86.0,LAL,93.0,,,Start of 4th Period (9:30 PM EST),period,start,0,0,0,0,,,
S2425-G0015,4,11:40,SAS,88.0,LAL,93.0,K. Johnson,SAS,Johnson 1' Cutting Layup Shot (8 PTS) (Wembanyama 3 AST),Made Shot,Cutting Layup Shot,-9,0,1,1,2.0,2.0,h
S2425-G0015,4,11:40,SAS,,LAL,,C. Koloko,LAL,Koloko S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2425-G0015,4,11:40,SAS,89.0,LAL,93.0,K. Johnson,SAS,Johnson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0015,4,11:20,SAS,,LAL,,L. James,LAL,MISS L. James 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-135,33,14,1,2.0,0.0,v
S2425-G0015,4,11:18,SAS,,LAL,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,4,11:13,SAS,,LAL,,V. Wembanyama,SAS,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,7,273,27,1,3.0,0.0,h
S2425-G0015,4,11:10,SAS,,LAL,,L. James,LAL,L. James REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0015,4,10:55,SAS,89.0,LAL,95.0,D. Russell,LAL,Russell 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,96,10,1,2.0,2.0,v
S2425-G0015,4,10:43,SAS,91.0,LAL,95.0,J. Champagnie,SAS,Champagnie 1' Driving Layup (10 PTS) (Wembanyama 4 AST),Made Shot,Driving Layup Shot,-11,5,1,1,2.0,2.0,h
S2425-G0015,4,10:24,SAS,91.0,LAL,98.0,D. Russell,LAL,Russell 28' 3PT Jump Shot (13 PTS) (L. James 11 AST),Made Shot,Jump Shot,109,254,28,1,3.0,3.0,v
S2425-G0015,4,10:24,SAS,,LAL,,G. Vincent,LAL,Vincent P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2425-G0015,4,10:04,SAS,94.0,LAL,98.0,C. Paul,SAS,Paul 26' 3PT Step Back Jump Shot (8 PTS) (Wembanyama 5 AST),Made Shot,Step Back Jump shot,-212,150,26,1,3.0,3.0,h
S2425-G0015,4,09:36,SAS,,LAL,,D. Russell,LAL,MISS Russell 28' 3PT Jump Shot,Missed Shot,Jump Shot,-165,220,28,1,3.0,0.0,v
S2425-G0015,4,09:36,SAS,,LAL,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0015,4,09:17,SAS,,LAL,,S. Castle,SAS,Castle Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0015,4,09:17,SAS,,LAL,,M. Christie,LAL,Christie STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0015,4,09:09,SAS,94.0,LAL,101.0,G. Vincent,LAL,Vincent 28' 3PT Running Jump Shot (6 PTS) (Russell 4 AST),Made Shot,Running Jump Shot,-167,227,28,1,3.0,3.0,v
S2425-G0015,4,08:43,SAS,,LAL,,C. Koloko,LAL,Koloko S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2425-G0015,4,08:43,SAS,95.0,LAL,101.0,C. Paul,SAS,Paul Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0015,4,08:43,SAS,96.0,LAL,101.0,C. Paul,SAS,Paul Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
