game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0177,3,03:20,DEN,88.0,OKC,87.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0177,3,03:20,DEN,,OKC,,J. Williams,OKC,SUB: Wiggins FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0177,3,03:20,DEN,,OKC,,A. Mitchell,OKC,SUB: Gilgeous-Alexander FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0177,3,03:20,DEN,89.0,OKC,87.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0177,3,03:08,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P5.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0177,3,02:59,DEN,,OKC,,J. Strawther,DEN,MISS Strawther 27' 3PT Jump Shot,Missed Shot,Jump Shot,-16,273,27,1,3.0,0.0,h
S2425-G0177,3,02:56,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,02:54,DEN,,OKC,,N. Jokić,DEN,MISS Jokić 1' Putback Layup,Missed Shot,Putback Layup Shot,-7,13,1,1,2.0,0.0,h
S2425-G0177,3,02:53,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,02:52,DEN,,OKC,,N. Jokić,DEN,MISS Jokić 1' Layup,Missed Shot,Layup Shot,-1,7,1,1,2.0,0.0,h
S2425-G0177,3,02:52,DEN,,OKC,,A. Caruso,OKC,Caruso BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0177,3,02:49,DEN,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,3,02:34,DEN,89.0,OKC,89.0,A. Wiggins,OKC,Wiggins 6' Driving Floating Jump Shot (8 PTS) (Wallace 2 AST),Made Shot,Driving Floating Jump Shot,21,52,6,1,2.0,2.0,v
S2425-G0177,3,02:18,DEN,,OKC,,J. Strawther,DEN,MISS Strawther 25' 3PT Jump Shot,Missed Shot,Jump Shot,-225,116,25,1,3.0,0.0,h
S2425-G0177,3,02:15,DEN,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,3,02:10,DEN,,OKC,,C. Wallace,OKC,MISS Wallace 5' Driving Layup,Missed Shot,Driving Layup Shot,-50,11,5,1,2.0,0.0,v
S2425-G0177,3,02:10,DEN,,OKC,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0177,3,02:10,DEN,,OKC,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,02:10,DEN,,OKC,,A. Caruso,OKC,Caruso P.FOUL (P3.PN) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2425-G0177,3,02:10,DEN,90.0,OKC,89.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0177,3,02:10,DEN,91.0,OKC,89.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0177,3,02:04,DEN,,OKC,,P. Watson,DEN,Watson P.FOUL (P3.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2425-G0177,3,02:04,DEN,,OKC,,M. Porter Jr.,DEN,SUB: Tyson FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0177,3,01:56,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-89,232,25,1,3.0,0.0,v
S2425-G0177,3,01:51,DEN,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,3,01:51,DEN,91.0,OKC,91.0,C. Holmgren,OKC,Holmgren Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0177,3,01:38,DEN,93.0,OKC,91.0,N. Jokić,DEN,Jokić 6' Turnaround Hook Shot (20 PTS) (Strawther 4 AST),Made Shot,Turnaround Hook Shot,7,64,6,1,2.0,2.0,h
S2425-G0177,3,01:29,DEN,,OKC,,J. Strawther,DEN,Strawther S.FOUL (P4.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2425-G0177,3,01:29,DEN,93.0,OKC,92.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0177,3,01:29,DEN,,OKC,,P. Watson,DEN,SUB: Nnaji FOR Watson,Substitution,,0,0,0,0,,,h
S2425-G0177,3,01:29,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0177,3,01:27,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,01:10,DEN,,OKC,,Z. Nnaji,DEN,MISS Nnaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-228,102,25,1,3.0,0.0,h
S2425-G0177,3,01:08,DEN,,OKC,,A. Caruso,OKC,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,3,01:01,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P6.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0177,3,01:01,DEN,,OKC,,H. Tyson,DEN,Tyson STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0177,3,00:58.300000,DEN,,OKC,,J. Strawther,DEN,Strawther Out of Bounds Lost Ball Turnover (P2.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0177,3,00:58.300000,DEN,,OKC,,J. Strawther,DEN,SUB: Westbrook FOR Strawther,Substitution,,0,0,0,0,,,h
S2425-G0177,3,00:50.600000,DEN,,OKC,,A. Wiggins,OKC,MISS Wiggins 8' Floating Jump Shot,Missed Shot,Floating Jump shot,4,84,8,1,2.0,0.0,v
S2425-G0177,3,00:45.700000,DEN,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,3,00:44.100000,DEN,,OKC,,A. Caruso,OKC,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,205,26,1,3.0,0.0,v
S2425-G0177,3,00:41.400000,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,00:36.300000,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2425-G0177,3,00:36.300000,DEN,,OKC,,R. Westbrook,DEN,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0177,3,00:36.300000,DEN,,OKC,,,,NUGGETS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0177,3,00:36.300000,DEN,,OKC,,R. Westbrook,DEN,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0177,3,00:34.300000,DEN,,OKC,,R. Westbrook,DEN,Westbrook REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,00:31.800000,DEN,,OKC,,H. Tyson,DEN,MISS Tyson 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,217,25,1,3.0,0.0,h
S2425-G0177,3,00:28.100000,DEN,,OKC,,A. Caruso,OKC,Caruso REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,3,00:24,DEN,93.0,OKC,95.0,A. Wiggins,OKC,Wiggins 25' 3PT Jump Shot (11 PTS) (Caruso 3 AST),Made Shot,Jump Shot,-174,177,25,1,3.0,3.0,v
S2425-G0177,3,00:04.700000,DEN,,OKC,,C. Braun,DEN,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,210,26,1,3.0,0.0,h
S2425-G0177,3,00:01.900000,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,3,00:01.900000,DEN,95.0,OKC,95.0,N. Jokić,DEN,Jokić Putback Layup (22 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0177,3,00:00,DEN,95.0,OKC,95.0,,,End of 3rd Period (10:54 PM EST),period,end,0,0,0,0,,,
S2425-G0177,4,12:00,DEN,95.0,OKC,95.0,,,Start of 4th Period (10:57 PM EST),period,start,0,0,0,0,,,
S2425-G0177,4,11:42,DEN,95.0,OKC,97.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 3' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,22,3,1,2.0,2.0,v
S2425-G0177,4,11:37,DEN,97.0,OKC,97.0,R. Westbrook,DEN,Westbrook 2' Driving Finger Roll Layup (26 PTS),Made Shot,Driving Finger Roll Layup Shot,4,15,2,1,2.0,2.0,h
S2425-G0177,4,11:37,DEN,,OKC,,O. Dieng,OKC,Dieng S.FOUL (P2.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2425-G0177,4,11:37,DEN,98.0,OKC,97.0,R. Westbrook,DEN,Westbrook Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0177,4,11:20,DEN,98.0,OKC,99.0,C. Wallace,OKC,Wallace 1' Reverse Layup (4 PTS) (Williams 8 AST),Made Shot,Reverse Layup Shot,-13,-5,1,1,2.0,2.0,v
S2425-G0177,4,11:08,DEN,101.0,OKC,99.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Jump Shot (21 PTS) (Westbrook 6 AST),Made Shot,Jump Shot,50,244,25,1,3.0,3.0,h
S2425-G0177,4,10:51,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P7.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0177,4,10:51,DEN,,OKC,,M. Porter Jr.,DEN,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0177,4,10:37,DEN,103.0,OKC,99.0,R. Westbrook,DEN,Westbrook 2' Driving Reverse Layup (29 PTS),Made Shot,Driving Reverse Layup Shot,-16,10,2,1,2.0,2.0,h
S2425-G0177,4,10:22,DEN,103.0,OKC,101.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,-7,20,2,1,2.0,2.0,v
S2425-G0177,4,10:22,DEN,,OKC,,H. Tyson,DEN,Tyson S.FOUL (P2.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2425-G0177,4,10:22,DEN,103.0,OKC,102.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0177,4,10:09,DEN,,OKC,,M. Porter Jr.,DEN,MISS Porter Jr. 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,61,99,12,1,2.0,0.0,h
S2425-G0177,4,10:05,DEN,,OKC,,J. Williams,OKC,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,4,09:57,DEN,,OKC,,J. Williams,OKC,MISS Williams 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-66,243,25,1,3.0,0.0,v
S2425-G0177,4,09:53,DEN,,OKC,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,4,09:48,DEN,,OKC,,J. Williams,OKC,Williams P.FOUL (P4.T2) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2425-G0177,4,09:48,DEN,,OKC,,O. Dieng,OKC,SUB: Dort FOR Dieng,Substitution,,0,0,0,0,,,v
S2425-G0177,4,09:42,DEN,,OKC,,J. Strawther,DEN,MISS Strawther 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,23,2,1,2.0,0.0,h
S2425-G0177,4,09:42,DEN,,OKC,,L. Dort,OKC,Dort BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0177,4,09:39,DEN,,OKC,,J. Williams,OKC,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,4,09:34,DEN,,OKC,,C. Wallace,OKC,MISS Wallace 2' Running Layup,Missed Shot,Running Layup Shot,-21,13,2,1,2.0,0.0,v
S2425-G0177,4,09:32,DEN,,OKC,,R. Westbrook,DEN,Westbrook REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,4,09:26,DEN,,OKC,,R. Westbrook,DEN,MISS Westbrook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,133,18,1,2.0,0.0,h
S2425-G0177,4,09:23,DEN,,OKC,,J. Williams,OKC,Williams REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,4,09:19,DEN,,OKC,,R. Westbrook,DEN,Westbrook P.FOUL (P4.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2425-G0177,4,09:15,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-10,26,3,1,2.0,0.0,v
S2425-G0177,4,09:13,DEN,,OKC,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,4,09:08,DEN,,OKC,,J. Strawther,DEN,MISS Strawther 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,196,152,25,1,3.0,0.0,h
S2425-G0177,4,09:08,DEN,,OKC,,J. Williams,OKC,Williams REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,4,08:59,DEN,103.0,OKC,104.0,A. Wiggins,OKC,Wiggins 2' Running Layup (13 PTS) (Williams 9 AST),Made Shot,Running Layup Shot,-16,0,2,1,2.0,2.0,v
S2425-G0177,4,08:43,DEN,,OKC,,M. Porter Jr.,DEN,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,91,268,28,1,3.0,0.0,h
S2425-G0177,4,08:43,DEN,,OKC,,,,NUGGETS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,4,08:43,DEN,,OKC,,L. Dort,OKC,Dort L.B.FOUL (P3.T3) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0177,4,08:43,DEN,,OKC,,Z. Nnaji,DEN,SUB: Jokić FOR Nnaji,Substitution,,0,0,0,0,,,h
S2425-G0177,4,08:43,DEN,,OKC,,S. Gilgeous-Alexander,OKC,SUB: Caruso FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,v
S2425-G0177,4,08:43,DEN,,OKC,,C. Wallace,OKC,SUB: Holmgren FOR Wallace,Substitution,,0,0,0,0,,,v
S2425-G0177,4,08:31,DEN,,OKC,,J. Strawther,DEN,MISS Strawther 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,86,230,25,1,3.0,0.0,h
S2425-G0177,4,08:28,DEN,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,4,08:20,DEN,,OKC,,H. Tyson,DEN,Tyson S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2425-G0177,4,08:20,DEN,103.0,OKC,105.0,J. Williams,OKC,Williams Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0177,4,08:20,DEN,,OKC,,R. Westbrook,DEN,SUB: Braun FOR Westbrook,Substitution,,0,0,0,0,,,h
S2425-G0177,4,08:20,DEN,,OKC,,J. Williams,OKC,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0177,4,08:16,DEN,,OKC,,J. Williams,OKC,Williams REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,4,08:07,DEN,,OKC,,A. Wiggins,OKC,MISS Wiggins 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,112,188,22,1,2.0,0.0,v
S2425-G0177,4,08:04,DEN,,OKC,,H. Tyson,DEN,Tyson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,4,08:00,DEN,,OKC,,H. Tyson,DEN,Tyson Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0177,4,08:00,DEN,,OKC,,L. Dort,OKC,Dort STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0177,4,07:58,DEN,,OKC,,J. Williams,OKC,MISS Williams 4' Floating Jump Shot,Missed Shot,Floating Jump shot,16,37,4,1,2.0,0.0,v
S2425-G0177,4,07:57,DEN,,OKC,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,4,07:46,DEN,,OKC,,C. Braun,DEN,MISS Braun 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-15,37,4,1,2.0,0.0,h
S2425-G0177,4,07:46,DEN,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,4,07:46,DEN,,OKC,,H. Tyson,DEN,Tyson P.FOUL (P4.T4) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2425-G0177,4,07:46,DEN,,OKC,,H. Tyson,DEN,SUB: Watson FOR Tyson,Substitution,,0,0,0,0,,,h
S2425-G0177,4,07:26,DEN,,OKC,,J. Williams,OKC,MISS Williams 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-51,115,13,1,2.0,0.0,v
S2425-G0177,4,07:21,DEN,,OKC,,P. Watson,DEN,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,4,07:14,DEN,,OKC,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-102,241,26,1,3.0,0.0,h
S2425-G0177,4,07:11,DEN,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,4,07:11,DEN,,OKC,,N. Jokić,DEN,Jokić P.FOUL (P2.PN) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2425-G0177,4,07:11,DEN,,OKC,,J. Williams,OKC,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0177,4,07:11,DEN,,OKC,,,,Thunder Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0177,4,07:11,DEN,,OKC,,A. Wiggins,OKC,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0177,4,07:11,DEN,103.0,OKC,106.0,J. Williams,OKC,Williams Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0177,4,06:55,DEN,,OKC,,N. Jokić,DEN,MISS Jokić 25' 3PT Jump Shot,Missed Shot,Jump Shot,88,238,25,1,3.0,0.0,h
S2425-G0177,4,06:52,DEN,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,4,06:36,DEN,,OKC,,C. Holmgren,OKC,Holmgren Step Out of Bounds Turnover (P3.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0177,4,06:36,DEN,,OKC,,,,NUGGETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0177,4,06:36,DEN,,OKC,,J. Williams,OKC,SUB: Joe FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0177,4,06:29,DEN,,OKC,,L. Dort,OKC,Dort S.FOUL (P4.T4) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2425-G0177,4,06:29,DEN,,OKC,,P. Watson,DEN,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0177,4,06:29,DEN,,OKC,,,,NUGGETS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0177,4,06:29,DEN,104.0,OKC,106.0,P. Watson,DEN,Watson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0177,4,06:17,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-49,111,12,1,2.0,0.0,v
S2425-G0177,4,06:14,DEN,,OKC,,J. Strawther,DEN,Strawther REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,4,05:59,DEN,106.0,OKC,106.0,C. Braun,DEN,Braun 1' Layup (19 PTS) (Strawther 5 AST),Made Shot,Layup Shot,4,10,1,1,2.0,2.0,h
S2425-G0177,4,05:34,DEN,,OKC,,A. Caruso,OKC,MISS Caruso 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-27,10,3,1,2.0,0.0,v
S2425-G0177,4,05:29,DEN,,OKC,,A. Caruso,OKC,Caruso REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,4,05:29,DEN,106.0,OKC,108.0,A. Caruso,OKC,Caruso Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0177,4,05:08,DEN,109.0,OKC,108.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (24 PTS) (Jokić 14 AST),Made Shot,Jump Shot,-161,205,26,1,3.0,3.0,h
S2425-G0177,4,05:07,DEN,,OKC,,,,Thunder Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0177,4,05:07,DEN,,OKC,,L. Dort,OKC,SUB: Williams FOR Dort,Substitution,,0,0,0,0,,,v
S2425-G0177,4,04:43,DEN,,OKC,,J. Williams,OKC,MISS Williams 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-28,9,3,1,2.0,0.0,v
S2425-G0177,4,04:36,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:4 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,4,04:29,DEN,112.0,OKC,108.0,C. Braun,DEN,Braun 24' 3PT Jump Shot (22 PTS) (Strawther 6 AST),Made Shot,Jump Shot,228,88,24,1,3.0,3.0,h
S2425-G0177,4,04:15,DEN,,OKC,,C. Braun,DEN,Braun P.FOUL (P2.PN) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2425-G0177,4,04:15,DEN,112.0,OKC,109.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0177,4,04:15,DEN,112.0,OKC,110.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0177,4,03:55,DEN,114.0,OKC,110.0,C. Braun,DEN,Braun 3' Driving Layup (24 PTS) (Jokić 15 AST),Made Shot,Driving Layup Shot,16,25,3,1,2.0,2.0,h
S2425-G0177,4,03:41,DEN,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,218,26,1,3.0,0.0,v
S2425-G0177,4,03:38,DEN,,OKC,,J. Strawther,DEN,Strawther REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,4,03:32,DEN,,OKC,,M. Porter Jr.,DEN,MISS Porter Jr. 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-5,27,3,1,2.0,0.0,h
S2425-G0177,4,03:30,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:5 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,4,03:30,DEN,,OKC,,N. Jokić,DEN,MISS Jokić 5' Putback Layup,Missed Shot,Putback Layup Shot,5,48,5,1,2.0,0.0,h
S2425-G0177,4,03:30,DEN,,OKC,,C. Holmgren,OKC,Holmgren BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0177,4,03:26,DEN,,OKC,,N. Jokić,DEN,Jokić REBOUND (Off:6 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,4,03:24,DEN,117.0,OKC,110.0,P. Watson,DEN,Watson 26' 3PT Jump Shot (8 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,-151,210,26,1,3.0,3.0,h
S2425-G0177,4,02:59,DEN,,OKC,,A. Caruso,OKC,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,147,206,25,1,3.0,0.0,v
S2425-G0177,4,02:56,DEN,,OKC,,I. Joe,OKC,Joe REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,4,02:48,DEN,117.0,OKC,113.0,C. Holmgren,OKC,Holmgren 27' 3PT Step Back Jump Shot (15 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Step Back Jump shot,-69,260,27,1,3.0,3.0,v
S2425-G0177,4,02:34,DEN,,OKC,,N. Jokić,DEN,MISS Jokić 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,67,7,1,2.0,0.0,h
S2425-G0177,4,02:32,DEN,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,4,02:24,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-25,24,3,1,2.0,0.0,v
S2425-G0177,4,02:22,DEN,,OKC,,C. Braun,DEN,Braun REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0177,4,02:16,DEN,,OKC,,C. Braun,DEN,MISS Braun 2' Running Layup,Missed Shot,Running Layup Shot,0,17,2,1,2.0,0.0,h
S2425-G0177,4,02:16,DEN,,OKC,,J. Strawther,DEN,Strawther REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
