game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0196,3,03:19,SAC,59.0,LAC,70.0,J. Harden,LAC,Harden 14' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,62,127,14,1,2.0,2.0,v
S2425-G0196,3,02:58,SAC,61.0,LAC,70.0,D. DeRozan,SAC,DeRozan 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-1,95,10,1,2.0,2.0,h
S2425-G0196,3,02:36,SAC,,LAC,,D. Jones Jr.,LAC,MISS Jones Jr. 8' Driving Layup,Missed Shot,Driving Layup Shot,-65,43,8,1,2.0,0.0,v
S2425-G0196,3,02:33,SAC,,LAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,3,02:31,SAC,63.0,LAC,70.0,M. Monk,SAC,Monk 4' Running Layup (10 PTS) (DeRozan 4 AST),Made Shot,Running Layup Shot,-12,34,4,1,2.0,2.0,h
S2425-G0196,3,02:31,SAC,,LAC,,K. Dunn,LAC,Dunn S.FOUL (P1.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0196,3,02:31,SAC,,LAC,,K. Murray,SAC,SUB: Fox FOR Murray,Substitution,,0,0,0,0,,,h
S2425-G0196,3,02:31,SAC,,LAC,,J. Harden,LAC,SUB: Porter Jr. FOR Harden,Substitution,,0,0,0,0,,,v
S2425-G0196,3,02:31,SAC,64.0,LAC,70.0,M. Monk,SAC,Monk Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0196,3,02:14,SAC,,LAC,,K. Porter Jr.,LAC,Porter Jr. Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,v
S2425-G0196,3,01:55,SAC,66.0,LAC,70.0,M. Monk,SAC,Monk 12' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,29,115,12,1,2.0,2.0,h
S2425-G0196,3,01:40,SAC,66.0,LAC,72.0,A. Coffey,LAC,Coffey 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-86,130,16,1,2.0,2.0,v
S2425-G0196,3,01:29,SAC,68.0,LAC,72.0,D. DeRozan,SAC,DeRozan 4' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-42,10,4,1,2.0,2.0,h
S2425-G0196,3,01:20,SAC,,LAC,,D. Sabonis,SAC,Sabonis P.FOUL (P3.PN) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2425-G0196,3,01:20,SAC,68.0,LAC,73.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0196,3,01:20,SAC,,LAC,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,h
S2425-G0196,3,01:20,SAC,,LAC,,D. Jones Jr.,LAC,SUB: Powell FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2425-G0196,3,01:20,SAC,,LAC,,I. Zubac,LAC,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0196,3,01:17,SAC,,LAC,,A. Len,SAC,Len REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,3,01:04,SAC,,LAC,,K. Ellis,SAC,Ellis Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,h
S2425-G0196,3,01:04,SAC,,LAC,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,v
S2425-G0196,3,00:50.700000,SAC,68.0,LAC,76.0,A. Coffey,LAC,Coffey 26' 3PT Jump Shot (5 PTS) (Dunn 1 AST),Made Shot,Jump Shot,-25,260,26,1,3.0,3.0,v
S2425-G0196,3,00:41.600000,SAC,70.0,LAC,76.0,M. Monk,SAC,Monk 6' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,29,55,6,1,2.0,2.0,h
S2425-G0196,3,00:30.200000,SAC,,LAC,,A. Coffey,LAC,MISS Coffey 27' 3PT Jump Shot,Missed Shot,Jump Shot,146,227,27,1,3.0,0.0,v
S2425-G0196,3,00:30.200000,SAC,,LAC,,M. Monk,SAC,Monk BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0196,3,00:25.100000,SAC,,LAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,3,00:24.200000,SAC,72.0,LAC,76.0,D. Fox,SAC,Fox 2' Running Layup (18 PTS),Made Shot,Running Layup Shot,-17,8,2,1,2.0,2.0,h
S2425-G0196,3,00:24.200000,SAC,,LAC,,K. Dunn,LAC,Dunn S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2425-G0196,3,00:24.200000,SAC,,LAC,,A. Len,SAC,SUB: Murray FOR Len,Substitution,,0,0,0,0,,,h
S2425-G0196,3,00:24.200000,SAC,73.0,LAC,76.0,D. Fox,SAC,Fox Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0196,3,00:01.400000,SAC,73.0,LAC,78.0,N. Powell,LAC,Powell 4' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,-29,22,4,1,2.0,2.0,v
S2425-G0196,3,00:00,SAC,73.0,LAC,78.0,,,End of 3rd Period (11:51 PM EST),period,end,0,0,0,0,,,
S2425-G0196,4,12:00,SAC,73.0,LAC,78.0,,,Start of 4th Period (11:54 PM EST),period,start,0,0,0,0,,,
S2425-G0196,4,11:44,SAC,,LAC,,M. Monk,SAC,MISS Monk 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-48,137,15,1,2.0,0.0,h
S2425-G0196,4,11:41,SAC,,LAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,4,11:33,SAC,,LAC,,D. Fox,SAC,MISS Fox 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,126,14,1,2.0,0.0,h
S2425-G0196,4,11:30,SAC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,4,11:17,SAC,,LAC,,A. Coffey,LAC,MISS Coffey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-201,185,27,1,3.0,0.0,v
S2425-G0196,4,11:15,SAC,,LAC,,K. Dunn,LAC,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,4,11:11,SAC,73.0,LAC,81.0,N. Powell,LAC,Powell 27' 3PT Jump Shot (28 PTS) (Coffey 1 AST),Made Shot,Jump Shot,-16,269,27,1,3.0,3.0,v
S2425-G0196,4,11:00,SAC,,LAC,,N. Batum,LAC,Batum P.FOUL (P3.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2425-G0196,4,10:55,SAC,,LAC,,N. Batum,LAC,Batum P.FOUL (P4.T2) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2425-G0196,4,10:48,SAC,,LAC,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,104,241,26,1,3.0,0.0,h
S2425-G0196,4,10:46,SAC,,LAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,4,10:42,SAC,75.0,LAC,81.0,M. Monk,SAC,Monk 2' Driving Dunk (17 PTS) (DeRozan 5 AST),Made Shot,Driving Dunk Shot,-1,24,2,1,2.0,2.0,h
S2425-G0196,4,10:27,SAC,75.0,LAC,83.0,K. Porter Jr.,LAC,Porter Jr. 15' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,5,148,15,1,2.0,2.0,v
S2425-G0196,4,10:27,SAC,,LAC,,D. Fox,SAC,Fox S.FOUL (P4.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2425-G0196,4,10:27,SAC,75.0,LAC,84.0,K. Porter Jr.,LAC,Porter Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0196,4,10:07,SAC,,LAC,,D. DeRozan,SAC,MISS DeRozan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,241,26,1,3.0,0.0,h
S2425-G0196,4,10:04,SAC,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,4,09:52,SAC,75.0,LAC,86.0,K. Porter Jr.,LAC,Porter Jr. 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,31,149,15,1,2.0,2.0,v
S2425-G0196,4,09:51,SAC,,LAC,,,,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0196,4,09:51,SAC,,LAC,,A. Len,SAC,SUB: Huerter FOR Len,Substitution,,0,0,0,0,,,h
S2425-G0196,4,09:38,SAC,77.0,LAC,86.0,D. Fox,SAC,Fox 3' Cutting Layup Shot (21 PTS) (Huerter 1 AST),Made Shot,Cutting Layup Shot,-28,20,3,1,2.0,2.0,h
S2425-G0196,4,09:11,SAC,77.0,LAC,88.0,K. Porter Jr.,LAC,Porter Jr. 4' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,13,33,4,1,2.0,2.0,v
S2425-G0196,4,09:01,SAC,,LAC,,D. Fox,SAC,MISS Fox 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-29,27,4,1,2.0,0.0,h
S2425-G0196,4,08:58,SAC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,4,08:54,SAC,77.0,LAC,90.0,K. Porter Jr.,LAC,Porter Jr. 4' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,-40,7,4,1,2.0,2.0,v
S2425-G0196,4,08:39,SAC,,LAC,,D. DeRozan,SAC,DeRozan Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0196,4,08:39,SAC,,LAC,,K. Porter Jr.,LAC,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0196,4,08:37,SAC,,LAC,,K. Porter Jr.,LAC,Porter Jr. Traveling Turnover (P3.T13),Turnover,Traveling,0,0,0,0,,,v
S2425-G0196,4,08:37,SAC,,LAC,,D. DeRozan,SAC,SUB: Sabonis FOR DeRozan,Substitution,,0,0,0,0,,,h
S2425-G0196,4,08:27,SAC,,LAC,,D. Sabonis,SAC,Sabonis Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0196,4,08:27,SAC,,LAC,,N. Batum,LAC,SUB: Zubac FOR Batum,Substitution,,0,0,0,0,,,v
S2425-G0196,4,08:14,SAC,,LAC,,K. Porter Jr.,LAC,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P4.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0196,4,08:07,SAC,,LAC,,K. Dunn,LAC,Dunn S.FOUL (P3.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0196,4,08:07,SAC,,LAC,,D. Fox,SAC,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0196,4,08:07,SAC,,LAC,,,,KINGS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0196,4,08:07,SAC,78.0,LAC,90.0,D. Fox,SAC,Fox Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0196,4,07:54,SAC,,LAC,,N. Powell,LAC,MISS Powell 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,49,137,15,1,2.0,0.0,v
S2425-G0196,4,07:50,SAC,,LAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,4,07:47,SAC,,LAC,,K. Dunn,LAC,SUB: Harden FOR Dunn,Substitution,,0,0,0,0,,,v
S2425-G0196,4,07:36,SAC,,LAC,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,-86,253,27,1,3.0,0.0,h
S2425-G0196,4,07:33,SAC,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,4,07:26,SAC,,LAC,,M. Monk,SAC,Monk S.FOUL (P2.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2425-G0196,4,07:26,SAC,78.0,LAC,91.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0196,4,07:26,SAC,78.0,LAC,92.0,A. Coffey,LAC,Coffey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0196,4,07:14,SAC,,LAC,,K. Murray,SAC,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,126,15,1,2.0,0.0,h
S2425-G0196,4,07:11,SAC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,4,07:03,SAC,78.0,LAC,94.0,I. Zubac,LAC,Zubac 5' Turnaround Hook Shot (13 PTS) (Harden 7 AST),Made Shot,Turnaround Hook Shot,-40,22,5,1,2.0,2.0,v
S2425-G0196,4,06:44,SAC,80.0,LAC,94.0,D. Sabonis,SAC,Sabonis 7' Turnaround Bank Hook Shot (16 PTS),Made Shot,Turnaround Bank Hook Shot,55,43,7,1,2.0,2.0,h
S2425-G0196,4,06:32,SAC,,LAC,,M. Monk,SAC,SUB: Ellis FOR Monk,Substitution,,0,0,0,0,,,h
S2425-G0196,4,06:32,SAC,,LAC,,D. Sabonis,SAC,Jump Ball Sabonis vs. Harden: Tip to Fox,Jump Ball,,0,0,0,0,,,h
S2425-G0196,4,06:32,SAC,,LAC,,J. Harden,LAC,Harden Lost Ball Turnover (P5.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0196,4,06:32,SAC,,LAC,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0196,4,06:16,SAC,,LAC,,D. Sabonis,SAC,MISS Sabonis 28' 3PT Jump Shot,Missed Shot,Jump Shot,125,250,28,1,3.0,0.0,h
S2425-G0196,4,06:14,SAC,,LAC,,K. Murray,SAC,Murray REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,4,06:10,SAC,,LAC,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,80,250,26,1,3.0,0.0,h
S2425-G0196,4,06:05,SAC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,4,05:44,SAC,,LAC,,K. Porter Jr.,LAC,MISS Porter Jr. 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-85,105,14,1,2.0,0.0,v
S2425-G0196,4,05:43,SAC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:7 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,4,05:43,SAC,,LAC,,I. Zubac,LAC,MISS Zubac 8' Putback Layup,Missed Shot,Putback Layup Shot,-27,78,8,1,2.0,0.0,v
S2425-G0196,4,05:43,SAC,,LAC,,,,KINGS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,4,05:43,SAC,,LAC,,K. Huerter,SAC,SUB: DeRozan FOR Huerter,Substitution,,0,0,0,0,,,h
S2425-G0196,4,05:37,SAC,,LAC,,D. Fox,SAC,Fox Lost Ball Turnover (P7.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0196,4,05:37,SAC,,LAC,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0196,4,05:33,SAC,80.0,LAC,96.0,A. Coffey,LAC,Coffey 6' Running Dunk (9 PTS) (Powell 1 AST),Made Shot,Running Dunk Shot,-7,55,6,1,2.0,2.0,v
S2425-G0196,4,05:33,SAC,,LAC,,,,KINGS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0196,4,05:33,SAC,,LAC,,K. Ellis,SAC,SUB: Monk FOR Ellis,Substitution,,0,0,0,0,,,h
S2425-G0196,4,05:33,SAC,,LAC,,K. Porter Jr.,LAC,SUB: Jones Jr. FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2425-G0196,4,05:17,SAC,83.0,LAC,96.0,D. Fox,SAC,Fox 26' 3PT Jump Shot (25 PTS) (DeRozan 6 AST),Made Shot,Jump Shot,-103,235,26,1,3.0,3.0,h
S2425-G0196,4,05:00,SAC,,LAC,,N. Powell,LAC,MISS Powell 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,26,34,4,1,2.0,0.0,v
S2425-G0196,4,04:57,SAC,,LAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,4,04:54,SAC,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P3.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0196,4,04:54,SAC,84.0,LAC,96.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0196,4,04:54,SAC,85.0,LAC,96.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0196,4,04:41,SAC,,LAC,,D. Jones Jr.,LAC,Jones Jr. Out of Bounds Lost Ball Turnover (P1.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0196,4,04:31,SAC,87.0,LAC,96.0,D. Sabonis,SAC,Sabonis 16' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,0,162,16,1,2.0,2.0,h
S2425-G0196,4,04:30,SAC,,LAC,,,,Clippers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0196,4,04:20,SAC,,LAC,,J. Harden,LAC,Harden Backcourt Turnover (P6.T17),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2425-G0196,4,04:04,SAC,,LAC,,M. Monk,SAC,MISS Monk 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,147,15,1,2.0,0.0,h
S2425-G0196,4,04:02,SAC,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,4,03:59,SAC,87.0,LAC,98.0,A. Coffey,LAC,Coffey 4' Running Dunk (11 PTS) (Harden 8 AST),Made Shot,Running Dunk Shot,-15,39,4,1,2.0,2.0,v
S2425-G0196,4,03:48,SAC,,LAC,,K. Murray,SAC,MISS Murray 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-48,51,7,1,2.0,0.0,h
S2425-G0196,4,03:48,SAC,,LAC,,I. Zubac,LAC,Zubac BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0196,4,03:47,SAC,,LAC,,K. Murray,SAC,Murray REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,4,03:45,SAC,89.0,LAC,98.0,D. Sabonis,SAC,Sabonis 4' Layup (22 PTS) (Murray 2 AST),Made Shot,Layup Shot,36,24,4,1,2.0,2.0,h
S2425-G0196,4,03:32,SAC,,LAC,,D. Sabonis,SAC,Sabonis P.FOUL (P4.T3) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2425-G0196,4,03:28,SAC,,LAC,,D. Jones Jr.,LAC,Jones Jr. OFF.Foul (P2) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2425-G0196,4,03:28,SAC,,LAC,,D. Jones Jr.,LAC,Jones Jr. Offensive Foul Turnover (P2.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0196,4,03:21,SAC,91.0,LAC,98.0,D. Fox,SAC,Fox 17' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,80,152,17,1,2.0,2.0,h
S2425-G0196,4,03:13,SAC,,LAC,,J. Harden,LAC,Harden Bad Pass Turnover (P7.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0196,4,03:13,SAC,,LAC,,M. Monk,SAC,Monk STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0196,4,03:06,SAC,,LAC,,A. Coffey,LAC,Coffey P.FOUL (P2.PN) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2425-G0196,4,03:06,SAC,92.0,LAC,98.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0196,4,03:06,SAC,,LAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0196,4,03:03,SAC,,LAC,,D. Jones Jr.,LAC,Jones Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,4,02:55,SAC,,LAC,,,,Clippers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0196,4,02:52,SAC,,LAC,,N. Powell,LAC,Powell Step Out of Bounds Turnover (P3.T20),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0196,4,02:41,SAC,94.0,LAC,98.0,D. DeRozan,SAC,DeRozan 16' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,42,156,16,1,2.0,2.0,h
S2425-G0196,4,02:27,SAC,94.0,LAC,101.0,N. Powell,LAC,Powell 27' 3PT Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,32,269,27,1,3.0,3.0,v
S2425-G0196,4,02:12,SAC,,LAC,,D. DeRozan,SAC,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,159,17,1,2.0,0.0,h
S2425-G0196,4,02:10,SAC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,4,01:54,SAC,94.0,LAC,104.0,A. Coffey,LAC,Coffey 28' 3PT Jump Shot (14 PTS) (Zubac 5 AST),Made Shot,Jump Shot,-184,207,28,1,3.0,3.0,v
S2425-G0196,4,01:44,SAC,96.0,LAC,104.0,D. Fox,SAC,Fox 10' Fadeaway Jumper (29 PTS),Made Shot,Fadeaway Jump Shot,-33,93,10,1,2.0,2.0,h
S2425-G0196,4,01:40,SAC,,LAC,,,,Clippers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0196,4,01:20,SAC,96.0,LAC,107.0,D. Jones Jr.,LAC,Jones Jr. 24' 3PT Jump Shot (14 PTS) (Powell 2 AST),Made Shot,Jump Shot,230,79,24,1,3.0,3.0,v
S2425-G0196,4,01:11,SAC,98.0,LAC,107.0,D. Fox,SAC,Fox 3' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,-10,27,3,1,2.0,2.0,h
S2425-G0196,4,00:55.700000,SAC,,LAC,,D. DeRozan,SAC,DeRozan P.FOUL (P1.T4) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2425-G0196,4,00:55.700000,SAC,,LAC,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,v
S2425-G0196,4,00:43.100000,SAC,,LAC,,N. Powell,LAC,MISS Powell 5' Driving Layup,Missed Shot,Driving Layup Shot,-42,32,5,1,2.0,0.0,v
S2425-G0196,4,00:40.600000,SAC,,LAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,4,00:31.600000,SAC,,LAC,,M. Monk,SAC,MISS Monk 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,88,108,14,1,2.0,0.0,h
S2425-G0196,4,00:29.300000,SAC,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,4,00:08.200000,SAC,,LAC,,,,Clippers Turnover: Shot Clock (T#21),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0196,4,00:00,SAC,98.0,LAC,107.0,,,End of 4th Period (12:27 AM EST),period,end,0,0,0,0,,,
S2425-G0180,1,12:00,SAC,0.0,TOR,0.0,,,Start of 1st Period (10:12 PM EST),period,start,0,0,0,0,,,
S2425-G0180,1,12:00,SAC,,TOR,,D. Sabonis,SAC,Jump Ball Sabonis vs. Pöltl: Tip to Mitchell,Jump Ball,,0,0,0,0,,,h
S2425-G0180,1,11:42,SAC,0.0,TOR,2.0,G. Dick,TOR,Dick 1' Driving Dunk (2 PTS) (Mitchell 1 AST),Made Shot,Driving Dunk Shot,0,-12,1,1,2.0,2.0,v
S2425-G0180,1,11:26,SAC,,TOR,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,232,26,1,3.0,0.0,h
S2425-G0180,1,11:25,SAC,,TOR,,,,Raptors Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0180,1,11:10,SAC,,TOR,,G. Dick,TOR,MISS Dick 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,229,25,1,3.0,0.0,v
S2425-G0180,1,11:06,SAC,,TOR,,D. DeRozan,SAC,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,1,10:51,SAC,,TOR,,D. DeRozan,SAC,MISS DeRozan 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,121,12,12,1,2.0,0.0,h
S2425-G0180,1,10:49,SAC,,TOR,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0180,1,10:45,SAC,2.0,TOR,2.0,K. Murray,SAC,Murray 2' Driving Finger Roll Layup (2 PTS) (Sabonis 1 AST),Made Shot,Driving Finger Roll Layup Shot,-4,17,2,1,2.0,2.0,h
S2425-G0180,1,10:37,SAC,,TOR,,J. Poeltl,TOR,Pöltl OFF.Foul (P1) (C.Washington),Foul,Offensive,0,0,0,0,,,v
S2425-G0180,1,10:37,SAC,,TOR,,J. Poeltl,TOR,Pöltl Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0180,1,10:17,SAC,4.0,TOR,2.0,D. DeRozan,SAC,DeRozan 21' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,208,8,21,1,2.0,2.0,h
S2425-G0180,1,10:00,SAC,4.0,TOR,4.0,G. Dick,TOR,Dick 16' Pullup Jump Shot (4 PTS) (Pöltl 1 AST),Made Shot,Pullup Jump shot,-94,129,16,1,2.0,2.0,v
S2425-G0180,1,09:51,SAC,,TOR,,K. Huerter,SAC,Huerter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
