game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0206,2,00:54.900000,MIN,48.0,MIA,52.0,J. McDaniels,MIN,McDaniels 1' Reverse Dunk (5 PTS) (Randle 4 AST),Made Shot,Reverse Dunk Shot,0,9,1,1,2.0,2.0,h
S2425-G0206,2,00:34.400000,MIN,,MIA,,B. Adebayo,MIA,MISS Adebayo 13' Jump Shot,Missed Shot,Jump Shot,-7,134,13,1,2.0,0.0,v
S2425-G0206,2,00:31.200000,MIN,,MIA,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,2,00:19.200000,MIN,51.0,MIA,52.0,J. Randle,MIN,Randle 25' 3PT Jump Shot (11 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,246,25,1,3.0,3.0,h
S2425-G0206,2,00:03.400000,MIN,,MIA,,T. Herro,MIA,Herro Lost Ball Turnover (P4.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0206,2,00:03.400000,MIN,,MIA,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0206,2,00:00.200000,MIN,,MIA,,T. Herro,MIA,SUB: Larsson FOR Herro,Substitution,,0,0,0,0,,,v
S2425-G0206,2,00:00.200000,MIN,,MIA,,T. Rozier,MIA,SUB: Ware FOR Rozier,Substitution,,0,0,0,0,,,v
S2425-G0206,2,00:00.200000,MIN,,MIA,,A. Edwards,MIN,Edwards Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0206,2,00:00.200000,MIN,,MIA,,K. Ware,MIA,MISS Ware 2' Layup,Missed Shot,Layup Shot,-11,21,2,1,2.0,0.0,v
S2425-G0206,2,00:00.100000,MIN,,MIA,,,,Heat Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,2,00:00,MIN,51.0,MIA,52.0,,,End of 2nd Period (8:09 PM EST),period,end,0,0,0,0,,,
S2425-G0206,3,12:00,MIN,51.0,MIA,52.0,,,Start of 3rd Period (8:24 PM EST),period,start,0,0,0,0,,,
S2425-G0206,3,11:41,MIN,,MIA,,T. Rozier,MIA,MISS Rozier 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,34,41,5,1,2.0,0.0,v
S2425-G0206,3,11:41,MIN,,MIA,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0206,3,11:38,MIN,,MIA,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,3,11:27,MIN,,MIA,,M. Conley,MIN,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,-232,-5,0,1,3.0,0.0,h
S2425-G0206,3,11:23,MIN,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,3,11:09,MIN,,MIA,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,174,25,1,3.0,0.0,v
S2425-G0206,3,11:07,MIN,,MIA,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,3,10:55,MIN,,MIA,,R. Gobert,MIN,Gobert Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0206,3,10:55,MIN,,MIA,,K. Love,MIA,Love STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0206,3,10:51,MIN,,MIA,,B. Adebayo,MIA,Adebayo Offensive Charge Foul (P1) (K.Cutler),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0206,3,10:51,MIN,,MIA,,B. Adebayo,MIA,Adebayo Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0206,3,10:30,MIN,,MIA,,M. Conley,MIN,Conley Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0206,3,10:30,MIN,,MIA,,K. Love,MIA,Love STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0206,3,10:23,MIN,51.0,MIA,55.0,H. Highsmith,MIA,Highsmith 3PT Step Back Jump Shot (5 PTS) (Adebayo 5 AST),Made Shot,Step Back Jump shot,224,57,0,1,3.0,3.0,v
S2425-G0206,3,10:10,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,256,29,1,3.0,0.0,h
S2425-G0206,3,10:07,MIN,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,3,10:05,MIN,51.0,MIA,57.0,T. Rozier,MIA,Rozier 1' Running Finger Roll Layup (6 PTS) (Love 2 AST),Made Shot,Running Finger Roll Layup Shot,4,11,1,1,2.0,2.0,v
S2425-G0206,3,10:05,MIN,,MIA,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0206,3,09:46,MIN,53.0,MIA,57.0,A. Edwards,MIN,Edwards 2' Driving Dunk (16 PTS) (Conley 3 AST),Made Shot,Driving Dunk Shot,1,18,2,1,2.0,2.0,h
S2425-G0206,3,09:20,MIN,,MIA,,B. Adebayo,MIA,MISS Adebayo 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,132,101,17,1,2.0,0.0,v
S2425-G0206,3,09:18,MIN,,MIA,,,,Heat Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,3,09:14,MIN,,MIA,,M. Conley,MIN,Conley S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2425-G0206,3,09:14,MIN,,MIA,,T. Herro,MIA,MISS Herro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0206,3,09:14,MIN,,MIA,,,,Heat Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0206,3,09:14,MIN,53.0,MIA,58.0,T. Herro,MIA,Herro Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0206,3,08:54,MIN,,MIA,,J. Randle,MIN,Randle Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0206,3,08:54,MIN,,MIA,,T. Rozier,MIA,Rozier STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0206,3,08:50,MIN,53.0,MIA,60.0,T. Herro,MIA,Herro 1' Running Dunk (15 PTS) (Rozier 1 AST),Made Shot,Running Dunk Shot,0,8,1,1,2.0,2.0,v
S2425-G0206,3,08:31,MIN,,MIA,,M. Conley,MIN,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,248,25,1,3.0,0.0,h
S2425-G0206,3,08:28,MIN,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,3,08:16,MIN,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,247,26,1,3.0,0.0,v
S2425-G0206,3,08:13,MIN,,MIA,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,3,08:06,MIN,56.0,MIA,60.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,62,246,25,1,3.0,3.0,h
S2425-G0206,3,07:49,MIN,,MIA,,T. Herro,MIA,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,22,3,2,1,2.0,0.0,v
S2425-G0206,3,07:48,MIN,,MIA,,K. Love,MIA,Love REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,3,07:47,MIN,56.0,MIA,62.0,K. Love,MIA,Love 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,14,1,1,2.0,2.0,v
S2425-G0206,3,07:47,MIN,,MIA,,R. Gobert,MIN,Gobert S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2425-G0206,3,07:47,MIN,56.0,MIA,63.0,K. Love,MIA,Love Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0206,3,07:28,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,252,25,1,3.0,0.0,h
S2425-G0206,3,07:25,MIN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,3,07:20,MIN,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,177,26,1,3.0,0.0,v
S2425-G0206,3,07:17,MIN,,MIA,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,3,07:03,MIN,,MIA,,J. Randle,MIN,Randle Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0206,3,07:03,MIN,,MIA,,H. Highsmith,MIA,Highsmith STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0206,3,06:46,MIN,,MIA,,B. Adebayo,MIA,MISS Adebayo 3PT Jump Shot,Missed Shot,Jump Shot,-234,17,0,1,3.0,0.0,v
S2425-G0206,3,06:43,MIN,,MIA,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,3,06:37,MIN,,MIA,,A. Edwards,MIN,Edwards Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0206,3,06:37,MIN,,MIA,,T. Rozier,MIA,Rozier STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0206,3,06:37,MIN,,MIA,,J. Randle,MIN,Randle P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2425-G0206,3,06:37,MIN,,MIA,,M. Conley,MIN,SUB: DiVincenzo FOR Conley,Substitution,,0,0,0,0,,,h
S2425-G0206,3,06:16,MIN,,MIA,,H. Highsmith,MIA,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-116,222,25,1,3.0,0.0,v
S2425-G0206,3,06:13,MIN,,MIA,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,3,06:05,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,16,2,1,2.0,0.0,h
S2425-G0206,3,06:03,MIN,,MIA,,,,Heat Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,3,05:55,MIN,,MIA,,T. Herro,MIA,Herro Lost Ball Turnover (P5.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0206,3,05:55,MIN,,MIA,,D. DiVincenzo,MIN,DiVincenzo STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0206,3,05:48,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,154,25,1,3.0,0.0,h
S2425-G0206,3,05:45,MIN,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,3,05:38,MIN,,MIA,,K. Love,MIA,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,-175,166,24,1,3.0,0.0,v
S2425-G0206,3,05:36,MIN,,MIA,,D. DiVincenzo,MIN,DiVincenzo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,3,05:25,MIN,,MIA,,J. Randle,MIN,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,60,24,1,3.0,0.0,h
S2425-G0206,3,05:21,MIN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,3,05:18,MIN,,MIA,,,,Heat Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0206,3,05:18,MIN,,MIA,,J. Randle,MIN,SUB: Reid FOR Randle,Substitution,,0,0,0,0,,,h
S2425-G0206,3,05:18,MIN,,MIA,,B. Adebayo,MIA,SUB: Ware FOR Adebayo,Substitution,,0,0,0,0,,,v
S2425-G0206,3,05:18,MIN,,MIA,,K. Love,MIA,SUB: Jaquez Jr. FOR Love,Substitution,,0,0,0,0,,,v
S2425-G0206,3,05:01,MIN,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,13,30,3,1,2.0,0.0,v
S2425-G0206,3,05:01,MIN,,MIA,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0206,3,04:59,MIN,,MIA,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,3,04:52,MIN,58.0,MIA,63.0,R. Gobert,MIN,Gobert 2' Cutting Layup Shot (6 PTS) (Edwards 4 AST),Made Shot,Cutting Layup Shot,7,20,2,1,2.0,2.0,h
S2425-G0206,3,04:52,MIN,,MIA,,T. Herro,MIA,Herro S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2425-G0206,3,04:52,MIN,59.0,MIA,63.0,R. Gobert,MIN,Gobert Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0206,3,04:44,MIN,,MIA,,T. Rozier,MIA,Rozier Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0206,3,04:44,MIN,,MIA,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0206,3,04:40,MIN,,MIA,,J. McDaniels,MIN,MISS McDaniels 3' Running Layup,Missed Shot,Running Layup Shot,-18,26,3,1,2.0,0.0,h
S2425-G0206,3,04:40,MIN,,MIA,,K. Ware,MIA,Ware BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0206,3,04:38,MIN,,MIA,,R. Gobert,MIN,Gobert REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,3,04:37,MIN,,MIA,,R. Gobert,MIN,MISS Gobert 1' Putback Layup,Missed Shot,Putback Layup Shot,1,11,1,1,2.0,0.0,h
S2425-G0206,3,04:37,MIN,,MIA,,K. Ware,MIA,Ware BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0206,3,04:34,MIN,,MIA,,J. McDaniels,MIN,McDaniels REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,3,04:34,MIN,61.0,MIA,63.0,J. McDaniels,MIN,McDaniels 1' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,-1,7,1,1,2.0,2.0,h
S2425-G0206,3,04:11,MIN,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,106,25,1,3.0,0.0,v
S2425-G0206,3,04:07,MIN,,MIA,,J. McDaniels,MIN,McDaniels REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,3,03:50,MIN,64.0,MIA,63.0,N. Reid,MIN,Reid 25' 3PT Step Back Jump Shot (11 PTS) (DiVincenzo 1 AST),Made Shot,Step Back Jump shot,203,149,25,1,3.0,3.0,h
S2425-G0206,3,03:39,MIN,,MIA,,T. Rozier,MIA,Rozier OFF.Foul (P3) (M.Dagher),Foul,Offensive,0,0,0,0,,,v
S2425-G0206,3,03:39,MIN,,MIA,,T. Rozier,MIA,Rozier Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0206,3,03:39,MIN,,MIA,,T. Herro,MIA,SUB: Robinson FOR Herro,Substitution,,0,0,0,0,,,v
S2425-G0206,3,03:28,MIN,,MIA,,K. Ware,MIA,Heat T.Foul (Def. 3 Sec Ware ) (M.Lindsay),Foul,Defense 3 Second,0,0,0,0,,,v
S2425-G0206,3,03:28,MIN,65.0,MIA,63.0,N. Reid,MIN,Reid Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0206,3,03:28,MIN,,MIA,,K. Ware,MIA,SUB: Adebayo FOR Ware,Substitution,,0,0,0,0,,,v
S2425-G0206,3,03:19,MIN,,MIA,,D. DiVincenzo,MIN,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0206,3,03:19,MIN,,MIA,,T. Rozier,MIA,SUB: Richardson FOR Rozier,Substitution,,0,0,0,0,,,v
S2425-G0206,3,03:04,MIN,,MIA,,H. Highsmith,MIA,SUB: Jović FOR Highsmith,Substitution,,0,0,0,0,,,v
S2425-G0206,3,03:02,MIN,,MIA,,A. Edwards,MIN,Jump Ball Edwards vs. Robinson: Tip to McDaniels,Jump Ball,,0,0,0,0,,,h
S2425-G0206,3,03:02,MIN,,MIA,,D. Robinson,MIA,Robinson Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0206,3,03:02,MIN,,MIA,,A. Edwards,MIN,Edwards STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0206,3,02:50,MIN,68.0,MIA,63.0,D. DiVincenzo,MIN,DiVincenzo 25' 3PT Jump Shot (5 PTS) (Edwards 5 AST),Made Shot,Jump Shot,-233,102,25,1,3.0,3.0,h
S2425-G0206,3,02:28,MIN,,MIA,,D. Robinson,MIA,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,226,27,1,3.0,0.0,v
S2425-G0206,3,02:26,MIN,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,3,02:26,MIN,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0206,3,02:26,MIN,,MIA,,D. DiVincenzo,MIN,DiVincenzo STEAL (4 STL),,,0,0,0,0,,,h
S2425-G0206,3,02:25,MIN,,MIA,,D. Robinson,MIA,Robinson P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2425-G0206,3,02:25,MIN,,MIA,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,h
S2425-G0206,3,02:18,MIN,,MIA,,D. Robinson,MIA,Robinson P.FOUL (P3.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2425-G0206,3,02:09,MIN,71.0,MIA,63.0,D. DiVincenzo,MIN,DiVincenzo 26' 3PT Step Back Jump Shot (8 PTS) (Edwards 6 AST),Made Shot,Step Back Jump shot,-152,214,26,1,3.0,3.0,h
S2425-G0206,3,01:56,MIN,,MIA,,D. DiVincenzo,MIN,DiVincenzo P.FOUL (P3.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2425-G0206,3,01:44,MIN,,MIA,,B. Adebayo,MIA,MISS Adebayo 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-36,206,21,1,2.0,0.0,v
S2425-G0206,3,01:41,MIN,,MIA,,,,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,3,01:26,MIN,,MIA,,A. Edwards,MIN,Edwards Backcourt Turnover (P5.T15),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2425-G0206,3,01:16,MIN,71.0,MIA,66.0,J. Jaquez Jr.,MIA,Jaquez Jr. 24' 3PT Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Jump Shot,-225,78,24,1,3.0,3.0,v
S2425-G0206,3,00:58.500000,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,246,25,1,3.0,0.0,h
S2425-G0206,3,00:55.300000,MIN,,MIA,,N. Jović,MIA,Jović REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,3,00:46.600000,MIN,,MIA,,N. Jović,MIA,MISS Jović 25' 3PT Jump Shot,Missed Shot,Jump Shot,-152,199,25,1,3.0,0.0,v
S2425-G0206,3,00:44.500000,MIN,,MIA,,,,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,3,00:44.500000,MIN,,MIA,,B. Adebayo,MIA,Adebayo L.B.FOUL (P2.T4) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0206,3,00:35.500000,MIN,,MIA,,D. DiVincenzo,MIN,MISS DiVincenzo 34' 3PT Jump Shot,Missed Shot,Jump Shot,-190,277,34,1,3.0,0.0,h
S2425-G0206,3,00:32.500000,MIN,,MIA,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,3,00:20.600000,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,33,0,1,3.0,0.0,h
S2425-G0206,3,00:17.900000,MIN,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,3,00:00.200000,MIN,71.0,MIA,68.0,J. Jaquez Jr.,MIA,Jaquez Jr. 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-20,2,2,1,2.0,2.0,v
S2425-G0206,3,00:00,MIN,71.0,MIA,68.0,,,Instant Replay3rd Period (8:51 PM EST),Instant Replay,Ruling Stands,0,0,0,0,,,
S2425-G0206,3,00:00,MIN,71.0,MIA,68.0,,,End of 3rd Period (8:52 PM EST),period,end,0,0,0,0,,,
S2425-G0206,4,12:00,MIN,71.0,MIA,68.0,,,Start of 4th Period (8:54 PM EST),period,start,0,0,0,0,,,
S2425-G0206,4,11:36,MIN,,MIA,,,,TIMBERWOLVES Turnover: Shot Clock (T#16),Turnover,Shot Clock Turnover,0,0,0,0,,,h
S2425-G0206,4,11:24,MIN,,MIA,,D. Robinson,MIA,MISS Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,247,25,1,3.0,0.0,v
S2425-G0206,4,11:21,MIN,,MIA,,D. DiVincenzo,MIN,DiVincenzo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,4,11:09,MIN,,MIA,,N. Reid,MIN,MISS Reid 8' Hook Shot,Missed Shot,Hook Shot,-24,72,8,1,2.0,0.0,h
S2425-G0206,4,11:07,MIN,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,4,10:54,MIN,71.0,MIA,70.0,B. Adebayo,MIA,Adebayo 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,13,2,1,2.0,2.0,v
S2425-G0206,4,10:43,MIN,,MIA,,J. Randle,MIN,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-91,244,26,1,3.0,0.0,h
S2425-G0206,4,10:42,MIN,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,4,10:33,MIN,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. Traveling Turnover (P2.T18),Turnover,Traveling,0,0,0,0,,,v
S2425-G0206,4,10:18,MIN,,MIA,,M. Conley,MIN,Conley Out of Bounds - Bad Pass Turnover Turnover (P3.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0206,4,10:18,MIN,,MIA,,J. Jaquez Jr.,MIA,SUB: Herro FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2425-G0206,4,10:07,MIN,,MIA,,J. Randle,MIN,Randle P.FOUL (P3.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2425-G0206,4,09:56,MIN,,MIA,,B. Adebayo,MIA,MISS Adebayo 6' Floating Jump Shot,Missed Shot,Floating Jump shot,20,57,6,1,2.0,0.0,v
S2425-G0206,4,09:54,MIN,,MIA,,M. Conley,MIN,Conley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,4,09:50,MIN,,MIA,,J. Richardson,MIA,Richardson P.FOUL (P3.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2425-G0206,4,09:42,MIN,74.0,MIA,70.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (15 PTS) (Randle 5 AST),Made Shot,Jump Shot,-58,257,26,1,3.0,3.0,h
S2425-G0206,4,09:24,MIN,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P6.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0206,4,09:24,MIN,,MIA,,J. Randle,MIN,Randle STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0206,4,09:18,MIN,,MIA,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-20,252,25,1,3.0,0.0,h
S2425-G0206,4,09:14,MIN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,4,09:10,MIN,74.0,MIA,72.0,T. Herro,MIA,Herro 13' Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,10,126,13,1,2.0,2.0,v
S2425-G0206,4,08:55,MIN,,MIA,,T. Herro,MIA,Herro P.FOUL (P2.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2425-G0206,4,08:48,MIN,76.0,MIA,72.0,N. Alexander-Walker,MIN,Alexander-Walker 3' Cutting Layup Shot (7 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Layup Shot,1,27,3,1,2.0,2.0,h
S2425-G0206,4,08:38,MIN,,MIA,,J. Richardson,MIA,Richardson Bad Pass Turnover (P1.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0206,4,08:38,MIN,,MIA,,M. Conley,MIN,Conley STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0206,4,08:34,MIN,78.0,MIA,72.0,M. Conley,MIN,Conley 1' Running Layup (4 PTS) (Reid 2 AST),Made Shot,Running Layup Shot,2,11,1,1,2.0,2.0,h
S2425-G0206,4,08:34,MIN,,MIA,,,,Heat Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0206,4,08:34,MIN,,MIA,,J. Richardson,MIA,SUB: Rozier FOR Richardson,Substitution,,0,0,0,0,,,v
S2425-G0206,4,08:34,MIN,,MIA,,D. Robinson,MIA,SUB: Highsmith FOR Robinson,Substitution,,0,0,0,0,,,v
S2425-G0206,4,08:16,MIN,78.0,MIA,74.0,N. Jović,MIA,Jović 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,18,2,2,1,2.0,2.0,v
S2425-G0206,4,07:55,MIN,,MIA,,D. DiVincenzo,MIN,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,147,25,1,3.0,0.0,h
