game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0171,4,00:37.600000,ATL,116.0,NYK,111.0,T. Young,ATL,Young Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0171,4,00:37.600000,ATL,117.0,NYK,111.0,T. Young,ATL,Young Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0171,4,00:25.500000,ATL,,NYK,,M. Bridges,NYK,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,223,26,1,3.0,0.0,v
S2425-G0171,4,00:22.400000,ATL,,NYK,,T. Young,ATL,Young REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0171,4,00:22.400000,ATL,,NYK,,K. Towns,NYK,Towns Personal Take Foul (P2.PN) (J.Reneau),Foul,Personal Take,0,0,0,0,,,v
S2425-G0171,4,00:22.400000,ATL,118.0,NYK,111.0,T. Young,ATL,Young Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0171,4,00:22.400000,ATL,,NYK,,T. Young,ATL,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0171,4,00:18.900000,ATL,,NYK,,K. Towns,NYK,Towns REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,4,00:15,ATL,118.0,NYK,113.0,J. Hart,NYK,Hart 1' Driving Dunk (14 PTS) (Brunson 4 AST),Made Shot,Driving Dunk Shot,0,11,1,1,2.0,2.0,v
S2425-G0171,4,00:15,ATL,,NYK,,,,HAWKS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0171,4,00:15,ATL,,NYK,,,,HAWKS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0171,4,00:15,ATL,,NYK,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0171,4,00:13.200000,ATL,,NYK,,O. Anunoby,NYK,Anunoby Personal Take Foul (P1.PN) (J.Reneau),Foul,Personal Take,0,0,0,0,,,v
S2425-G0171,4,00:13.200000,ATL,,NYK,,T. Young,ATL,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0171,4,00:13.200000,ATL,,NYK,,,,HAWKS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0171,4,00:13.200000,ATL,119.0,NYK,113.0,T. Young,ATL,Young Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0171,4,00:05.800000,ATL,119.0,NYK,116.0,J. Brunson,NYK,Brunson 26' 3PT Step Back Jump Shot (21 PTS) (Hart 8 AST),Made Shot,Step Back Jump shot,72,249,26,1,3.0,3.0,v
S2425-G0171,4,00:04.400000,ATL,,NYK,,J. Hart,NYK,Hart Personal Take Foul (P6.PN) (B.Taylor),Foul,Personal Take,0,0,0,0,,,v
S2425-G0171,4,00:04.400000,ATL,120.0,NYK,116.0,Z. Risacher,ATL,Risacher Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0171,4,00:04.400000,ATL,121.0,NYK,116.0,Z. Risacher,ATL,Risacher Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0171,4,00:00,ATL,121.0,NYK,116.0,,,End of 4th Period (9:57 PM EST),period,end,0,0,0,0,,,
S2425-G0161,1,12:00,HOU,0.0,NYK,0.0,,,Start of 1st Period (8:47 PM EST),period,start,0,0,0,0,,,
S2425-G0161,1,12:00,HOU,,NYK,,A. Sengun,HOU,Jump Ball Sengun vs. Towns: Tip to Hart,Jump Ball,,0,0,0,0,,,h
S2425-G0161,1,11:45,HOU,,NYK,,M. Bridges,NYK,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0161,1,11:24,HOU,,NYK,,J. Hart,NYK,Hart S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2425-G0161,1,11:24,HOU,1.0,NYK,0.0,J. Green,HOU,Ja. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0161,1,11:24,HOU,2.0,NYK,0.0,J. Green,HOU,Ja. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0161,1,11:11,HOU,2.0,NYK,2.0,J. Brunson,NYK,Brunson 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-47,32,6,1,2.0,2.0,v
S2425-G0161,1,11:00,HOU,,NYK,,D. Brooks,HOU,MISS Brooks 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,141,16,1,2.0,0.0,h
S2425-G0161,1,10:58,HOU,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,1,10:51,HOU,,NYK,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2425-G0161,1,10:51,HOU,2.0,NYK,3.0,K. Towns,NYK,Towns Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0161,1,10:51,HOU,,NYK,,K. Towns,NYK,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0161,1,10:49,HOU,,NYK,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,1,10:36,HOU,4.0,NYK,3.0,A. Sengun,HOU,Sengun 3' Driving Layup (2 PTS) (VanVleet 1 AST),Made Shot,Driving Layup Shot,21,26,3,1,2.0,2.0,h
S2425-G0161,1,10:12,HOU,,NYK,,J. Brunson,NYK,MISS Brunson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,129,15,13,1,2.0,0.0,v
S2425-G0161,1,10:11,HOU,,NYK,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,1,10:00,HOU,,NYK,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,125,226,26,1,3.0,0.0,h
S2425-G0161,1,09:58,HOU,,NYK,,K. Towns,NYK,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,1,09:50,HOU,4.0,NYK,5.0,J. Brunson,NYK,Brunson 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-11,103,10,1,2.0,2.0,v
S2425-G0161,1,09:50,HOU,,NYK,,J. Green,HOU,Ja. Green S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2425-G0161,1,09:50,HOU,4.0,NYK,6.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0161,1,09:32,HOU,,NYK,,J. Green,HOU,MISS Ja. Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,21,24,1,3.0,0.0,h
S2425-G0161,1,09:29,HOU,,NYK,,K. Towns,NYK,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,1,09:21,HOU,,NYK,,O. Anunoby,NYK,MISS Anunoby 6' Layup,Missed Shot,Layup Shot,-16,58,6,1,2.0,0.0,v
S2425-G0161,1,09:21,HOU,,NYK,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0161,1,09:21,HOU,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,1,09:17,HOU,4.0,NYK,9.0,M. Bridges,NYK,Bridges 24' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,234,31,24,1,3.0,3.0,v
S2425-G0161,1,09:05,HOU,6.0,NYK,9.0,F. VanVleet,HOU,VanVleet 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,47,195,20,1,2.0,2.0,h
S2425-G0161,1,08:51,HOU,,NYK,,J. Brunson,NYK,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,93,9,1,2.0,0.0,v
S2425-G0161,1,08:50,HOU,,NYK,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,1,08:40,HOU,8.0,NYK,9.0,F. VanVleet,HOU,VanVleet 22' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-213,53,22,1,2.0,2.0,h
S2425-G0161,1,08:24,HOU,,NYK,,M. Bridges,NYK,MISS Bridges 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-22,93,10,1,2.0,0.0,v
S2425-G0161,1,08:24,HOU,,NYK,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,1,08:01,HOU,10.0,NYK,9.0,A. Sengun,HOU,Sengun 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,31,71,8,1,2.0,2.0,h
S2425-G0161,1,07:42,HOU,,NYK,,J. Hart,NYK,Hart Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0161,1,07:42,HOU,,NYK,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0161,1,07:37,HOU,,NYK,,J. Green,HOU,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-213,155,26,1,3.0,0.0,h
S2425-G0161,1,07:36,HOU,,NYK,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,1,07:31,HOU,13.0,NYK,9.0,D. Brooks,HOU,Brooks 26' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,163,204,26,1,3.0,3.0,h
S2425-G0161,1,07:13,HOU,13.0,NYK,12.0,O. Anunoby,NYK,Anunoby 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,-228,119,26,1,3.0,3.0,v
S2425-G0161,1,07:01,HOU,15.0,NYK,12.0,A. Sengun,HOU,Sengun 13' Pullup Jump Shot (6 PTS) (VanVleet 3 AST),Made Shot,Pullup Jump shot,-4,132,13,1,2.0,2.0,h
S2425-G0161,1,06:50,HOU,,NYK,,K. Towns,NYK,MISS Towns 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,41,5,1,2.0,0.0,v
S2425-G0161,1,06:50,HOU,,NYK,,A. Sengun,HOU,Sengun BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0161,1,06:48,HOU,,NYK,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,1,06:41,HOU,17.0,NYK,12.0,F. VanVleet,HOU,VanVleet 8' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,-67,45,8,1,2.0,2.0,h
S2425-G0161,1,06:34,HOU,,NYK,,,,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0161,1,06:19,HOU,,NYK,,K. Towns,NYK,MISS Towns 5' Hook Shot,Missed Shot,Hook Shot,-15,48,5,1,2.0,0.0,v
S2425-G0161,1,06:19,HOU,,NYK,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,1,06:09,HOU,,NYK,,D. Brooks,HOU,MISS Brooks 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,107,13,11,1,2.0,0.0,h
S2425-G0161,1,06:08,HOU,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,1,05:47,HOU,,NYK,,D. Brooks,HOU,Brooks S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2425-G0161,1,05:47,HOU,17.0,NYK,13.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0161,1,05:47,HOU,,NYK,,J. Green,HOU,SUB: Adams FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0161,1,05:47,HOU,,NYK,,A. Sengun,HOU,SUB: Thompson FOR Sengun,Substitution,,0,0,0,0,,,h
S2425-G0161,1,05:47,HOU,17.0,NYK,14.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0161,1,05:37,HOU,,NYK,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,251,26,1,3.0,0.0,h
S2425-G0161,1,05:36,HOU,,NYK,,K. Towns,NYK,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,1,05:22,HOU,,NYK,,M. Bridges,NYK,Bridges Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0161,1,05:22,HOU,,NYK,,F. VanVleet,HOU,VanVleet STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0161,1,05:09,HOU,19.0,NYK,14.0,A. Thompson,HOU,Thompson 4' Driving Dunk (2 PTS) (Smith Jr. 1 AST),Made Shot,Driving Dunk Shot,0,41,4,1,2.0,2.0,h
S2425-G0161,1,04:44,HOU,19.0,NYK,16.0,K. Towns,NYK,Towns 3' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,32,3,1,2.0,2.0,v
S2425-G0161,1,04:29,HOU,21.0,NYK,16.0,J. Smith Jr.,HOU,Smith Jr. 2' Driving Finger Roll Layup (2 PTS) (VanVleet 4 AST),Made Shot,Driving Finger Roll Layup Shot,12,20,2,1,2.0,2.0,h
S2425-G0161,1,04:21,HOU,21.0,NYK,18.0,J. Hart,NYK,Hart 3' Driving Layup (2 PTS) (Brunson 1 AST),Made Shot,Driving Layup Shot,20,24,3,1,2.0,2.0,v
S2425-G0161,1,04:05,HOU,23.0,NYK,18.0,F. VanVleet,HOU,VanVleet 9' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,-50,74,9,1,2.0,2.0,h
S2425-G0161,1,03:51,HOU,,NYK,,K. Towns,NYK,Towns Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0161,1,03:51,HOU,,NYK,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2425-G0161,1,03:51,HOU,,NYK,,J. Hart,NYK,SUB: Sims FOR Hart,Substitution,,0,0,0,0,,,v
S2425-G0161,1,03:51,HOU,,NYK,,K. Towns,NYK,SUB: McBride FOR Towns,Substitution,,0,0,0,0,,,v
S2425-G0161,1,03:31,HOU,,NYK,,A. Thompson,HOU,MISS Thompson 6' Driving Layup,Missed Shot,Driving Layup Shot,40,41,6,1,2.0,0.0,h
S2425-G0161,1,03:31,HOU,,NYK,,S. Adams,HOU,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,1,03:31,HOU,,NYK,,S. Adams,HOU,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0161,1,03:31,HOU,,NYK,,,,Knicks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,1,03:19,HOU,23.0,NYK,20.0,J. Brunson,NYK,Brunson 17' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,130,110,17,1,2.0,2.0,v
S2425-G0161,1,03:04,HOU,25.0,NYK,20.0,F. VanVleet,HOU,VanVleet 6' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-49,38,6,1,2.0,2.0,h
S2425-G0161,1,03:04,HOU,,NYK,,J. Sims,NYK,Sims Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,0,0,0,0,,,v
S2425-G0161,1,02:48,HOU,,NYK,,M. Bridges,NYK,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,268,27,1,3.0,0.0,v
S2425-G0161,1,02:45,HOU,,NYK,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,1,02:36,HOU,,NYK,,F. VanVleet,HOU,MISS VanVleet 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-156,65,17,1,2.0,0.0,h
S2425-G0161,1,02:35,HOU,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,1,02:26,HOU,,NYK,,J. Brunson,NYK,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,85,9,1,2.0,0.0,v
S2425-G0161,1,02:25,HOU,,NYK,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,1,02:17,HOU,,NYK,,D. Brooks,HOU,MISS Brooks 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,238,44,24,1,3.0,0.0,h
S2425-G0161,1,02:16,HOU,,NYK,,S. Adams,HOU,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,1,02:11,HOU,,NYK,,T. Eason,HOU,MISS Eason 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-238,12,24,1,3.0,0.0,h
S2425-G0161,1,02:09,HOU,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,1,01:55,HOU,,NYK,,O. Anunoby,NYK,MISS Anunoby 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-47,35,6,1,2.0,0.0,v
S2425-G0161,1,01:53,HOU,,NYK,,S. Adams,HOU,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,1,01:50,HOU,,NYK,,J. Sims,NYK,Sims S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2425-G0161,1,01:50,HOU,,NYK,,,,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0161,1,01:50,HOU,,NYK,,D. Brooks,HOU,SUB: Ja. Green FOR Brooks,Substitution,,0,0,0,0,,,h
S2425-G0161,1,01:50,HOU,26.0,NYK,20.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0161,1,01:50,HOU,27.0,NYK,20.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0161,1,01:30,HOU,27.0,NYK,23.0,O. Anunoby,NYK,Anunoby 27' 3PT Jump Shot (8 PTS) (Brunson 2 AST),Made Shot,Jump Shot,-222,148,27,1,3.0,3.0,v
S2425-G0161,1,01:13,HOU,29.0,NYK,23.0,F. VanVleet,HOU,VanVleet 9' Driving Finger Roll Layup (14 PTS) (Adams 1 AST),Made Shot,Driving Finger Roll Layup Shot,18,84,9,1,2.0,2.0,h
S2425-G0161,1,00:56.800000,HOU,,NYK,,J. Brunson,NYK,MISS Brunson 6' Driving Layup,Missed Shot,Driving Layup Shot,-47,35,6,1,2.0,0.0,v
S2425-G0161,1,00:55.900000,HOU,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,1,00:48.200000,HOU,29.0,NYK,26.0,M. Bridges,NYK,Bridges 3PT Jump Shot (6 PTS) (McBride 1 AST),Made Shot,Jump Shot,229,34,0,1,3.0,3.0,v
S2425-G0161,1,00:28.200000,HOU,,NYK,,J. Sims,NYK,Sims S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2425-G0161,1,00:28.200000,HOU,30.0,NYK,26.0,S. Adams,HOU,Adams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0161,1,00:28.200000,HOU,,NYK,,J. Green,HOU,SUB: Brooks FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0161,1,00:28.200000,HOU,,NYK,,J. Sims,NYK,SUB: Towns FOR Sims,Substitution,,0,0,0,0,,,v
S2425-G0161,1,00:28.200000,HOU,31.0,NYK,26.0,S. Adams,HOU,Adams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0161,1,00:09.100000,HOU,,NYK,,M. McBride,NYK,MISS McBride 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,79,24,1,3.0,0.0,v
S2425-G0161,1,00:07.900000,HOU,,NYK,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,1,00:01.500000,HOU,,NYK,,A. Thompson,HOU,MISS Thompson 8' Running Jump Shot,Missed Shot,Running Jump Shot,-76,27,8,1,2.0,0.0,h
S2425-G0161,1,00:01.500000,HOU,,NYK,,K. Towns,NYK,Towns BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0161,1,00:01.500000,HOU,,NYK,,,,ROCKETS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,1,00:00,HOU,31.0,NYK,26.0,,,End of 1st Period (9:11 PM EST),period,end,0,0,0,0,,,
S2425-G0161,2,12:00,HOU,31.0,NYK,26.0,,,Start of 2nd Period (9:14 PM EST),period,start,0,0,0,0,,,
S2425-G0161,2,11:36,HOU,33.0,NYK,26.0,A. Sengun,HOU,Sengun 3' Layup (8 PTS),Made Shot,Layup Shot,-27,22,3,1,2.0,2.0,h
S2425-G0161,2,11:36,HOU,,NYK,,K. Towns,NYK,Towns S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2425-G0161,2,11:36,HOU,34.0,NYK,26.0,A. Sengun,HOU,Sengun Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0161,2,11:22,HOU,,NYK,,T. Eason,HOU,Eason P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2425-G0161,2,11:16,HOU,,NYK,,,,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0161,2,11:16,HOU,34.0,NYK,26.0,,,Instant Replay2nd Period (9:16 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
S2425-G0161,2,11:16,HOU,,NYK,,M. Bridges,NYK,Bridges Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0161,2,11:02,HOU,36.0,NYK,26.0,J. Green,HOU,Ja. Green 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,13,28,3,1,2.0,2.0,h
S2425-G0161,2,10:45,HOU,,NYK,,M. Bridges,NYK,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,-232,145,27,1,3.0,0.0,v
S2425-G0161,2,10:43,HOU,,NYK,,K. Towns,NYK,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,2,10:43,HOU,36.0,NYK,28.0,K. Towns,NYK,Towns 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,2,20,2,1,2.0,2.0,v
S2425-G0161,2,10:31,HOU,,NYK,,A. Sengun,HOU,Sengun Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2425-G0161,2,10:15,HOU,36.0,NYK,30.0,K. Towns,NYK,Towns 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-33,52,6,1,2.0,2.0,v
S2425-G0161,2,10:00,HOU,39.0,NYK,30.0,R. Sheppard,HOU,Sheppard 28' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,-137,249,28,1,3.0,3.0,h
S2425-G0161,2,09:54,HOU,,NYK,,A. Sengun,HOU,Sengun S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2425-G0161,2,09:54,HOU,39.0,NYK,31.0,J. Hart,NYK,Hart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0161,2,09:54,HOU,39.0,NYK,32.0,J. Hart,NYK,Hart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0161,2,09:39,HOU,,NYK,,T. Eason,HOU,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,160,26,1,3.0,0.0,h
S2425-G0161,2,09:38,HOU,,NYK,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,2,09:34,HOU,41.0,NYK,32.0,T. Eason,HOU,Eason 3' Cutting Layup Shot (2 PTS) (Sengun 1 AST),Made Shot,Cutting Layup Shot,21,17,3,1,2.0,2.0,h
S2425-G0161,2,09:16,HOU,,NYK,,J. Hart,NYK,MISS Hart 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,9,85,9,1,2.0,0.0,v
S2425-G0161,2,09:15,HOU,,NYK,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,2,09:02,HOU,,NYK,,R. Sheppard,HOU,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,218,134,26,1,3.0,0.0,h
S2425-G0161,2,09:00,HOU,,NYK,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,2,08:55,HOU,43.0,NYK,32.0,T. Eason,HOU,Eason Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0161,2,08:50,HOU,,NYK,,J. Hart,NYK,MISS Hart 5' Driving Layup,Missed Shot,Driving Layup Shot,32,36,5,1,2.0,0.0,v
S2425-G0161,2,08:48,HOU,,NYK,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,2,08:44,HOU,45.0,NYK,32.0,A. Thompson,HOU,Thompson 1' Running Dunk (4 PTS) (Sengun 2 AST),Made Shot,Running Dunk Shot,6,2,1,1,2.0,2.0,h
S2425-G0161,2,08:44,HOU,,NYK,,,,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
