game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0063,1,03:14,DET,20.0,IND,21.0,R. Holland II,DET,Holland II Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0063,1,03:07,DET,,IND,,T. Haliburton,IND,MISS Haliburton 6' Floating Jump Shot,Missed Shot,Floating Jump shot,20,53,6,1,2.0,0.0,v
S2425-G0063,1,03:05,DET,,IND,,R. Holland II,DET,Holland II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,1,02:59,DET,,IND,,R. Holland II,DET,MISS Holland II 1' Driving Layup,Missed Shot,Driving Layup Shot,5,-1,1,1,2.0,0.0,h
S2425-G0063,1,02:54,DET,,IND,,J. Wiseman,IND,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,1,02:53,DET,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0063,1,02:53,DET,,IND,,I. Stewart,DET,Stewart STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0063,1,02:44,DET,,IND,,S. Fontecchio,DET,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,-227,3,0,1,3.0,0.0,h
S2425-G0063,1,02:43,DET,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,1,02:32,DET,,IND,,J. Wiseman,IND,MISS Wiseman 18' Jump Shot,Missed Shot,Jump Shot,-39,179,18,1,2.0,0.0,v
S2425-G0063,1,02:29,DET,,IND,,R. Holland II,DET,Holland II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,1,02:16,DET,22.0,IND,21.0,M. Sasser,DET,Sasser 21' Jump Shot (2 PTS),Made Shot,Jump Shot,60,203,21,1,2.0,2.0,h
S2425-G0063,1,02:06,DET,,IND,,S. Fontecchio,DET,Fontecchio S.FOUL (P2.T4) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2425-G0063,1,02:06,DET,22.0,IND,22.0,J. Wiseman,IND,Wiseman Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0063,1,02:06,DET,,IND,,T. Haliburton,IND,SUB: Walker FOR Haliburton,Substitution,,0,0,0,0,,,v
S2425-G0063,1,02:06,DET,22.0,IND,23.0,J. Wiseman,IND,Wiseman Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0063,1,01:50,DET,24.0,IND,23.0,M. Beasley,DET,Beasley 19' Pullup Jump Shot (2 PTS) (Stewart 1 AST),Made Shot,Pullup Jump shot,116,150,19,1,2.0,2.0,h
S2425-G0063,1,01:38,DET,24.0,IND,25.0,T. McConnell,IND,McConnell 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,5,18,2,1,2.0,2.0,v
S2425-G0063,1,01:27,DET,27.0,IND,25.0,M. Beasley,DET,Beasley 26' 3PT Pullup Jump Shot (5 PTS) (Stewart 2 AST),Made Shot,Pullup Jump shot,102,236,26,1,3.0,3.0,h
S2425-G0063,1,01:15,DET,,IND,,J. Wiseman,IND,MISS Wiseman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-93,239,26,1,3.0,0.0,v
S2425-G0063,1,01:10,DET,,IND,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,1,01:06,DET,,IND,,B. Mathurin,IND,Mathurin S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2425-G0063,1,01:06,DET,28.0,IND,25.0,R. Holland II,DET,Holland II Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0063,1,01:06,DET,,IND,,J. Wiseman,IND,SUB: Turner FOR Wiseman,Substitution,,0,0,0,0,,,v
S2425-G0063,1,01:06,DET,29.0,IND,25.0,R. Holland II,DET,Holland II Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0063,1,00:58.700000,DET,,IND,,T. McConnell,IND,McConnell Double Dribble Turnover (P1.T4),Turnover,Double Dribble,0,0,0,0,,,v
S2425-G0063,1,00:51.200000,DET,31.0,IND,25.0,M. Beasley,DET,Beasley 7' Driving Floating Jump Shot (7 PTS) (Sasser 1 AST),Made Shot,Driving Floating Jump Shot,22,66,7,1,2.0,2.0,h
S2425-G0063,1,00:38.800000,DET,,IND,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0063,1,00:38.800000,DET,,IND,,R. Holland II,DET,Holland II STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0063,1,00:35.100000,DET,,IND,,R. Holland II,DET,Holland II Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0063,1,00:35.100000,DET,,IND,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0063,1,00:28.500000,DET,,IND,,J. Walker,IND,Walker OFF.Foul (P1) (T.Ricks),Foul,Offensive,0,0,0,0,,,v
S2425-G0063,1,00:28.500000,DET,,IND,,J. Walker,IND,Walker Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0063,1,00:28.500000,DET,,IND,,M. Sasser,DET,SUB: Cunningham FOR Sasser,Substitution,,0,0,0,0,,,h
S2425-G0063,1,00:28.500000,DET,,IND,,I. Stewart,DET,SUB: Harris FOR Stewart,Substitution,,0,0,0,0,,,h
S2425-G0063,1,00:05.100000,DET,,IND,,C. Cunningham,DET,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,23,29,4,1,2.0,0.0,h
S2425-G0063,1,00:05.100000,DET,,IND,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0063,1,00:04.500000,DET,,IND,,,,PISTONS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,1,00:04.500000,DET,,IND,,,,PISTONS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,0,0,,,h
S2425-G0063,1,00:04.500000,DET,,IND,,S. Fontecchio,DET,SUB: Stewart FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2425-G0063,1,00:01.300000,DET,,IND,,J. Walker,IND,MISS Walker 34' 3PT Jump Shot,Missed Shot,Jump Shot,141,312,34,1,3.0,0.0,v
S2425-G0063,1,00:00.800000,DET,,IND,,,,Pacers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,1,00:00,DET,31.0,IND,25.0,,,End of 1st Period (7:41 PM EST),period,end,0,0,0,0,,,
S2425-G0063,2,12:00,DET,31.0,IND,25.0,,,Start of 2nd Period (7:44 PM EST),period,start,0,0,0,0,,,
S2425-G0063,2,11:46,DET,31.0,IND,28.0,B. Mathurin,IND,Mathurin 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,188,179,26,1,3.0,3.0,v
S2425-G0063,2,11:28,DET,,IND,,M. Beasley,DET,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,147,25,1,3.0,0.0,h
S2425-G0063,2,11:24,DET,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,2,11:17,DET,,IND,,R. Holland II,DET, ,Jump Ball,,0,0,0,0,,,h
S2425-G0063,2,11:14,DET,,IND,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0063,2,11:14,DET,,IND,,R. Holland II,DET,Holland II STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0063,2,11:08,DET,,IND,,O. Toppin,IND,Toppin P.FOUL (P1.T1) (T.Ricks),Foul,Personal,0,0,0,0,,,v
S2425-G0063,2,11:08,DET,,IND,,I. Stewart,DET,SUB: Duren FOR Stewart,Substitution,,0,0,0,0,,,h
S2425-G0063,2,11:00,DET,,IND,,R. Holland II,DET,MISS Holland II 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,161,25,1,3.0,0.0,h
S2425-G0063,2,10:54,DET,,IND,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,2,10:51,DET,33.0,IND,28.0,J. Ivey,DET,Ivey 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,38,77,9,1,2.0,2.0,h
S2425-G0063,2,10:36,DET,,IND,,M. Turner,IND,MISS Turner 6' Driving Layup,Missed Shot,Driving Layup Shot,61,16,6,1,2.0,0.0,v
S2425-G0063,2,10:33,DET,,IND,,J. Walker,IND,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,2,10:29,DET,,IND,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,127,232,26,1,3.0,0.0,v
S2425-G0063,2,10:29,DET,,IND,,,,Pacers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,2,10:29,DET,,IND,,S. Fontecchio,DET,Fontecchio L.B.FOUL (P3.T1) (T.Ricks),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0063,2,10:29,DET,,IND,,S. Fontecchio,DET,SUB: Harris FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2425-G0063,2,10:18,DET,33.0,IND,30.0,B. Mathurin,IND,Mathurin 2' Cutting Dunk Shot (5 PTS) (McConnell 2 AST),Made Shot,Cutting Dunk Shot,11,17,2,1,2.0,2.0,v
S2425-G0063,2,10:00,DET,35.0,IND,30.0,R. Holland II,DET,Holland II 2' Layup (6 PTS) (Ivey 1 AST),Made Shot,Layup Shot,17,16,2,1,2.0,2.0,h
S2425-G0063,2,10:00,DET,,IND,,O. Toppin,IND,Toppin Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,0,0,0,0,,,v
S2425-G0063,2,09:41,DET,35.0,IND,32.0,M. Turner,IND,Turner 13' Floating Jump Shot (2 PTS) (McConnell 3 AST),Made Shot,Floating Jump shot,42,123,13,1,2.0,2.0,v
S2425-G0063,2,09:32,DET,,IND,,J. Ivey,DET,MISS Ivey 2' Running Layup,Missed Shot,Running Layup Shot,7,16,2,1,2.0,0.0,h
S2425-G0063,2,09:27,DET,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,2,09:24,DET,35.0,IND,34.0,T. McConnell,IND,McConnell 13' Running Pull-Up Jump Shot (4 PTS) (Walker 1 AST),Made Shot,Running Pull-Up Jump Shot,-7,126,13,1,2.0,2.0,v
S2425-G0063,2,09:02,DET,38.0,IND,34.0,T. Harris,DET,Harris 3PT Jump Shot (9 PTS) (Duren 2 AST),Made Shot,Jump Shot,232,17,0,1,3.0,3.0,h
S2425-G0063,2,08:47,DET,38.0,IND,37.0,J. Walker,IND,Walker 24' 3PT Jump Shot (3 PTS) (McConnell 4 AST),Made Shot,Jump Shot,233,37,24,1,3.0,3.0,v
S2425-G0063,2,08:33,DET,,IND,,M. Beasley,DET,MISS Beasley 5' Jump Shot,Missed Shot,Jump Shot,-13,48,5,1,2.0,0.0,h
S2425-G0063,2,08:33,DET,,IND,,M. Turner,IND,Turner BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0063,2,08:30,DET,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,2,08:30,DET,,IND,,M. Turner,IND,Turner Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0063,2,08:30,DET,,IND,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0063,2,08:25,DET,,IND,,J. Walker,IND,Walker S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2425-G0063,2,08:25,DET,39.0,IND,37.0,J. Duren,DET,Duren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0063,2,08:25,DET,,IND,,R. Holland II,DET,SUB: Hardaway Jr. FOR Holland II,Substitution,,0,0,0,0,,,h
S2425-G0063,2,08:25,DET,,IND,,J. Duren,DET,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0063,2,08:23,DET,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,2,08:11,DET,,IND,,M. Turner,IND,MISS Turner 15' Jump Shot,Missed Shot,Jump Shot,-66,137,15,1,2.0,0.0,v
S2425-G0063,2,08:07,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,2,08:03,DET,41.0,IND,37.0,J. Duren,DET,Duren 1' Running Dunk (5 PTS) (Harris 1 AST),Made Shot,Running Dunk Shot,-1,6,1,1,2.0,2.0,h
S2425-G0063,2,08:03,DET,,IND,,,,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0063,2,08:03,DET,,IND,,M. Beasley,DET,SUB: Cunningham FOR Beasley,Substitution,,0,0,0,0,,,h
S2425-G0063,2,08:03,DET,,IND,,T. McConnell,IND,SUB: Freeman FOR McConnell,Substitution,,0,0,0,0,,,v
S2425-G0063,2,08:03,DET,,IND,,M. Turner,IND,SUB: Haliburton FOR Turner,Substitution,,0,0,0,0,,,v
S2425-G0063,2,07:45,DET,,IND,,B. Mathurin,IND,Mathurin OFF.Foul (P2) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2425-G0063,2,07:45,DET,,IND,,B. Mathurin,IND,Mathurin Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0063,2,07:45,DET,,IND,,B. Mathurin,IND,SUB: Nembhard FOR Mathurin,Substitution,,0,0,0,0,,,v
S2425-G0063,2,07:45,DET,,IND,,J. Walker,IND,SUB: Nesmith FOR Walker,Substitution,,0,0,0,0,,,v
S2425-G0063,2,07:26,DET,,IND,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 13' Jump Shot,Missed Shot,Jump Shot,-131,-8,13,1,2.0,0.0,h
S2425-G0063,2,07:26,DET,,IND,,T. Haliburton,IND,Haliburton BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0063,2,07:22,DET,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,2,07:14,DET,,IND,,T. Haliburton,IND,MISS Haliburton 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,80,24,1,3.0,0.0,v
S2425-G0063,2,07:11,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,2,07:06,DET,43.0,IND,37.0,J. Ivey,DET,Ivey 2' Running Finger Roll Layup (6 PTS) (Cunningham 4 AST),Made Shot,Running Finger Roll Layup Shot,11,11,2,1,2.0,2.0,h
S2425-G0063,2,07:03,DET,,IND,,T. Haliburton,IND,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0063,2,07:03,DET,,IND,,O. Toppin,IND,SUB: Siakam FOR Toppin,Substitution,,0,0,0,0,,,v
S2425-G0063,2,06:50,DET,,IND,,C. Cunningham,DET,MISS Cunningham 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,78,8,1,2.0,0.0,h
S2425-G0063,2,06:47,DET,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,2,06:38,DET,,IND,,T. Haliburton,IND,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,202,26,1,3.0,0.0,v
S2425-G0063,2,06:35,DET,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,2,06:32,DET,,IND,,T. Haliburton,IND,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,233,26,1,3.0,0.0,v
S2425-G0063,2,06:31,DET,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,2,06:31,DET,,IND,,J. Ivey,DET,Ivey P.FOUL (P3.T2) (T.Ricks),Foul,Personal,0,0,0,0,,,h
S2425-G0063,2,06:31,DET,,IND,,J. Ivey,DET,SUB: Beasley FOR Ivey,Substitution,,0,0,0,0,,,h
S2425-G0063,2,06:19,DET,43.0,IND,39.0,T. Haliburton,IND,Haliburton 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,123,41,13,1,2.0,2.0,v
S2425-G0063,2,06:07,DET,,IND,,M. Beasley,DET,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-59,245,25,1,3.0,0.0,h
S2425-G0063,2,06:05,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,2,06:03,DET,,IND,,J. Duren,DET,Duren Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0063,2,06:03,DET,,IND,,T. Haliburton,IND,Haliburton STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0063,2,05:48,DET,,IND,,T. Haliburton,IND,MISS Haliburton 7' Driving Layup,Missed Shot,Driving Layup Shot,58,31,7,1,2.0,0.0,v
S2425-G0063,2,05:46,DET,,IND,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,2,05:44,DET,,IND,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,h
S2425-G0063,2,05:30,DET,,IND,,T. Harris,DET,MISS Harris 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-152,26,15,1,2.0,0.0,h
S2425-G0063,2,05:27,DET,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,2,05:22,DET,43.0,IND,41.0,A. Nembhard,IND,Nembhard 3' Running Layup (6 PTS) (Siakam 3 AST),Made Shot,Running Layup Shot,18,18,3,1,2.0,2.0,v
S2425-G0063,2,05:21,DET,,IND,,,,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0063,2,04:56,DET,,IND,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,191,234,30,1,3.0,0.0,h
S2425-G0063,2,04:53,DET,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,2,04:44,DET,,IND,,A. Nesmith,IND,MISS Nesmith 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-22,16,3,1,2.0,0.0,v
S2425-G0063,2,04:44,DET,,IND,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0063,2,04:41,DET,,IND,,M. Beasley,DET,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,2,04:36,DET,45.0,IND,41.0,M. Beasley,DET,Beasley 7' Driving Layup (9 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Layup Shot,34,62,7,1,2.0,2.0,h
S2425-G0063,2,04:36,DET,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2425-G0063,2,04:36,DET,,IND,,E. Freeman,IND,SUB: Turner FOR Freeman,Substitution,,0,0,0,0,,,v
S2425-G0063,2,04:36,DET,46.0,IND,41.0,M. Beasley,DET,Beasley Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0063,2,04:19,DET,,IND,,A. Nembhard,IND,MISS Nembhard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,102,13,1,2.0,0.0,v
S2425-G0063,2,04:18,DET,,IND,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,2,04:10,DET,48.0,IND,41.0,C. Cunningham,DET,Cunningham 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,16,11,2,1,2.0,2.0,h
S2425-G0063,2,03:50,DET,48.0,IND,43.0,P. Siakam,IND,Siakam 3' Layup (8 PTS) (Turner 3 AST),Made Shot,Layup Shot,26,1,3,1,2.0,2.0,v
S2425-G0063,2,03:28,DET,,IND,,M. Beasley,DET,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,204,26,1,3.0,0.0,h
S2425-G0063,2,03:28,DET,,IND,,,,PISTONS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,2,03:28,DET,,IND,,M. Turner,IND,Turner L.B.FOUL (P1.T4) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0063,2,03:18,DET,50.0,IND,43.0,T. Harris,DET,Harris 9' Pullup Jump Shot (11 PTS) (Cunningham 5 AST),Made Shot,Pullup Jump shot,71,62,9,1,2.0,2.0,h
S2425-G0063,2,03:07,DET,,IND,,M. Beasley,DET,Beasley P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2425-G0063,2,03:07,DET,,IND,,I. Stewart,DET,SUB: Duren FOR Stewart,Substitution,,0,0,0,0,,,h
S2425-G0063,2,03:02,DET,,IND,,J. Duren,DET,Duren S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2425-G0063,2,03:02,DET,50.0,IND,44.0,M. Turner,IND,Turner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0063,2,03:02,DET,50.0,IND,45.0,M. Turner,IND,Turner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0063,2,02:41,DET,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P3.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2425-G0063,2,02:41,DET,51.0,IND,45.0,T. Hardaway Jr.,DET,Hardaway Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0063,2,02:41,DET,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2425-G0063,2,02:41,DET,52.0,IND,45.0,T. Hardaway Jr.,DET,Hardaway Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0063,2,02:21,DET,52.0,IND,47.0,T. Haliburton,IND,Haliburton 6' Driving Layup (4 PTS) (Siakam 4 AST),Made Shot,Driving Layup Shot,0,55,6,1,2.0,2.0,v
S2425-G0063,2,01:56,DET,54.0,IND,47.0,T. Harris,DET,Harris 15' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-92,117,15,1,2.0,2.0,h
S2425-G0063,2,01:45,DET,,IND,,T. Haliburton,IND,MISS Haliburton 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,128,25,1,3.0,0.0,v
S2425-G0063,2,01:45,DET,,IND,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,2,01:36,DET,,IND,,M. Turner,IND,Turner Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0063,2,01:23,DET,,IND,,A. Nembhard,IND,Nembhard P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2425-G0063,2,01:23,DET,55.0,IND,47.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0063,2,01:23,DET,56.0,IND,47.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0063,2,01:01,DET,,IND,,P. Siakam,IND,MISS Siakam 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,12,48,5,1,2.0,0.0,v
S2425-G0063,2,00:59.100000,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,2,00:53.300000,DET,58.0,IND,47.0,J. Duren,DET,Duren 1' Alley Oop Dunk (7 PTS) (Cunningham 6 AST),Made Shot,Alley Oop Dunk Shot,-10,8,1,1,2.0,2.0,h
S2425-G0063,2,00:53.300000,DET,,IND,,,,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0063,2,00:38.300000,DET,,IND,,M. Turner,IND,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,233,-6,0,1,3.0,0.0,v
S2425-G0063,2,00:35.200000,DET,,IND,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,2,00:31.200000,DET,,IND,,C. Cunningham,DET,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,12,49,5,1,2.0,0.0,h
S2425-G0063,2,00:31.200000,DET,,IND,,M. Turner,IND,Turner BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0063,2,00:29.700000,DET,,IND,,,,PISTONS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,2,00:20,DET,,IND,,C. Cunningham,DET,MISS Cunningham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,145,15,1,2.0,0.0,h
S2425-G0063,2,00:18.700000,DET,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,2,00:03.700000,DET,58.0,IND,49.0,A. Nembhard,IND,Nembhard 17' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-110,128,17,1,2.0,2.0,v
S2425-G0063,2,00:00,DET,58.0,IND,49.0,,,End of 2nd Period (8:13 PM EST),period,end,0,0,0,0,,,
S2425-G0063,3,12:00,DET,58.0,IND,49.0,,,Start of 3rd Period (8:28 PM EST),period,start,0,0,0,0,,,
S2425-G0063,3,11:47,DET,,IND,,A. Nembhard,IND,MISS Nembhard 19' Jump Shot,Missed Shot,Jump Shot,-105,155,19,1,2.0,0.0,v
S2425-G0063,3,11:44,DET,,IND,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,3,11:39,DET,61.0,IND,49.0,T. Hardaway Jr.,DET,Hardaway Jr. 27' 3PT Running Jump Shot (11 PTS) (Cunningham 7 AST),Made Shot,Running Jump Shot,140,225,27,1,3.0,3.0,h
