game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0140,4,03:01,POR,106.0,OKC,129.0,D. Banton,POR,Banton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0140,4,02:40,POR,,OKC,,M. Leons,OKC,MISS Leons 7' Layup,Missed Shot,Layup Shot,-42,52,7,1,2.0,0.0,v
S2425-G0140,4,02:40,POR,,OKC,,R. Rupert,POR,Rupert BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0140,4,02:37,POR,,OKC,,M. Leons,OKC,Leons REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,4,02:33,POR,,OKC,,I. Joe,OKC,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,-225,5,0,1,3.0,0.0,v
S2425-G0140,4,02:33,POR,,OKC,,,,Thunder Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,4,02:28,POR,,OKC,,D. Jones,OKC,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-234,-16,0,1,3.0,0.0,v
S2425-G0140,4,02:22,POR,,OKC,,K. Murray,POR,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0140,4,02:21,POR,108.0,OKC,129.0,J. Walker,POR,Walker 3' Running Alley Oop Layup Shot (2 PTS) (Banton 2 AST),Made Shot,Running Alley Oop Layup Shot,17,23,3,1,2.0,2.0,h
S2425-G0140,4,02:21,POR,,OKC,,O. Dieng,OKC,Dieng S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0140,4,02:21,POR,,OKC,,J. Walker,POR,MISS Walker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0140,4,02:18,POR,,OKC,,D. Jones,OKC,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,4,01:57,POR,,OKC,,O. Dieng,OKC,MISS Dieng 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,267,27,1,3.0,0.0,v
S2425-G0140,4,01:53,POR,,OKC,,D. Jones,OKC,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,4,01:47,POR,108.0,OKC,132.0,I. Joe,OKC,Joe 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,210,150,26,1,3.0,3.0,v
S2425-G0140,4,01:28,POR,,OKC,,R. Rupert,POR,MISS Rupert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-176,209,27,1,3.0,0.0,h
S2425-G0140,4,01:24,POR,,OKC,,O. Dieng,OKC,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,4,01:23,POR,,OKC,,R. Rupert,POR,Rupert S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0140,4,01:23,POR,,OKC,,M. Leons,OKC,MISS Leons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0140,4,01:23,POR,,OKC,,,,Thunder Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0140,4,01:23,POR,108.0,OKC,133.0,M. Leons,OKC,Leons Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0140,4,01:14,POR,111.0,OKC,133.0,K. Murray,POR,Murray 3PT Jump Shot (9 PTS) (Banton 3 AST),Made Shot,Jump Shot,-233,29,0,1,3.0,3.0,h
S2425-G0140,4,01:05,POR,,OKC,,I. Joe,OKC,Joe Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0140,4,01:05,POR,,OKC,,J. Walker,POR,Walker STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0140,4,01:02,POR,113.0,OKC,133.0,D. Banton,POR,Banton 3' Running Layup (10 PTS) (Walker 3 AST),Made Shot,Running Layup Shot,-20,16,3,1,2.0,2.0,h
S2425-G0140,4,00:45.500000,POR,113.0,OKC,135.0,A. Mitchell,OKC,Mitchell 12' Floating Jump Shot (8 PTS) (Jones 2 AST),Made Shot,Floating Jump shot,119,-2,12,1,2.0,2.0,v
S2425-G0140,4,00:38,POR,,OKC,,M. Leons,OKC,Leons S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0140,4,00:38,POR,,OKC,,D. Banton,POR,MISS Banton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0140,4,00:38,POR,,OKC,,,,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0140,4,00:38,POR,114.0,OKC,135.0,D. Banton,POR,Banton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0140,4,00:22.700000,POR,114.0,OKC,137.0,D. Jones,OKC,Jones 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,40,4,1,2.0,2.0,v
S2425-G0140,4,00:22.700000,POR,,OKC,,D. Banton,POR,Banton OFF.Foul (P2) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2425-G0140,4,00:22.700000,POR,,OKC,,D. Banton,POR,Banton Offensive Foul Turnover (P2.T19),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0140,4,00:00,POR,114.0,OKC,137.0,,,End of 4th Period (12:24 AM EST),period,end,0,0,0,0,,,
S2425-G0025,1,12:00,SAS,0.0,OKC,0.0,,,Start of 1st Period (9:36 PM EST),period,start,0,0,0,0,,,
S2425-G0025,1,12:00,SAS,,OKC,,Z. Collins,SAS,Jump Ball Collins vs. J. Williams: Tip to Barnes,Jump Ball,,0,0,0,0,,,h
S2425-G0025,1,11:35,SAS,2.0,OKC,0.0,J. Champagnie,SAS,Champagnie 3' Driving Layup (2 PTS) (Barnes 1 AST),Made Shot,Driving Layup Shot,-12,25,3,1,2.0,2.0,h
S2425-G0025,1,11:25,SAS,2.0,OKC,3.0,A. Wiggins,OKC,Wiggins 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,112,226,25,1,3.0,3.0,v
S2425-G0025,1,11:12,SAS,5.0,OKC,3.0,C. Paul,SAS,Paul 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,-219,147,26,1,3.0,3.0,h
S2425-G0025,1,10:55,SAS,,OKC,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,227,26,1,3.0,0.0,v
S2425-G0025,1,10:49,SAS,,OKC,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0025,1,10:40,SAS,,OKC,,Z. Collins,SAS,Collins OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,0,0,,,h
S2425-G0025,1,10:40,SAS,,OKC,,Z. Collins,SAS,Collins Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0025,1,10:26,SAS,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0025,1,10:26,SAS,,OKC,,Z. Collins,SAS,Collins STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0025,1,10:15,SAS,,OKC,,J. Champagnie,SAS,Champagnie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0025,1,10:09,SAS,,OKC,,J. Williams,OKC,MISS J. Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,151,15,1,2.0,0.0,v
S2425-G0025,1,10:04,SAS,,OKC,,H. Barnes,SAS,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0025,1,09:52,SAS,,OKC,,H. Barnes,SAS,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,20,3,1,2.0,0.0,h
S2425-G0025,1,09:49,SAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,1,09:40,SAS,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0025,1,09:40,SAS,,OKC,,H. Barnes,SAS,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0025,1,09:34,SAS,,OKC,,C. Paul,SAS,Paul Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0025,1,09:34,SAS,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0025,1,09:31,SAS,,OKC,,A. Wiggins,OKC,Wiggins Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0025,1,09:29,SAS,,OKC,,J. Champagnie,SAS,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,-227,22,0,1,3.0,0.0,h
S2425-G0025,1,09:25,SAS,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,1,09:19,SAS,,OKC,,J. Williams,OKC,MISS J. Williams 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,6,29,3,1,2.0,0.0,v
S2425-G0025,1,09:19,SAS,,OKC,,Z. Collins,SAS,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0025,1,09:08,SAS,,OKC,,J. Williams,OKC,J. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,1,09:08,SAS,5.0,OKC,5.0,J. Williams,OKC,J. Williams Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0025,1,09:03,SAS,7.0,OKC,5.0,H. Barnes,SAS,Barnes 3' Layup (2 PTS) (Paul 1 AST),Made Shot,Layup Shot,32,12,3,1,2.0,2.0,h
S2425-G0025,1,08:51,SAS,7.0,OKC,8.0,C. Wallace,OKC,Wallace 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,-207,141,25,1,3.0,3.0,v
S2425-G0025,1,08:39,SAS,,OKC,,S. Castle,SAS,MISS Castle 3PT Jump Shot,Missed Shot,Jump Shot,227,-6,0,1,3.0,0.0,h
S2425-G0025,1,08:36,SAS,,OKC,,J. Williams,OKC,J. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,1,08:28,SAS,,OKC,,J. Williams,OKC,MISS J. Williams 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-178,205,27,1,3.0,0.0,v
S2425-G0025,1,08:25,SAS,,OKC,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0025,1,08:25,SAS,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2425-G0025,1,08:19,SAS,9.0,OKC,8.0,J. Champagnie,SAS,Champagnie 3' Driving Layup (4 PTS) (Castle 1 AST),Made Shot,Driving Layup Shot,25,21,3,1,2.0,2.0,h
S2425-G0025,1,08:09,SAS,9.0,OKC,10.0,C. Wallace,OKC,Wallace 2' Layup (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Layup Shot,2,24,2,1,2.0,2.0,v
S2425-G0025,1,07:57,SAS,,OKC,,C. Paul,SAS,Paul Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0025,1,07:57,SAS,,OKC,,J. Williams,OKC,J. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0025,1,07:54,SAS,9.0,OKC,12.0,C. Wallace,OKC,Wallace 1' Running Dunk (7 PTS) (J. Williams 1 AST),Made Shot,Running Dunk Shot,-7,13,1,1,2.0,2.0,v
S2425-G0025,1,07:54,SAS,,OKC,,,,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0025,1,07:34,SAS,11.0,OKC,12.0,J. Champagnie,SAS,Champagnie 10' Floating Jump Shot (6 PTS) (Paul 2 AST),Made Shot,Floating Jump shot,2,100,10,1,2.0,2.0,h
S2425-G0025,1,07:16,SAS,11.0,OKC,14.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 12' Pullup Jump Shot (2 PTS) (J. Williams 2 AST),Made Shot,Pullup Jump shot,118,-16,12,1,2.0,2.0,v
S2425-G0025,1,07:04,SAS,,OKC,,J. Champagnie,SAS,Champagnie Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0025,1,07:04,SAS,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0025,1,06:59,SAS,11.0,OKC,17.0,A. Wiggins,OKC,Wiggins 25' 3PT Running Jump Shot (6 PTS) (Wallace 2 AST),Made Shot,Running Jump Shot,172,188,25,1,3.0,3.0,v
S2425-G0025,1,06:41,SAS,13.0,OKC,17.0,S. Castle,SAS,Castle 17' Pullup Jump Shot (2 PTS) (Collins 2 AST),Made Shot,Pullup Jump shot,143,89,17,1,2.0,2.0,h
S2425-G0025,1,06:27,SAS,,OKC,,A. Wiggins,OKC,MISS Wiggins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,134,15,1,2.0,0.0,v
S2425-G0025,1,06:24,SAS,,OKC,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0025,1,06:18,SAS,,OKC,,C. Paul,SAS,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,207,26,1,3.0,0.0,h
S2425-G0025,1,06:13,SAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,1,06:09,SAS,,OKC,,L. Dort,OKC,MISS Dort 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,86,247,26,1,3.0,0.0,v
S2425-G0025,1,06:05,SAS,,OKC,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0025,1,05:53,SAS,,OKC,,Z. Collins,SAS,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,-229,10,0,1,3.0,0.0,h
S2425-G0025,1,05:49,SAS,,OKC,,J. Williams,OKC,J. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,1,05:40,SAS,13.0,OKC,19.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 6' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,56,10,6,1,2.0,2.0,v
S2425-G0025,1,05:19,SAS,15.0,OKC,19.0,H. Barnes,SAS,Barnes 3' Layup (4 PTS) (Paul 3 AST),Made Shot,Layup Shot,-28,13,3,1,2.0,2.0,h
S2425-G0025,1,05:18,SAS,,OKC,,,,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0025,1,05:18,SAS,,OKC,,C. Paul,SAS,SUB: Jones FOR Paul,Substitution,,0,0,0,0,,,h
S2425-G0025,1,05:18,SAS,,OKC,,Z. Collins,SAS,SUB: Johnson FOR Collins,Substitution,,0,0,0,0,,,h
S2425-G0025,1,05:18,SAS,,OKC,,J. Champagnie,SAS,SUB: Bassey FOR Champagnie,Substitution,,0,0,0,0,,,h
S2425-G0025,1,05:18,SAS,,OKC,,L. Dort,OKC,SUB: K. Williams FOR Dort,Substitution,,0,0,0,0,,,v
S2425-G0025,1,05:18,SAS,,OKC,,S. Gilgeous-Alexander,OKC,SUB: Mitchell FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,v
S2425-G0025,1,05:00,SAS,15.0,OKC,21.0,A. Wiggins,OKC,Wiggins 3' Layup (8 PTS) (J. Williams 3 AST),Made Shot,Layup Shot,-29,9,3,1,2.0,2.0,v
S2425-G0025,1,04:36,SAS,18.0,OKC,21.0,T. Jones,SAS,Jones 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,224,-11,0,1,3.0,3.0,h
S2425-G0025,1,04:16,SAS,,OKC,,C. Wallace,OKC,MISS Wallace 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,35,9,1,2.0,0.0,v
S2425-G0025,1,04:13,SAS,,OKC,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0025,1,04:04,SAS,21.0,OKC,21.0,H. Barnes,SAS,Barnes 24' 3PT Jump Shot (7 PTS) (Castle 2 AST),Made Shot,Jump Shot,-238,17,24,1,3.0,3.0,h
S2425-G0025,1,03:48,SAS,21.0,OKC,23.0,J. Williams,OKC,J. Williams 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,61,140,15,1,2.0,2.0,v
S2425-G0025,1,03:34,SAS,,OKC,,S. Castle,SAS,MISS Castle 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,252,27,1,3.0,0.0,h
S2425-G0025,1,03:30,SAS,,OKC,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0025,1,03:22,SAS,24.0,OKC,23.0,K. Johnson,SAS,Johnson 3PT Jump Shot (3 PTS) (Castle 3 AST),Made Shot,Jump Shot,227,-6,0,1,3.0,3.0,h
S2425-G0025,1,03:10,SAS,24.0,OKC,25.0,J. Williams,OKC,J. Williams 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,51,146,15,1,2.0,2.0,v
S2425-G0025,1,03:03,SAS,,OKC,,A. Wiggins,OKC,SUB: Caruso FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0025,1,03:03,SAS,,OKC,,C. Wallace,OKC,SUB: Dieng FOR Wallace,Substitution,,0,0,0,0,,,v
S2425-G0025,1,02:59,SAS,26.0,OKC,25.0,C. Bassey,SAS,Bassey 3' Layup (2 PTS) (Johnson 2 AST),Made Shot,Layup Shot,13,25,3,1,2.0,2.0,h
S2425-G0025,1,02:59,SAS,,OKC,,J. Williams,OKC,J. Williams S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0025,1,02:59,SAS,,OKC,,H. Barnes,SAS,SUB: Champagnie FOR Barnes,Substitution,,0,0,0,0,,,h
S2425-G0025,1,02:59,SAS,,OKC,,S. Castle,SAS,SUB: Branham FOR Castle,Substitution,,0,0,0,0,,,h
S2425-G0025,1,02:59,SAS,27.0,OKC,25.0,C. Bassey,SAS,Bassey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0025,1,02:43,SAS,27.0,OKC,27.0,J. Williams,OKC,J. Williams 13' Pullup Jump Shot (8 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,-123,42,13,1,2.0,2.0,v
S2425-G0025,1,02:20,SAS,,OKC,,T. Jones,SAS,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,33,20,4,1,2.0,0.0,h
S2425-G0025,1,02:20,SAS,,OKC,,O. Dieng,OKC,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,1,02:08,SAS,27.0,OKC,29.0,J. Williams,OKC,J. Williams 2' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,-5,20,2,1,2.0,2.0,v
S2425-G0025,1,02:00,SAS,,OKC,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,159,193,25,1,3.0,0.0,h
S2425-G0025,1,02:00,SAS,,OKC,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0025,1,01:54,SAS,,OKC,,T. Jones,SAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-232,6,0,1,3.0,0.0,h
S2425-G0025,1,01:54,SAS,,OKC,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0025,1,01:44,SAS,30.0,OKC,29.0,K. Johnson,SAS,Johnson 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,212,144,26,1,3.0,3.0,h
S2425-G0025,1,01:32,SAS,,OKC,,J. Williams,OKC,MISS J. Williams 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,36,8,4,1,2.0,0.0,v
S2425-G0025,1,01:32,SAS,,OKC,,C. Bassey,SAS,Bassey BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0025,1,01:32,SAS,,OKC,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0025,1,01:26,SAS,,OKC,,J. Champagnie,SAS,MISS Champagnie 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,163,215,27,1,3.0,0.0,h
S2425-G0025,1,01:26,SAS,,OKC,,,,Thunder Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,1,01:24,SAS,,OKC,,J. Williams,OKC,SUB: Gilgeous-Alexander FOR J. Williams,Substitution,,0,0,0,0,,,v
S2425-G0025,1,01:18,SAS,,OKC,,T. Jones,SAS,Jones P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2425-G0025,1,01:13,SAS,30.0,OKC,32.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-134,219,26,1,3.0,3.0,v
S2425-G0025,1,00:45.600000,SAS,,OKC,,M. Branham,SAS,Branham Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0025,1,00:45.600000,SAS,,OKC,,A. Mitchell,OKC,Mitchell STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0025,1,00:41.800000,SAS,30.0,OKC,35.0,A. Mitchell,OKC,Mitchell 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,178,194,26,1,3.0,3.0,v
S2425-G0025,1,00:33.200000,SAS,32.0,OKC,35.0,C. Bassey,SAS,Bassey 4' Cutting Layup Shot (5 PTS) (Branham 1 AST),Made Shot,Cutting Layup Shot,31,32,4,1,2.0,2.0,h
S2425-G0025,1,00:33.200000,SAS,,OKC,,A. Mitchell,OKC,Mitchell S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0025,1,00:33.200000,SAS,,OKC,,M. Branham,SAS,SUB: Castle FOR Branham,Substitution,,0,0,0,0,,,h
S2425-G0025,1,00:33.200000,SAS,,OKC,,C. Bassey,SAS,MISS Bassey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0025,1,00:30.500000,SAS,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,1,00:16.100000,SAS,,OKC,,A. Mitchell,OKC,Mitchell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0025,1,00:16.100000,SAS,,OKC,,J. Champagnie,SAS,Champagnie STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0025,1,00:02,SAS,,OKC,,S. Castle,SAS,Castle Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0025,1,00:02,SAS,,OKC,,S. Castle,SAS,Castle Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0025,1,00:00,SAS,32.0,OKC,35.0,,,End of 1st Period (10:00 PM EST),period,end,0,0,0,0,,,
S2425-G0025,2,12:00,SAS,32.0,OKC,35.0,,,Start of 2nd Period (10:03 PM EST),period,start,0,0,0,0,,,
S2425-G0025,2,11:43,SAS,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0025,2,11:28,SAS,,OKC,,C. Paul,SAS,Paul Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0025,2,11:28,SAS,,OKC,,A. Flagler,OKC,Flagler STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0025,2,11:14,SAS,,OKC,,A. Flagler,OKC,MISS Flagler 27' 3PT Jump Shot,Missed Shot,Jump Shot,-131,240,27,1,3.0,0.0,v
S2425-G0025,2,11:13,SAS,,OKC,,,,Thunder Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,2,11:13,SAS,,OKC,,C. Paul,SAS,Paul L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0025,2,11:08,SAS,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,264,27,1,3.0,0.0,v
S2425-G0025,2,11:05,SAS,,OKC,,D. Jones,OKC,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,2,10:59,SAS,,OKC,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2425-G0025,2,10:59,SAS,32.0,OKC,36.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0025,2,10:59,SAS,32.0,OKC,37.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0025,2,10:35,SAS,34.0,OKC,37.0,S. Mamukelashvili,SAS,Mamukelashvili 12' Turnaround Jump Shot (2 PTS) (Paul 4 AST),Made Shot,Turnaround Jump Shot,-115,-4,12,1,2.0,2.0,h
S2425-G0025,2,10:25,SAS,34.0,OKC,40.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-98,251,27,1,3.0,3.0,v
S2425-G0025,2,10:08,SAS,,OKC,,S. Mamukelashvili,SAS,MISS Mamukelashvili 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,39,4,1,2.0,0.0,h
S2425-G0025,2,10:08,SAS,,OKC,,,,SPURS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0025,2,10:08,SAS,,OKC,,S. Mamukelashvili,SAS,Jump Ball Mamukelashvili vs. Jones: Tip to Champagnie,Jump Ball,,0,0,0,0,,,h
