game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0070,1,10:40,UTA,,MEM,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,1,10:31,UTA,5.0,MEM,0.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Bank Shot (3 PTS) (George 1 AST),Made Shot,Jump Bank Shot,-10,258,26,1,3.0,3.0,h
S2425-G0070,1,10:15,UTA,5.0,MEM,2.0,J. Morant,MEM,Morant 17' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-85,142,17,1,2.0,2.0,v
S2425-G0070,1,10:15,UTA,,MEM,,T. Hendricks,UTA,Hendricks S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2425-G0070,1,10:15,UTA,5.0,MEM,3.0,J. Morant,MEM,Morant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0070,1,10:04,UTA,7.0,MEM,3.0,W. Kessler,UTA,Kessler 4' Cutting Dunk Shot (2 PTS) (Sexton 1 AST),Made Shot,Cutting Dunk Shot,34,25,4,1,2.0,2.0,h
S2425-G0070,1,10:04,UTA,,MEM,,Z. Edey,MEM,Edey S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2425-G0070,1,10:04,UTA,8.0,MEM,3.0,W. Kessler,UTA,Kessler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0070,1,09:47,UTA,,MEM,,J. Morant,MEM,MISS Morant 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-33,55,6,1,2.0,0.0,v
S2425-G0070,1,09:47,UTA,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,1,09:47,UTA,8.0,MEM,5.0,Z. Edey,MEM,Edey Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0070,1,09:47,UTA,,MEM,,T. Hendricks,UTA,Hendricks S.FOUL (P2.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2425-G0070,1,09:47,UTA,,MEM,,Z. Edey,MEM,MISS Edey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0070,1,09:46,UTA,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,1,09:37,UTA,8.0,MEM,8.0,S. Aldama,MEM,Aldama 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,-159,200,26,1,3.0,3.0,v
S2425-G0070,1,09:19,UTA,,MEM,,W. Kessler,UTA,MISS Kessler 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,45,40,6,1,2.0,0.0,h
S2425-G0070,1,09:15,UTA,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,1,09:08,UTA,8.0,MEM,11.0,S. Aldama,MEM,Aldama 3PT Jump Shot (6 PTS) (Morant 1 AST),Made Shot,Jump Shot,-230,12,0,1,3.0,3.0,v
S2425-G0070,1,08:46,UTA,,MEM,,D. Bane,MEM,Bane P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2425-G0070,1,08:40,UTA,10.0,MEM,11.0,L. Markkanen,UTA,Markkanen 6' Alley Oop Dunk (5 PTS) (George 2 AST),Made Shot,Alley Oop Dunk Shot,55,30,6,1,2.0,2.0,h
S2425-G0070,1,08:29,UTA,,MEM,,M. Smart,MEM,MISS Smart 7' Jump Shot,Missed Shot,Jump Shot,28,62,7,1,2.0,0.0,v
S2425-G0070,1,08:29,UTA,,MEM,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0070,1,08:25,UTA,,MEM,,M. Smart,MEM,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,1,08:23,UTA,,MEM,,Z. Edey,MEM,Edey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0070,1,08:15,UTA,12.0,MEM,11.0,C. Sexton,UTA,Sexton 10' Jump Shot (4 PTS) (Kessler 1 AST),Made Shot,Jump Shot,36,88,10,1,2.0,2.0,h
S2425-G0070,1,08:08,UTA,,MEM,,D. Bane,MEM,MISS Bane 5' Running Layup,Missed Shot,Running Layup Shot,43,20,5,1,2.0,0.0,v
S2425-G0070,1,08:08,UTA,,MEM,,W. Kessler,UTA,Kessler BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0070,1,08:08,UTA,,MEM,,,,JAZZ Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,1,08:08,UTA,,MEM,,D. Bane,MEM,SUB: Pippen Jr. FOR Bane,Substitution,,0,0,0,0,,,v
S2425-G0070,1,08:08,UTA,,MEM,,S. Aldama,MEM,SUB: Wells FOR Aldama,Substitution,,0,0,0,0,,,v
S2425-G0070,1,08:08,UTA,,MEM,,,,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0070,1,08:08,UTA,12.0,MEM,11.0,G. Payton,,Instant Replay1st Period (9:23 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
S2425-G0070,1,07:49,UTA,,MEM,,J. Morant,MEM,Morant S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2425-G0070,1,07:49,UTA,13.0,MEM,11.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,1,07:49,UTA,14.0,MEM,11.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,1,07:43,UTA,14.0,MEM,14.0,J. Wells,MEM,Wells 26' 3PT Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Jump Shot,-158,206,26,1,3.0,3.0,v
S2425-G0070,1,07:30,UTA,,MEM,,K. George,UTA,MISS George 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,278,28,1,3.0,0.0,h
S2425-G0070,1,07:27,UTA,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,1,07:20,UTA,,MEM,,J. Morant,MEM,MISS Morant 3PT Jump Shot,Missed Shot,Jump Shot,-234,15,0,1,3.0,0.0,v
S2425-G0070,1,07:15,UTA,,MEM,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,1,07:11,UTA,,MEM,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,152,25,1,3.0,0.0,h
S2425-G0070,1,07:08,UTA,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,1,07:06,UTA,,MEM,,J. Morant,MEM,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0070,1,07:06,UTA,,MEM,,J. Morant,MEM,SUB: Aldama FOR Morant,Substitution,,0,0,0,0,,,v
S2425-G0070,1,07:06,UTA,,MEM,,Z. Edey,MEM,SUB: Bane FOR Edey,Substitution,,0,0,0,0,,,v
S2425-G0070,1,07:06,UTA,,MEM,,M. Smart,MEM,SUB: Clarke FOR Smart,Substitution,,0,0,0,0,,,v
S2425-G0070,1,07:06,UTA,,MEM,,L. Markkanen,UTA,SUB: Sensabaugh FOR Markkanen,Substitution,,0,0,0,0,,,h
S2425-G0070,1,06:54,UTA,,MEM,,C. Sexton,UTA,MISS Sexton 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-108,3,11,1,2.0,0.0,h
S2425-G0070,1,06:52,UTA,,MEM,,,,JAZZ Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,1,06:44,UTA,,MEM,,K. George,UTA,MISS George 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-60,36,7,1,2.0,0.0,h
S2425-G0070,1,06:42,UTA,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,1,06:39,UTA,14.0,MEM,17.0,D. Bane,MEM,Bane 26' 3PT Jump Shot (3 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,129,220,26,1,3.0,3.0,v
S2425-G0070,1,06:30,UTA,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P1.T4) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2425-G0070,1,06:25,UTA,,MEM,,D. Bane,MEM,Bane P.FOUL (P2.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2425-G0070,1,06:25,UTA,15.0,MEM,17.0,B. Sensabaugh,UTA,Sensabaugh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,1,06:25,UTA,,MEM,,B. Sensabaugh,UTA,MISS Sensabaugh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0070,1,06:23,UTA,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,1,06:18,UTA,,MEM,,B. Clarke,MEM,MISS Clarke 5' Layup,Missed Shot,Layup Shot,39,34,5,1,2.0,0.0,v
S2425-G0070,1,06:18,UTA,,MEM,,C. Sexton,UTA,Sexton BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0070,1,06:16,UTA,,MEM,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,1,06:10,UTA,,MEM,,T. Hendricks,UTA,MISS Hendricks 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,221,26,1,3.0,0.0,h
S2425-G0070,1,06:04,UTA,,MEM,,B. Sensabaugh,UTA,Sensabaugh REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,1,05:56,UTA,,MEM,,K. George,UTA,MISS George 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,75,125,15,1,2.0,0.0,h
S2425-G0070,1,05:52,UTA,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,1,05:47,UTA,,MEM,,B. Clarke,MEM,Clarke Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0070,1,05:47,UTA,,MEM,,B. Sensabaugh,UTA,Sensabaugh STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0070,1,05:42,UTA,,MEM,,C. Sexton,UTA,MISS Sexton 3' Running Layup,Missed Shot,Running Layup Shot,29,15,3,1,2.0,0.0,h
S2425-G0070,1,05:39,UTA,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,1,05:34,UTA,,MEM,,B. Clarke,MEM,MISS Clarke 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,32,24,1,3.0,0.0,v
S2425-G0070,1,05:31,UTA,,MEM,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,1,05:30,UTA,,MEM,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0070,1,05:30,UTA,,MEM,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,h
S2425-G0070,1,05:17,UTA,,MEM,,D. Bane,MEM,Bane Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0070,1,05:17,UTA,,MEM,,T. Hendricks,UTA,Hendricks STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0070,1,05:08,UTA,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P2.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2425-G0070,1,05:08,UTA,,MEM,,J. Clarkson,UTA,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0070,1,05:08,UTA,,MEM,,,,JAZZ Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0070,1,05:08,UTA,,MEM,,T. Hendricks,UTA,SUB: Collins FOR Hendricks,Substitution,,0,0,0,0,,,h
S2425-G0070,1,05:08,UTA,,MEM,,W. Kessler,UTA,SUB: Williams FOR Kessler,Substitution,,0,0,0,0,,,h
S2425-G0070,1,05:08,UTA,16.0,MEM,17.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,1,04:56,UTA,,MEM,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,118,222,25,1,3.0,0.0,v
S2425-G0070,1,04:54,UTA,,MEM,,,,JAZZ Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,1,04:34,UTA,,MEM,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,v
S2425-G0070,1,04:29,UTA,,MEM,,,,JAZZ Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,0,0,,,h
S2425-G0070,1,04:10,UTA,16.0,MEM,20.0,J. Wells,MEM,Wells 30' 3PT Jump Shot (6 PTS) (Aldama 1 AST),Made Shot,Jump Shot,-206,212,30,1,3.0,3.0,v
S2425-G0070,1,03:54,UTA,,MEM,,J. Clarkson,UTA,MISS Clarkson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,51,11,1,2.0,0.0,h
S2425-G0070,1,03:52,UTA,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,1,03:48,UTA,16.0,MEM,23.0,S. Aldama,MEM,Aldama 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Konchar 1 AST),Made Shot,Running Pull-Up Jump Shot,131,212,25,1,3.0,3.0,v
S2425-G0070,1,03:23,UTA,,MEM,,J. Clarkson,UTA,Clarkson OFF.Foul (P1) (J.Williams),Foul,Offensive,0,0,0,0,,,h
S2425-G0070,1,03:23,UTA,,MEM,,J. Clarkson,UTA,Clarkson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0070,1,03:23,UTA,,MEM,,K. George,UTA,SUB: Mills FOR George,Substitution,,0,0,0,0,,,h
S2425-G0070,1,03:10,UTA,,MEM,,B. Clarke,MEM,MISS Clarke 24' 3PT Jump Shot,Missed Shot,Jump Shot,131,207,24,1,3.0,0.0,v
S2425-G0070,1,03:07,UTA,,MEM,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,1,02:51,UTA,,MEM,,J. Collins,UTA,MISS Collins 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,50,5,1,2.0,0.0,h
S2425-G0070,1,02:49,UTA,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,1,02:44,UTA,,MEM,,S. Aldama,MEM,Aldama Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0070,1,02:44,UTA,,MEM,,B. Sensabaugh,UTA,Sensabaugh STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0070,1,02:39,UTA,,MEM,,J. Clarkson,UTA,MISS Clarkson 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-31,31,4,1,2.0,0.0,h
S2425-G0070,1,02:37,UTA,,MEM,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,1,02:37,UTA,,MEM,,J. Clarkson,UTA,MISS Clarkson 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-4,30,3,1,2.0,0.0,h
S2425-G0070,1,02:37,UTA,,MEM,,J. Collins,UTA,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,1,02:37,UTA,18.0,MEM,23.0,J. Collins,UTA,Collins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0070,1,02:37,UTA,,MEM,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0070,1,02:37,UTA,,MEM,,B. Sensabaugh,UTA,SUB: Markkanen FOR Sensabaugh,Substitution,,0,0,0,0,,,h
S2425-G0070,1,02:37,UTA,,MEM,,S. Aldama,MEM,SUB: LaRavia FOR Aldama,Substitution,,0,0,0,0,,,v
S2425-G0070,1,02:25,UTA,,MEM,,J. Wells,MEM,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,23,24,1,3.0,0.0,v
S2425-G0070,1,02:22,UTA,,MEM,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,1,02:17,UTA,,MEM,,L. Markkanen,UTA,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0070,1,02:07,UTA,,MEM,,P. Mills,UTA,Mills S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2425-G0070,1,02:07,UTA,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0070,1,02:07,UTA,,MEM,,,,Grizzlies Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0070,1,02:07,UTA,,MEM,,J. Wells,MEM,SUB: Huff FOR Wells,Substitution,,0,0,0,0,,,v
S2425-G0070,1,02:07,UTA,,MEM,,B. Clarke,MEM,SUB: Morant FOR Clarke,Substitution,,0,0,0,0,,,v
S2425-G0070,1,02:07,UTA,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0070,1,02:02,UTA,,MEM,,J. Collins,UTA,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,1,01:54,UTA,20.0,MEM,23.0,J. Collins,UTA,Collins 5' Driving Layup (4 PTS) (Clarkson 1 AST),Made Shot,Driving Layup Shot,40,35,5,1,2.0,2.0,h
S2425-G0070,1,01:45,UTA,,MEM,,C. Williams,UTA,Williams P.FOUL (P1.T4) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2425-G0070,1,01:45,UTA,,MEM,,S. Pippen Jr.,MEM,SUB: Smart FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2425-G0070,1,01:40,UTA,20.0,MEM,25.0,J. Morant,MEM,Morant 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,20,12,2,1,2.0,2.0,v
S2425-G0070,1,01:23,UTA,22.0,MEM,25.0,J. Clarkson,UTA,Clarkson 8' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,-61,50,8,1,2.0,2.0,h
S2425-G0070,1,01:12,UTA,,MEM,,J. Huff,MEM,MISS Huff 3PT Jump Shot,Missed Shot,Jump Shot,229,28,0,1,3.0,0.0,v
S2425-G0070,1,01:08,UTA,,MEM,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,1,00:59.400000,UTA,,MEM,,M. Smart,MEM,Smart P.FOUL (P1.PN) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2425-G0070,1,00:59.400000,UTA,23.0,MEM,25.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,1,00:59.400000,UTA,,MEM,,L. Markkanen,UTA,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0070,1,00:58.300000,UTA,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,1,00:47.200000,UTA,,MEM,,C. Williams,UTA,Williams P.FOUL (P2.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2425-G0070,1,00:47.200000,UTA,23.0,MEM,26.0,M. Smart,MEM,Smart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0070,1,00:47.200000,UTA,23.0,MEM,27.0,M. Smart,MEM,Smart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0070,1,00:35.800000,UTA,,MEM,,J. Collins,UTA,MISS Collins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,127,19,1,2.0,0.0,h
S2425-G0070,1,00:32.600000,UTA,,MEM,,J. Huff,MEM,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,1,00:15,UTA,,MEM,,J. Collins,UTA,Collins S.FOUL (P1.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2425-G0070,1,00:15,UTA,23.0,MEM,28.0,J. Morant,MEM,Morant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0070,1,00:15,UTA,,MEM,,J. Huff,MEM,SUB: Clarke FOR Huff,Substitution,,0,0,0,0,,,v
S2425-G0070,1,00:15,UTA,23.0,MEM,29.0,J. Morant,MEM,Morant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0070,1,00:00.400000,UTA,,MEM,,L. Markkanen,UTA,MISS Markkanen 22' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,188,110,22,1,2.0,0.0,h
S2425-G0070,1,00:00.400000,UTA,,MEM,,,,JAZZ Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,1,00:00,UTA,23.0,MEM,29.0,,,End of 1st Period (9:45 PM EST),period,end,0,0,0,0,,,
S2425-G0070,2,12:00,UTA,23.0,MEM,29.0,,,Start of 2nd Period (9:48 PM EST),period,start,0,0,0,0,,,
S2425-G0070,2,11:41,UTA,,MEM,,L. Markkanen,UTA,MISS Markkanen 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,79,9,1,2.0,0.0,h
S2425-G0070,2,11:38,UTA,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,2,11:33,UTA,,MEM,,M. Smart,MEM,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,96,235,25,1,3.0,0.0,v
S2425-G0070,2,11:30,UTA,,MEM,,J. Huff,MEM,Huff REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,2,11:29,UTA,23.0,MEM,32.0,M. Smart,MEM,Smart 27' 3PT Jump Shot (5 PTS) (Huff 1 AST),Made Shot,Jump Shot,-82,254,27,1,3.0,3.0,v
S2425-G0070,2,11:15,UTA,,MEM,,J. Collins,UTA,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,76,245,26,1,3.0,0.0,h
S2425-G0070,2,11:12,UTA,,MEM,,J. Huff,MEM,Huff REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,2,11:03,UTA,23.0,MEM,34.0,J. LaRavia,MEM,LaRavia 3' Alley Oop Dunk (2 PTS) (Morant 3 AST),Made Shot,Alley Oop Dunk Shot,-32,10,3,1,2.0,2.0,v
S2425-G0070,2,10:46,UTA,,MEM,,J. Collins,UTA,MISS Collins 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,53,6,1,2.0,0.0,h
S2425-G0070,2,10:43,UTA,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,2,10:37,UTA,,MEM,,J. Morant,MEM,MISS Morant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,90,9,1,2.0,0.0,v
S2425-G0070,2,10:34,UTA,,MEM,,J. Collins,UTA,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,2,10:27,UTA,25.0,MEM,34.0,J. Collins,UTA,Collins 5' Alley Oop Dunk (6 PTS) (Clarkson 2 AST),Made Shot,Alley Oop Dunk Shot,34,32,5,1,2.0,2.0,h
S2425-G0070,2,10:09,UTA,,MEM,,M. Smart,MEM,MISS Smart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,254,25,1,3.0,0.0,v
S2425-G0070,2,10:06,UTA,,MEM,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,2,09:58,UTA,27.0,MEM,34.0,J. Clarkson,UTA,Clarkson 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-2,37,4,1,2.0,2.0,h
S2425-G0070,2,09:44,UTA,,MEM,,T. Hendricks,UTA,Hendricks S.FOUL (P3.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2425-G0070,2,09:44,UTA,27.0,MEM,35.0,J. Morant,MEM,Morant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0070,2,09:44,UTA,,MEM,,T. Hendricks,UTA,SUB: Williams FOR Hendricks,Substitution,,0,0,0,0,,,h
S2425-G0070,2,09:44,UTA,,MEM,,J. Huff,MEM,SUB: Edey FOR Huff,Substitution,,0,0,0,0,,,v
S2425-G0070,2,09:44,UTA,27.0,MEM,36.0,J. Morant,MEM,Morant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0070,2,09:27,UTA,,MEM,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-16,250,25,1,3.0,0.0,h
S2425-G0070,2,09:26,UTA,,MEM,,,,JAZZ Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,2,09:26,UTA,,MEM,,Z. Edey,MEM,Edey L.B.FOUL (P2.T1) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0070,2,09:18,UTA,29.0,MEM,36.0,L. Markkanen,UTA,Markkanen 3' Alley Oop Dunk (8 PTS) (Clarkson 3 AST),Made Shot,Alley Oop Dunk Shot,-32,11,3,1,2.0,2.0,h
