game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0028,2,03:27,WAS,,BOS,,,,Celtics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0028,2,03:27,WAS,45.0,BOS,43.0,G. Grant,,Instant Replay2nd Period (8:01 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,0,0,,,
S2425-G0028,2,03:27,WAS,,BOS,,C. Carrington,WAS,SUB: Brogdon FOR Carrington,Substitution,,0,0,0,0,,,h
S2425-G0028,2,03:16,WAS,,BOS,,A. Sarr,WAS,MISS Sarr 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-8,24,1,3.0,0.0,h
S2425-G0028,2,03:12,WAS,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,2,03:06,WAS,,BOS,,K. George,WAS,George P.FOUL (P2.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2425-G0028,2,03:06,WAS,45.0,BOS,44.0,J. Brown,BOS,Brown Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0028,2,03:06,WAS,45.0,BOS,45.0,J. Brown,BOS,Brown Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0028,2,02:53,WAS,,BOS,,K. George,WAS,MISS George 29' 3PT Jump Shot,Missed Shot,Jump Shot,206,211,29,1,3.0,0.0,h
S2425-G0028,2,02:49,WAS,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,2,02:37,WAS,45.0,BOS,47.0,J. Brown,BOS,Brown 5' Driving Floating Jump Shot (14 PTS) (White 2 AST),Made Shot,Driving Floating Jump Shot,-47,24,5,1,2.0,2.0,v
S2425-G0028,2,02:21,WAS,,BOS,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-67,264,27,1,3.0,0.0,h
S2425-G0028,2,02:19,WAS,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,2,02:08,WAS,,BOS,,J. Brown,BOS,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,3,24,1,3.0,0.0,v
S2425-G0028,2,02:04,WAS,,BOS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,2,01:56,WAS,47.0,BOS,47.0,C. Kispert,WAS,Kispert 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,27,4,3,1,2.0,2.0,h
S2425-G0028,2,01:38,WAS,,BOS,,J. Brown,BOS,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,-230,111,26,1,3.0,0.0,v
S2425-G0028,2,01:35,WAS,,BOS,,M. Brogdon,WAS,Brogdon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,2,01:27,WAS,,BOS,,M. Brogdon,WAS,Brogdon Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0028,2,01:27,WAS,,BOS,,J. Holiday,BOS,Holiday STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0028,2,01:16,WAS,47.0,BOS,49.0,L. Kornet,BOS,Kornet 1' Cutting Layup Shot (6 PTS) (Brown 4 AST),Made Shot,Cutting Layup Shot,13,-4,1,1,2.0,2.0,v
S2425-G0028,2,01:16,WAS,,BOS,,M. Brogdon,WAS,Brogdon S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2425-G0028,2,01:16,WAS,,BOS,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,h
S2425-G0028,2,01:16,WAS,,BOS,,B. Coulibaly,WAS,SUB: Kispert FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2425-G0028,2,01:16,WAS,,BOS,,L. Kornet,BOS,MISS Kornet Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0028,2,01:14,WAS,,BOS,,K. George,WAS,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,2,01:00,WAS,,BOS,,A. Sarr,WAS,MISS Sarr 25' 3PT Jump Shot,Missed Shot,Jump Shot,175,184,25,1,3.0,0.0,h
S2425-G0028,2,00:57.700000,WAS,,BOS,,,,Celtics Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,2,00:36.400000,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-40,269,27,1,3.0,0.0,v
S2425-G0028,2,00:32.800000,WAS,,BOS,,K. George,WAS,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,2,00:29.600000,WAS,49.0,BOS,49.0,C. Kispert,WAS,Kispert 2' Running Layup (4 PTS) (Brogdon 1 AST),Made Shot,Running Layup Shot,22,1,2,1,2.0,2.0,h
S2425-G0028,2,00:08.400000,WAS,,BOS,,J. Brown,BOS,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,126,26,1,3.0,0.0,v
S2425-G0028,2,00:07.200000,WAS,,BOS,,M. Brogdon,WAS,Brogdon REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,2,00:03,WAS,,BOS,,K. George,WAS,MISS George 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-222,141,26,1,3.0,0.0,h
S2425-G0028,2,00:01,WAS,,BOS,,M. Brogdon,WAS,Brogdon REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,2,00:00.500000,WAS,,BOS,,D. White,BOS,White S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2425-G0028,2,00:00.500000,WAS,50.0,BOS,49.0,M. Brogdon,WAS,Brogdon Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0028,2,00:00.500000,WAS,,BOS,,L. Kornet,BOS,SUB: Pritchard FOR Kornet,Substitution,,0,0,0,0,,,v
S2425-G0028,2,00:00.500000,WAS,51.0,BOS,49.0,M. Brogdon,WAS,Brogdon Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0028,2,00:00,WAS,51.0,BOS,49.0,,,End of 2nd Period (8:09 PM EST),period,end,0,0,0,0,,,
S2425-G0028,3,12:00,WAS,51.0,BOS,49.0,,,Start of 3rd Period (8:24 PM EST),period,start,0,0,0,0,,,
S2425-G0028,3,11:42,WAS,51.0,BOS,52.0,J. Brown,BOS,Brown 26' 3PT Jump Shot (17 PTS) (Tatum 5 AST),Made Shot,Jump Shot,-229,126,26,1,3.0,3.0,v
S2425-G0028,3,11:16,WAS,,BOS,,K. Kuzma,WAS,MISS Kuzma 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,151,16,1,2.0,0.0,h
S2425-G0028,3,11:14,WAS,,BOS,,A. Sarr,WAS,Sarr REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,3,11:12,WAS,,BOS,,A. Sarr,WAS,Sarr Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0028,3,11:12,WAS,,BOS,,J. Holiday,BOS,Holiday STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0028,3,11:08,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,13,294,29,1,3.0,0.0,v
S2425-G0028,3,11:05,WAS,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,3,11:02,WAS,,BOS,,J. Brown,BOS,Brown OFF.Foul (P1) (M.Kogut),Foul,Offensive,0,0,0,0,,,v
S2425-G0028,3,11:02,WAS,,BOS,,J. Brown,BOS,Brown Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0028,3,10:49,WAS,53.0,BOS,52.0,M. Brogdon,WAS,Brogdon 12' Step Back Jump Shot (15 PTS) (Coulibaly 2 AST),Made Shot,Step Back Jump shot,121,16,12,1,2.0,2.0,h
S2425-G0028,3,10:37,WAS,,BOS,,D. White,BOS,White Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0028,3,10:22,WAS,,BOS,,J. Poole,WAS,Poole Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0028,3,10:22,WAS,,BOS,,J. Holiday,BOS,Holiday STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0028,3,10:20,WAS,53.0,BOS,54.0,J. Tatum,BOS,Tatum 1' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,4,5,1,1,2.0,2.0,v
S2425-G0028,3,10:00,WAS,55.0,BOS,54.0,B. Coulibaly,WAS,Coulibaly 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,9,-10,1,1,2.0,2.0,h
S2425-G0028,3,09:41,WAS,,BOS,,D. White,BOS,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,108,259,28,1,3.0,0.0,v
S2425-G0028,3,09:39,WAS,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,3,09:37,WAS,,BOS,,A. Sarr,WAS,Sarr S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2425-G0028,3,09:37,WAS,55.0,BOS,55.0,J. Brown,BOS,Brown Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0028,3,09:37,WAS,,BOS,,J. Brown,BOS,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0028,3,09:34,WAS,,BOS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,3,09:21,WAS,,BOS,,M. Brogdon,WAS,MISS Brogdon 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,26,4,1,2.0,0.0,h
S2425-G0028,3,09:21,WAS,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0028,3,09:19,WAS,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,3,09:03,WAS,,BOS,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-241,88,26,1,3.0,0.0,v
S2425-G0028,3,09:00,WAS,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,3,08:57,WAS,,BOS,,J. Tatum,BOS,Tatum Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0028,3,08:42,WAS,,BOS,,K. Kuzma,WAS,MISS Kuzma 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,188,19,1,2.0,0.0,h
S2425-G0028,3,08:36,WAS,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,3,08:30,WAS,,BOS,,J. Holiday,BOS,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,-150,230,27,1,3.0,0.0,v
S2425-G0028,3,08:27,WAS,,BOS,,,,WIZARDS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,3,08:05,WAS,,BOS,,A. Sarr,WAS,MISS Sarr 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,46,5,1,2.0,0.0,h
S2425-G0028,3,08:02,WAS,,BOS,,,,Celtics Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,3,07:47,WAS,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-21,265,27,1,3.0,0.0,v
S2425-G0028,3,07:44,WAS,,BOS,,M. Brogdon,WAS,Brogdon REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,3,07:39,WAS,,BOS,,J. Brown,BOS,Brown P.FOUL (P2.T1) (T.Ricks),Foul,Personal,0,0,0,0,,,v
S2425-G0028,3,07:39,WAS,,BOS,,M. Brogdon,WAS,SUB: Carrington FOR Brogdon,Substitution,,0,0,0,0,,,h
S2425-G0028,3,07:31,WAS,57.0,BOS,55.0,K. Kuzma,WAS,Kuzma 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,5,1,1,2.0,2.0,h
S2425-G0028,3,07:21,WAS,,BOS,,K. Kuzma,WAS,Kuzma P.FOUL (P2.T2) (T.Ricks),Foul,Personal,0,0,0,0,,,h
S2425-G0028,3,07:14,WAS,57.0,BOS,57.0,J. Holiday,BOS,Holiday 3' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,5,28,3,1,2.0,2.0,v
S2425-G0028,3,07:01,WAS,59.0,BOS,57.0,A. Sarr,WAS,Sarr 3' Floating Jump Shot (4 PTS) (Poole 3 AST),Made Shot,Floating Jump shot,34,0,3,1,2.0,2.0,h
S2425-G0028,3,06:50,WAS,,BOS,,J. Brown,BOS,MISS Brown 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-190,202,28,1,3.0,0.0,v
S2425-G0028,3,06:47,WAS,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,3,06:44,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P4.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2425-G0028,3,06:44,WAS,,BOS,,,,WIZARDS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0028,3,06:44,WAS,,BOS,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,v
S2425-G0028,3,06:44,WAS,,BOS,,L. Kornet,BOS,SUB: Queta FOR Kornet,Substitution,,0,0,0,0,,,v
S2425-G0028,3,06:44,WAS,59.0,BOS,58.0,J. Holiday,BOS,Holiday Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0028,3,06:44,WAS,59.0,BOS,59.0,J. Holiday,BOS,Holiday Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0028,3,06:28,WAS,61.0,BOS,59.0,A. Sarr,WAS,Sarr 1' Driving Dunk (6 PTS) (Poole 4 AST),Made Shot,Driving Dunk Shot,1,9,1,1,2.0,2.0,h
S2425-G0028,3,06:05,WAS,61.0,BOS,61.0,J. Brown,BOS,Brown 18' Pullup Jump Shot (20 PTS) (Tatum 6 AST),Made Shot,Pullup Jump shot,-82,155,18,1,2.0,2.0,v
S2425-G0028,3,05:58,WAS,63.0,BOS,61.0,K. Kuzma,WAS,Kuzma 2' Driving Layup (14 PTS) (Poole 5 AST),Made Shot,Driving Layup Shot,-23,-7,2,1,2.0,2.0,h
S2425-G0028,3,05:45,WAS,,BOS,,A. Sarr,WAS,Sarr S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2425-G0028,3,05:45,WAS,63.0,BOS,62.0,N. Queta,BOS,Queta Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0028,3,05:45,WAS,,BOS,,J. Tatum,BOS,SUB: Hauser FOR Tatum,Substitution,,0,0,0,0,,,v
S2425-G0028,3,05:45,WAS,,BOS,,J. Holiday,BOS,SUB: Walsh FOR Holiday,Substitution,,0,0,0,0,,,v
S2425-G0028,3,05:45,WAS,63.0,BOS,63.0,N. Queta,BOS,Queta Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0028,3,05:32,WAS,,BOS,,N. Queta,BOS,Queta P.FOUL (P3.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2425-G0028,3,05:24,WAS,,BOS,,K. Kuzma,WAS,MISS Kuzma 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,75,8,1,2.0,0.0,h
S2425-G0028,3,05:22,WAS,,BOS,,J. Brown,BOS,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,3,05:17,WAS,,BOS,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,172,181,25,1,3.0,0.0,v
S2425-G0028,3,05:15,WAS,,BOS,,A. Sarr,WAS,Sarr REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,3,05:09,WAS,,BOS,,A. Sarr,WAS,MISS Sarr 7' Driving Layup,Missed Shot,Driving Layup Shot,-60,34,7,1,2.0,0.0,h
S2425-G0028,3,05:09,WAS,,BOS,,J. Walsh,BOS,Walsh BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0028,3,05:07,WAS,,BOS,,,,Celtics Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,3,04:53,WAS,,BOS,,J. Brown,BOS,MISS Brown 9' Driving Layup,Missed Shot,Driving Layup Shot,-66,64,9,1,2.0,0.0,v
S2425-G0028,3,04:51,WAS,,BOS,,A. Sarr,WAS,Sarr REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,3,04:48,WAS,66.0,BOS,63.0,K. Kuzma,WAS,Kuzma 24' 3PT Running Pull-Up Jump Shot (17 PTS) (Poole 6 AST),Made Shot,Running Pull-Up Jump Shot,-165,180,24,1,3.0,3.0,h
S2425-G0028,3,04:44,WAS,,BOS,,,,Joe Mazzulla Foul:T.FOUL (E.Malloy),Foul,Technical,0,0,0,0,,,
S2425-G0028,3,04:44,WAS,,BOS,,J. Poole,WAS,MISS Poole Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2425-G0028,3,04:44,WAS,,BOS,,,,Celtics Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0028,3,04:27,WAS,,BOS,,J. Walsh,BOS,MISS Walsh 25' 3PT Jump Shot,Missed Shot,Jump Shot,-239,64,25,1,3.0,0.0,v
S2425-G0028,3,04:24,WAS,,BOS,,J. Walsh,BOS,Walsh REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,3,04:16,WAS,66.0,BOS,65.0,S. Hauser,BOS,Hauser 14' Fadeaway Jumper (8 PTS) (Pritchard 2 AST),Made Shot,Fadeaway Jump Shot,-85,113,14,1,2.0,2.0,v
S2425-G0028,3,04:07,WAS,68.0,BOS,65.0,J. Poole,WAS,Poole 5' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,-53,9,5,1,2.0,2.0,h
S2425-G0028,3,03:53,WAS,,BOS,,J. Brown,BOS,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,6,3,1,2.0,0.0,v
S2425-G0028,3,03:51,WAS,,BOS,,A. Sarr,WAS,Sarr REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,3,03:48,WAS,,BOS,,B. Coulibaly,WAS,MISS Coulibaly 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,207,157,26,1,3.0,0.0,h
S2425-G0028,3,03:46,WAS,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,3,03:34,WAS,,BOS,,A. Sarr,WAS,Sarr S.FOUL (P3.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2425-G0028,3,03:34,WAS,68.0,BOS,66.0,N. Queta,BOS,Queta Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0028,3,03:34,WAS,,BOS,,B. Coulibaly,WAS,SUB: Valančiūnas FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2425-G0028,3,03:34,WAS,,BOS,,A. Sarr,WAS,SUB: Kispert FOR Sarr,Substitution,,0,0,0,0,,,h
S2425-G0028,3,03:34,WAS,,BOS,,J. Walsh,BOS,SUB: Tillman FOR Walsh,Substitution,,0,0,0,0,,,v
S2425-G0028,3,03:34,WAS,68.0,BOS,67.0,N. Queta,BOS,Queta Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0028,3,03:20,WAS,,BOS,,K. Kuzma,WAS,MISS Kuzma 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,45,6,1,2.0,0.0,h
S2425-G0028,3,03:18,WAS,,BOS,,X. Tillman,BOS,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,3,03:11,WAS,,BOS,,X. Tillman,BOS,MISS Tillman 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,59,7,1,2.0,0.0,v
S2425-G0028,3,03:09,WAS,,BOS,,,,WIZARDS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,3,03:09,WAS,,BOS,,N. Queta,BOS,Queta L.B.FOUL (P4.T3) (T.Ricks),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0028,3,03:09,WAS,,BOS,,K. Kuzma,WAS,SUB: George FOR Kuzma,Substitution,,0,0,0,0,,,h
S2425-G0028,3,02:58,WAS,,BOS,,J. Poole,WAS,MISS Poole 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-45,30,5,1,2.0,0.0,h
S2425-G0028,3,02:58,WAS,,BOS,,X. Tillman,BOS,Tillman BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0028,3,02:56,WAS,,BOS,,J. Brown,BOS,Brown REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,3,02:52,WAS,68.0,BOS,70.0,S. Hauser,BOS,Hauser 26' 3PT Running Jump Shot (11 PTS) (Brown 5 AST),Made Shot,Running Jump Shot,227,136,26,1,3.0,3.0,v
S2425-G0028,3,02:34,WAS,,BOS,,C. Carrington,WAS,MISS Carrington 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,47,13,5,1,2.0,0.0,h
S2425-G0028,3,02:31,WAS,,BOS,,J. Valančiūnas,WAS,Valančiūnas REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,3,02:31,WAS,70.0,BOS,70.0,J. Valančiūnas,WAS,Valančiūnas Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0028,3,02:10,WAS,,BOS,,N. Queta,BOS,MISS Queta 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,51,10,5,1,2.0,0.0,v
S2425-G0028,3,02:10,WAS,,BOS,,J. Valančiūnas,WAS,Valančiūnas BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0028,3,02:08,WAS,,BOS,,J. Brown,BOS,Brown REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,3,02:06,WAS,,BOS,,J. Brown,BOS,MISS Brown 15' Jump Shot,Missed Shot,Jump Shot,119,86,15,1,2.0,0.0,v
S2425-G0028,3,02:04,WAS,,BOS,,J. Brown,BOS,Brown REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,3,02:03,WAS,,BOS,,K. George,WAS,George S.FOUL (P3.PN) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2425-G0028,3,02:03,WAS,,BOS,,,,Celtics Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0028,3,02:03,WAS,,BOS,,J. Poole,WAS,SUB: Coulibaly FOR Poole,Substitution,,0,0,0,0,,,h
S2425-G0028,3,02:03,WAS,70.0,BOS,71.0,J. Brown,BOS,Brown Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0028,3,02:03,WAS,70.0,BOS,72.0,J. Brown,BOS,Brown Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0028,3,01:49,WAS,,BOS,,K. George,WAS,George OFF.Foul (P4) (T.Ricks),Foul,Offensive,0,0,0,0,,,h
S2425-G0028,3,01:49,WAS,,BOS,,K. George,WAS,George Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0028,3,01:28,WAS,70.0,BOS,74.0,J. Brown,BOS,Brown 17' Turnaround Jump Shot (24 PTS),Made Shot,Turnaround Jump Shot,103,137,17,1,2.0,2.0,v
S2425-G0028,3,01:04,WAS,,BOS,,J. Valančiūnas,WAS,Valančiūnas Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0028,3,01:04,WAS,,BOS,,J. Valančiūnas,WAS,Valančiūnas L.B.FOUL (P2.PN) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0028,3,01:04,WAS,70.0,BOS,74.0,,,Instant Replay3rd Period (8:52 PM EST),Instant Replay,Support Ruling,0,0,0,0,,,
S2425-G0028,3,01:04,WAS,,BOS,,N. Queta,BOS,MISS Queta Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0028,3,01:04,WAS,,BOS,,,,Celtics Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0028,3,01:04,WAS,70.0,BOS,75.0,N. Queta,BOS,Queta Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0028,3,00:47.700000,WAS,,BOS,,X. Tillman,BOS,Tillman S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2425-G0028,3,00:47.700000,WAS,71.0,BOS,75.0,C. Kispert,WAS,Kispert Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0028,3,00:47.700000,WAS,,BOS,,C. Kispert,WAS,MISS Kispert Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2425-G0028,3,00:47.700000,WAS,,BOS,,,,WIZARDS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0028,3,00:47.700000,WAS,72.0,BOS,75.0,C. Kispert,WAS,Kispert Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0028,3,00:29.500000,WAS,,BOS,,J. Brown,BOS,MISS Brown 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-20,184,19,1,2.0,0.0,v
