game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0069,4,00:03.100000,NOP,,CHI,,A. Reeves,NOP,Reeves Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0069,4,00:03.100000,NOP,,CHI,,D. Terry,CHI,Terry STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0069,4,00:00,NOP,123.0,CHI,111.0,,,End of 4th Period (10:28 PM EST),period,end,0,0,0,0,,,
S2425-G0181,1,12:00,CHI,0.0,MIN,0.0,,,Start of 1st Period (8:11 PM EST),period,start,0,0,0,0,,,
S2425-G0181,1,12:00,CHI,,MIN,,N. Vučević,CHI,Jump Ball Vučević vs. Gobert: Tip to Randle,Jump Ball,,0,0,0,0,,,h
S2425-G0181,1,11:45,CHI,,MIN,,R. Gobert,MIN,MISS Gobert 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-17,31,4,1,2.0,0.0,v
S2425-G0181,1,11:45,CHI,,MIN,,N. Vučević,CHI,Vučević BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0181,1,11:45,CHI,,MIN,,,,BULLS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0181,1,11:30,CHI,,MIN,,N. Vučević,CHI,MISS Vučević 15' Jump Shot,Missed Shot,Jump Shot,-120,92,15,1,2.0,0.0,h
S2425-G0181,1,11:28,CHI,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,1,11:20,CHI,,MIN,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2425-G0181,1,11:11,CHI,0.0,MIN,3.0,J. McDaniels,MIN,McDaniels 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,-227,-11,0,1,3.0,3.0,v
S2425-G0181,1,10:45,CHI,3.0,MIN,3.0,J. Giddey,CHI,Giddey 27' 3PT Jump Shot (3 PTS) (Vučević 1 AST),Made Shot,Jump Shot,-109,249,27,1,3.0,3.0,h
S2425-G0181,1,10:23,CHI,,MIN,,A. Edwards,MIN,MISS Edwards 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,93,10,1,2.0,0.0,v
S2425-G0181,1,10:21,CHI,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,1,10:19,CHI,,MIN,,A. Edwards,MIN,MISS Edwards 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,59,6,1,2.0,0.0,v
S2425-G0181,1,10:17,CHI,,MIN,,N. Vučević,CHI,Vučević REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0181,1,10:02,CHI,6.0,MIN,3.0,P. Williams,CHI,Williams 26' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,85,247,26,1,3.0,3.0,h
S2425-G0181,1,09:43,CHI,,MIN,,J. Randle,MIN,MISS Randle 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,62,126,14,1,2.0,0.0,v
S2425-G0181,1,09:38,CHI,,MIN,,N. Vučević,CHI,Vučević REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0181,1,09:29,CHI,,MIN,,J. Giddey,CHI,MISS Giddey 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,28,10,3,1,2.0,0.0,h
S2425-G0181,1,09:27,CHI,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,1,09:21,CHI,6.0,MIN,6.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-75,239,25,1,3.0,3.0,v
S2425-G0181,1,09:00,CHI,8.0,MIN,6.0,N. Vučević,CHI,Vučević 6' Turnaround Fadeaway (2 PTS) (White 2 AST),Made Shot,Turnaround Fadeaway shot,-5,57,6,1,2.0,2.0,h
S2425-G0181,1,08:39,CHI,8.0,MIN,8.0,J. McDaniels,MIN,McDaniels 2' Driving Finger Roll Layup (5 PTS) (Conley 1 AST),Made Shot,Driving Finger Roll Layup Shot,-18,13,2,1,2.0,2.0,v
S2425-G0181,1,08:30,CHI,,MIN,,J. Giddey,CHI,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,0,21,2,1,2.0,0.0,h
S2425-G0181,1,08:30,CHI,,MIN,,J. McDaniels,MIN,McDaniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0181,1,08:30,CHI,,MIN,,,,BULLS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0181,1,08:30,CHI,,MIN,,J. Giddey,CHI,Giddey T.FOUL (P0.T1) (C.Blair),Foul,Technical,0,0,0,0,,,h
S2425-G0181,1,08:30,CHI,8.0,MIN,9.0,M. Conley,MIN,Conley Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0181,1,08:16,CHI,11.0,MIN,9.0,P. Williams,CHI,Williams 26' 3PT Jump Shot (6 PTS) (Giddey 1 AST),Made Shot,Jump Shot,114,233,26,1,3.0,3.0,h
S2425-G0181,1,08:01,CHI,,MIN,,J. Randle,MIN,Randle Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0181,1,07:48,CHI,13.0,MIN,9.0,N. Vučević,CHI,Vučević 6' Turnaround Hook Shot (4 PTS) (Giddey 2 AST),Made Shot,Turnaround Hook Shot,-17,60,6,1,2.0,2.0,h
S2425-G0181,1,07:32,CHI,,MIN,,C. White,CHI,White P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2425-G0181,1,07:19,CHI,13.0,MIN,11.0,J. Randle,MIN,Randle 7' Driving Floating Jump Shot (2 PTS) (Edwards 1 AST),Made Shot,Driving Floating Jump Shot,2,72,7,1,2.0,2.0,v
S2425-G0181,1,07:07,CHI,15.0,MIN,11.0,N. Vučević,CHI,Vučević 2' Cutting Layup Shot (6 PTS) (White 3 AST),Made Shot,Cutting Layup Shot,15,-4,2,1,2.0,2.0,h
S2425-G0181,1,06:54,CHI,15.0,MIN,14.0,M. Conley,MIN,Conley 26' 3PT Pullup Jump Shot (4 PTS) (Gobert 2 AST),Made Shot,Pullup Jump shot,37,255,26,1,3.0,3.0,v
S2425-G0181,1,06:43,CHI,18.0,MIN,14.0,C. White,CHI,White 3PT Jump Shot (3 PTS) (Giddey 3 AST),Made Shot,Jump Shot,-233,4,0,1,3.0,3.0,h
S2425-G0181,1,06:22,CHI,18.0,MIN,16.0,J. McDaniels,MIN,McDaniels 11' Driving Floating Jump Shot (7 PTS) (Conley 2 AST),Made Shot,Driving Floating Jump Shot,-2,105,11,1,2.0,2.0,v
S2425-G0181,1,06:13,CHI,21.0,MIN,16.0,N. Vučević,CHI,Vučević 25' 3PT Jump Shot (9 PTS) (Giddey 4 AST),Made Shot,Jump Shot,27,248,25,1,3.0,3.0,h
S2425-G0181,1,05:55,CHI,,MIN,,R. Gobert,MIN,MISS Gobert 2' Driving Layup,Missed Shot,Driving Layup Shot,15,17,2,1,2.0,0.0,v
S2425-G0181,1,05:53,CHI,,MIN,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0181,1,05:51,CHI,23.0,MIN,16.0,P. Williams,CHI,Williams 1' Running Reverse Layup (8 PTS) (Dosunmu 1 AST),Made Shot,Running Reverse Layup Shot,-11,10,1,1,2.0,2.0,h
S2425-G0181,1,05:33,CHI,,MIN,,A. Edwards,MIN,MISS Edwards 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,156,18,1,2.0,0.0,v
S2425-G0181,1,05:30,CHI,,MIN,,J. Giddey,CHI,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0181,1,05:19,CHI,,MIN,,C. White,CHI,MISS White 31' 3PT Jump Shot,Missed Shot,Jump Shot,-92,298,31,1,3.0,0.0,h
S2425-G0181,1,05:16,CHI,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,1,05:04,CHI,23.0,MIN,18.0,A. Edwards,MIN,Edwards 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,45,30,5,1,2.0,2.0,v
S2425-G0181,1,04:55,CHI,26.0,MIN,18.0,C. White,CHI,White 29' 3PT Jump Shot (6 PTS) (Giddey 5 AST),Made Shot,Jump Shot,-143,251,29,1,3.0,3.0,h
S2425-G0181,1,04:41,CHI,26.0,MIN,21.0,J. Randle,MIN,Randle 26' 3PT Jump Shot (5 PTS) (Conley 3 AST),Made Shot,Jump Shot,38,253,26,1,3.0,3.0,v
S2425-G0181,1,04:40,CHI,,MIN,,,,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0181,1,04:40,CHI,,MIN,,P. Williams,CHI,SUB: Smith FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0181,1,04:40,CHI,,MIN,,N. Vučević,CHI,SUB: Terry FOR Vučević,Substitution,,0,0,0,0,,,h
S2425-G0181,1,04:40,CHI,,MIN,,C. White,CHI,SUB: Buzelis FOR White,Substitution,,0,0,0,0,,,h
S2425-G0181,1,04:40,CHI,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2425-G0181,1,04:40,CHI,,MIN,,M. Conley,MIN,SUB: DiVincenzo FOR Conley,Substitution,,0,0,0,0,,,v
S2425-G0181,1,04:20,CHI,28.0,MIN,21.0,A. Dosunmu,CHI,Dosunmu 1' Driving Dunk (2 PTS) (Giddey 6 AST),Made Shot,Driving Dunk Shot,-6,0,1,1,2.0,2.0,h
S2425-G0181,1,04:00,CHI,,MIN,,J. Randle,MIN,MISS Randle 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-34,16,4,1,2.0,0.0,v
S2425-G0181,1,03:58,CHI,,MIN,,J. Giddey,CHI,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0181,1,03:53,CHI,,MIN,,J. Giddey,CHI,MISS Giddey 2' Running Layup,Missed Shot,Running Layup Shot,10,22,2,1,2.0,0.0,h
S2425-G0181,1,03:51,CHI,,MIN,,J. Smith,CHI,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0181,1,03:49,CHI,,MIN,,M. Buzelis,CHI,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,220,26,1,3.0,0.0,h
S2425-G0181,1,03:46,CHI,,MIN,,J. Randle,MIN,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,1,03:40,CHI,,MIN,,A. Edwards,MIN,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,-61,266,27,1,3.0,0.0,v
S2425-G0181,1,03:40,CHI,,MIN,,,,BULLS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0181,1,03:39,CHI,,MIN,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,v
S2425-G0181,1,03:15,CHI,30.0,MIN,21.0,J. Giddey,CHI,Giddey 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-9,91,9,1,2.0,2.0,h
S2425-G0181,1,02:58,CHI,30.0,MIN,24.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,224,8,0,1,3.0,3.0,v
S2425-G0181,1,02:46,CHI,,MIN,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0181,1,02:46,CHI,,MIN,,J. Giddey,CHI,SUB: White FOR Giddey,Substitution,,0,0,0,0,,,h
S2425-G0181,1,02:46,CHI,,MIN,,A. Dosunmu,CHI,SUB: Horton-Tucker FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2425-G0181,1,02:46,CHI,,MIN,,J. Randle,MIN,SUB: Minott FOR Randle,Substitution,,0,0,0,0,,,v
S2425-G0181,1,02:30,CHI,,MIN,,T. Horton-Tucker,CHI,MISS Horton-Tucker 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,11,89,9,1,2.0,0.0,h
S2425-G0181,1,02:27,CHI,,MIN,,D. DiVincenzo,MIN,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,1,02:17,CHI,,MIN,,A. Edwards,MIN,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,15,3,1,2.0,0.0,v
S2425-G0181,1,02:15,CHI,,MIN,,J. Smith,CHI,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0181,1,02:02,CHI,,MIN,,C. White,CHI,MISS White 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,164,18,1,2.0,0.0,h
S2425-G0181,1,01:59,CHI,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,1,01:48,CHI,,MIN,,N. Reid,MIN,MISS Reid 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,3,1,1,2.0,0.0,v
S2425-G0181,1,01:46,CHI,,MIN,,T. Horton-Tucker,CHI,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0181,1,01:41,CHI,32.0,MIN,24.0,J. Smith,CHI,Smith 1' Running Finger Roll Layup (2 PTS) (Horton-Tucker 1 AST),Made Shot,Running Finger Roll Layup Shot,-2,13,1,1,2.0,2.0,h
S2425-G0181,1,01:20,CHI,,MIN,,D. DiVincenzo,MIN,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,-232,-4,0,1,3.0,0.0,v
S2425-G0181,1,01:18,CHI,,MIN,,D. Terry,CHI,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0181,1,01:11,CHI,,MIN,,D. Terry,CHI,Terry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0181,1,01:11,CHI,,MIN,,D. DiVincenzo,MIN,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0181,1,01:06,CHI,32.0,MIN,26.0,D. DiVincenzo,MIN,DiVincenzo 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-2,-5,1,1,2.0,2.0,v
S2425-G0181,1,00:43.200000,CHI,34.0,MIN,26.0,D. Terry,CHI,Terry 1' Layup (2 PTS) (White 4 AST),Made Shot,Layup Shot,6,-5,1,1,2.0,2.0,h
S2425-G0181,1,00:29.800000,CHI,34.0,MIN,28.0,A. Edwards,MIN,Edwards 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,15,208,21,1,2.0,2.0,v
S2425-G0181,1,00:20.100000,CHI,,MIN,,C. White,CHI,White Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0181,1,00:20.100000,CHI,,MIN,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0181,1,00:00,CHI,,MIN,,A. Edwards,MIN,Edwards Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0181,1,00:00,CHI,,MIN,,M. Buzelis,CHI,Buzelis STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0181,1,00:00,CHI,34.0,MIN,28.0,,,End of 1st Period (8:32 PM EST),period,end,0,0,0,0,,,
S2425-G0181,2,12:00,CHI,34.0,MIN,28.0,,,Start of 2nd Period (8:34 PM EST),period,start,0,0,0,0,,,
S2425-G0181,2,11:46,CHI,,MIN,,J. Smith,CHI,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,183,26,1,3.0,0.0,h
S2425-G0181,2,11:46,CHI,,MIN,,,,Timberwolves Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,2,11:34,CHI,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,148,15,1,2.0,0.0,v
S2425-G0181,2,11:30,CHI,,MIN,,J. Smith,CHI,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0181,2,11:22,CHI,36.0,MIN,28.0,D. Terry,CHI,Terry 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,25,-4,3,1,2.0,2.0,h
S2425-G0181,2,11:09,CHI,,MIN,,D. DiVincenzo,MIN,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,-228,-5,0,1,3.0,0.0,v
S2425-G0181,2,11:06,CHI,,MIN,,T. Horton-Tucker,CHI,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0181,2,10:52,CHI,,MIN,,D. DiVincenzo,MIN,DiVincenzo S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2425-G0181,2,10:52,CHI,37.0,MIN,28.0,T. Horton-Tucker,CHI,Horton-Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0181,2,10:52,CHI,,MIN,,D. Terry,CHI,SUB: Dosunmu FOR Terry,Substitution,,0,0,0,0,,,h
S2425-G0181,2,10:52,CHI,,MIN,,T. Horton-Tucker,CHI,MISS Horton-Tucker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0181,2,10:50,CHI,,MIN,,T. Horton-Tucker,CHI,Horton-Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0181,2,10:46,CHI,,MIN,,T. Horton-Tucker,CHI,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,33,18,4,1,2.0,0.0,h
S2425-G0181,2,10:46,CHI,,MIN,,,,BULLS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0181,2,10:46,CHI,,MIN,,M. Conley,MIN,Conley L.B.FOUL (P1.T2) (C.Blair),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0181,2,10:36,CHI,,MIN,,J. Smith,CHI,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-20,253,25,1,3.0,0.0,h
S2425-G0181,2,10:33,CHI,,MIN,,D. DiVincenzo,MIN,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,2,10:16,CHI,,MIN,,D. DiVincenzo,MIN,MISS DiVincenzo 2' Driving Layup,Missed Shot,Driving Layup Shot,2,16,2,1,2.0,0.0,v
S2425-G0181,2,10:16,CHI,,MIN,,M. Buzelis,CHI,Buzelis BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0181,2,10:16,CHI,,MIN,,,,Timberwolves Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,2,10:16,CHI,,MIN,,M. Buzelis,CHI,SUB: Williams FOR Buzelis,Substitution,,0,0,0,0,,,h
S2425-G0181,2,10:11,CHI,37.0,MIN,31.0,M. Conley,MIN,Conley 25' 3PT Jump Shot (7 PTS) (Reid 1 AST),Made Shot,Jump Shot,219,117,25,1,3.0,3.0,v
S2425-G0181,2,10:01,CHI,40.0,MIN,31.0,J. Smith,CHI,Smith 26' 3PT Jump Shot (5 PTS) (White 5 AST),Made Shot,Jump Shot,-153,211,26,1,3.0,3.0,h
S2425-G0181,2,09:48,CHI,,MIN,,R. Gobert,MIN,Gobert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0181,2,09:48,CHI,,MIN,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0181,2,09:41,CHI,43.0,MIN,31.0,C. White,CHI,White 24' 3PT Jump Shot (9 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,126,206,24,1,3.0,3.0,h
S2425-G0181,2,09:41,CHI,,MIN,,,,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0181,2,09:41,CHI,,MIN,,T. Horton-Tucker,CHI,SUB: Phillips FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2425-G0181,2,09:31,CHI,,MIN,,M. Conley,MIN,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,164,220,27,1,3.0,0.0,v
S2425-G0181,2,09:28,CHI,,MIN,,J. Smith,CHI,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0181,2,09:19,CHI,,MIN,,C. White,CHI,White Offensive Charge Foul (P2) (A.Moyer-Gleich),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0181,2,09:19,CHI,,MIN,,C. White,CHI,White Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0181,2,09:13,CHI,,MIN,,J. Phillips,CHI,Phillips P.FOUL (P1.T1) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2425-G0181,2,09:01,CHI,,MIN,,N. Reid,MIN,MISS Reid 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,14,1,1,2.0,0.0,v
S2425-G0181,2,08:58,CHI,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,2,08:58,CHI,43.0,MIN,33.0,R. Gobert,MIN,Gobert Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0181,2,08:44,CHI,,MIN,,R. Gobert,MIN,Gobert P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2425-G0181,2,08:44,CHI,,MIN,,C. White,CHI,SUB: Giddey FOR White,Substitution,,0,0,0,0,,,h
S2425-G0181,2,08:44,CHI,,MIN,,N. Reid,MIN,SUB: Randle FOR Reid,Substitution,,0,0,0,0,,,v
S2425-G0181,2,08:38,CHI,,MIN,,A. Dosunmu,CHI,Dosunmu Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0181,2,08:38,CHI,,MIN,,D. DiVincenzo,MIN,DiVincenzo STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0181,2,08:21,CHI,,MIN,,J. Randle,MIN,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-56,251,26,1,3.0,0.0,v
S2425-G0181,2,08:18,CHI,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,2,08:14,CHI,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-234,0,0,1,3.0,0.0,v
S2425-G0181,2,08:12,CHI,,MIN,,J. Randle,MIN,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,2,08:08,CHI,,MIN,,J. Randle,MIN,MISS Randle 2' Layup,Missed Shot,Layup Shot,-7,14,2,1,2.0,0.0,v
S2425-G0181,2,08:06,CHI,,MIN,,J. Randle,MIN,Randle REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,2,08:04,CHI,43.0,MIN,35.0,J. Randle,MIN,Randle Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0181,2,07:52,CHI,,MIN,,J. Smith,CHI,Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0181,2,07:52,CHI,,MIN,,J. Randle,MIN,Randle STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0181,2,07:49,CHI,43.0,MIN,37.0,J. Randle,MIN,Randle Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,3,0,1,2.0,2.0,v
S2425-G0181,2,07:49,CHI,,MIN,,,,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0181,2,07:49,CHI,,MIN,,J. Smith,CHI,SUB: Vučević FOR Smith,Substitution,,0,0,0,0,,,h
S2425-G0181,2,07:33,CHI,,MIN,,P. Williams,CHI,Williams Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2425-G0181,2,07:33,CHI,,MIN,,M. Conley,MIN,SUB: McDaniels FOR Conley,Substitution,,0,0,0,0,,,v
S2425-G0181,2,07:23,CHI,,MIN,,J. Randle,MIN,Randle Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0181,2,07:23,CHI,,MIN,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0181,2,07:17,CHI,45.0,MIN,37.0,J. Phillips,CHI,Phillips 1' Running Finger Roll Layup (2 PTS) (Dosunmu 2 AST),Made Shot,Running Finger Roll Layup Shot,-10,11,1,1,2.0,2.0,h
S2425-G0181,2,07:06,CHI,,MIN,,D. DiVincenzo,MIN,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,192,26,1,3.0,0.0,v
S2425-G0181,2,07:05,CHI,,MIN,,,,BULLS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0181,2,07:05,CHI,,MIN,,R. Gobert,MIN,Gobert L.B.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0181,2,06:44,CHI,,MIN,,P. Williams,CHI,MISS Williams 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,264,28,1,3.0,0.0,h
S2425-G0181,2,06:42,CHI,,MIN,,J. Randle,MIN,Randle REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,2,06:20,CHI,45.0,MIN,39.0,R. Gobert,MIN,Gobert 2' Dunk (4 PTS) (DiVincenzo 2 AST),Made Shot,Dunk Shot,-15,4,2,1,2.0,2.0,v
S2425-G0181,2,06:00,CHI,,MIN,,P. Williams,CHI,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,181,18,1,2.0,0.0,h
S2425-G0181,2,05:57,CHI,,MIN,,J. Randle,MIN,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,2,05:48,CHI,,MIN,,J. Randle,MIN,Randle Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0181,2,05:48,CHI,,MIN,,J. Phillips,CHI,Phillips STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0181,2,05:38,CHI,,MIN,,D. DiVincenzo,MIN,DiVincenzo P.FOUL (P2.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2425-G0181,2,05:38,CHI,46.0,MIN,39.0,P. Williams,CHI,Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0181,2,05:38,CHI,,MIN,,D. DiVincenzo,MIN,SUB: Edwards FOR DiVincenzo,Substitution,,0,0,0,0,,,v
