game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0066,4,11:36,PHI,,MIL,,A. Drummond,PHI,Drummond S.FOUL (P5.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2425-G0066,4,11:36,PHI,81.0,MIL,101.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0066,4,11:36,PHI,81.0,MIL,102.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0066,4,11:12,PHI,84.0,MIL,102.0,K. Lowry,PHI,Lowry 25' 3PT Jump Shot (13 PTS) (C. Martin 3 AST),Made Shot,Jump Shot,229,88,25,1,3.0,3.0,h
S2425-G0066,4,10:44,PHI,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,150,17,1,2.0,0.0,v
S2425-G0066,4,10:41,PHI,,MIL,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,4,10:37,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo P.FOUL (P4.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2425-G0066,4,10:37,PHI,,MIL,,A. Drummond,PHI,SUB: Yabusele FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0066,4,10:24,PHI,,MIL,,E. Gordon,PHI,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,34,-8,3,1,2.0,0.0,h
S2425-G0066,4,10:24,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0066,4,10:21,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,4,10:15,PHI,,MIL,,G. Yabusele,PHI,Yabusele S.FOUL (P5.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2425-G0066,4,10:15,PHI,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0066,4,10:15,PHI,,MIL,,,,Bucks Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0066,4,10:15,PHI,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0066,4,10:13,PHI,,MIL,,C. Martin,PHI,C. Martin REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,4,09:56,PHI,86.0,MIL,102.0,C. Martin,PHI,C. Martin 10' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,-5,100,10,1,2.0,2.0,h
S2425-G0066,4,09:29,PHI,,MIL,,T. Prince,MIL,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,198,26,1,3.0,0.0,v
S2425-G0066,4,09:25,PHI,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,4,09:22,PHI,,MIL,,D. Wright,MIL,MISS Wright 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,83,8,1,2.0,0.0,v
S2425-G0066,4,09:21,PHI,,MIL,,,,Bucks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,4,09:21,PHI,,MIL,,E. Gordon,PHI,SUB: Oubre Jr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2425-G0066,4,09:19,PHI,,MIL,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,240,35,24,1,3.0,0.0,v
S2425-G0066,4,09:15,PHI,,MIL,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,4,09:08,PHI,88.0,MIL,102.0,T. Maxey,PHI,Maxey 1' Driving Reverse Layup (21 PTS) (Lowry 4 AST),Made Shot,Driving Reverse Layup Shot,10,8,1,1,2.0,2.0,h
S2425-G0066,4,09:03,PHI,88.0,MIL,104.0,G. Antetokounmpo,MIL,Antetokounmpo 7' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,36,61,7,1,2.0,2.0,v
S2425-G0066,4,09:03,PHI,,MIL,,C. Martin,PHI,C. Martin S.FOUL (P3.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2425-G0066,4,09:03,PHI,,MIL,,D. Wright,MIL,SUB: Lillard FOR Wright,Substitution,,0,0,0,0,,,v
S2425-G0066,4,09:03,PHI,88.0,MIL,105.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0066,4,08:43,PHI,,MIL,,C. Martin,PHI,C. Martin Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0066,4,08:43,PHI,,MIL,,B. Portis,MIL,Portis STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0066,4,08:33,PHI,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,249,58,26,1,3.0,0.0,v
S2425-G0066,4,08:33,PHI,,MIL,,C. Martin,PHI,C. Martin BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0066,4,08:28,PHI,,MIL,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,4,08:25,PHI,,MIL,,K. Lowry,PHI,MISS Lowry 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,58,275,28,1,3.0,0.0,h
S2425-G0066,4,08:21,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,4,08:14,PHI,,MIL,,D. Lillard,MIL,Lillard Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0066,4,08:14,PHI,,MIL,,G. Yabusele,PHI,Yabusele STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0066,4,08:11,PHI,90.0,MIL,105.0,T. Maxey,PHI,Maxey 1' Running Dunk (23 PTS) (Lowry 5 AST),Made Shot,Running Dunk Shot,4,13,1,1,2.0,2.0,h
S2425-G0066,4,07:47,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0066,4,07:47,PHI,,MIL,,G. Yabusele,PHI,Yabusele STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0066,4,07:42,PHI,92.0,MIL,105.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Running Reverse Layup (18 PTS) (Maxey 3 AST),Made Shot,Running Reverse Layup Shot,-4,18,2,1,2.0,2.0,h
S2425-G0066,4,07:42,PHI,,MIL,,,,Bucks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0066,4,07:42,PHI,,MIL,,T. Prince,MIL,SUB: Trent Jr. FOR Prince,Substitution,,0,0,0,0,,,v
S2425-G0066,4,07:42,PHI,,MIL,,G. Antetokounmpo,MIL,SUB: Lopez FOR Antetokounmpo,Substitution,,0,0,0,0,,,v
S2425-G0066,4,07:32,PHI,92.0,MIL,107.0,P. Connaughton,MIL,Connaughton 1' Cutting Layup Shot (9 PTS) (Lopez 5 AST),Made Shot,Cutting Layup Shot,11,8,1,1,2.0,2.0,v
S2425-G0066,4,07:15,PHI,,MIL,,T. Maxey,PHI,MISS Maxey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-22,277,28,1,3.0,0.0,h
S2425-G0066,4,07:14,PHI,,MIL,,,,76ERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,4,07:07,PHI,,MIL,,C. Martin,PHI,MISS C. Martin 4' Driving Layup,Missed Shot,Driving Layup Shot,34,21,4,1,2.0,0.0,h
S2425-G0066,4,07:07,PHI,,MIL,,B. Lopez,MIL,Lopez BLOCK (5 BLK),,,0,0,0,0,,,v
S2425-G0066,4,07:07,PHI,,MIL,,,,76ERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,4,07:03,PHI,,MIL,,T. Maxey,PHI,MISS Maxey 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,168,17,1,2.0,0.0,h
S2425-G0066,4,07:00,PHI,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,4,06:56,PHI,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-51,255,26,1,3.0,0.0,v
S2425-G0066,4,06:53,PHI,,MIL,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,4,06:40,PHI,,MIL,,K. Oubre Jr.,PHI,MISS Oubre Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,75,8,1,2.0,0.0,h
S2425-G0066,4,06:40,PHI,,MIL,,B. Lopez,MIL,Lopez BLOCK (6 BLK),,,0,0,0,0,,,v
S2425-G0066,4,06:37,PHI,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,4,06:28,PHI,,MIL,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,258,26,1,3.0,0.0,v
S2425-G0066,4,06:25,PHI,,MIL,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,4,06:12,PHI,95.0,MIL,107.0,K. Oubre Jr.,PHI,Oubre Jr. 26' 3PT Jump Shot (21 PTS) (Lowry 6 AST),Made Shot,Jump Shot,-40,257,26,1,3.0,3.0,h
S2425-G0066,4,05:53,PHI,95.0,MIL,109.0,B. Portis,MIL,Portis 1' Layup (15 PTS) (Lopez 6 AST),Made Shot,Layup Shot,4,6,1,1,2.0,2.0,v
S2425-G0066,4,05:53,PHI,,MIL,,K. Lowry,PHI,Lowry S.FOUL (P1.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2425-G0066,4,05:53,PHI,,MIL,,P. Connaughton,MIL,SUB: Prince FOR Connaughton,Substitution,,0,0,0,0,,,v
S2425-G0066,4,05:53,PHI,95.0,MIL,110.0,B. Portis,MIL,Portis Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0066,4,05:43,PHI,,MIL,,G. Trent Jr.,MIL,Trent Jr. P.FOUL (P5.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2425-G0066,4,05:43,PHI,,MIL,,B. Portis,MIL,SUB: Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,v
S2425-G0066,4,05:33,PHI,,MIL,,T. Maxey,PHI,MISS Maxey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,49,5,1,2.0,0.0,h
S2425-G0066,4,05:31,PHI,,MIL,,G. Trent Jr.,MIL,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,4,05:21,PHI,,MIL,,B. Lopez,MIL,Lopez OFF.Foul (P4) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2425-G0066,4,05:21,PHI,,MIL,,B. Lopez,MIL,Lopez Offensive Foul Turnover (P4.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0066,4,05:04,PHI,97.0,MIL,110.0,T. Maxey,PHI,Maxey 2' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,7,18,2,1,2.0,2.0,h
S2425-G0066,4,04:48,PHI,97.0,MIL,112.0,B. Lopez,MIL,Lopez Layup (8 PTS) (Prince 3 AST),Made Shot,Layup Shot,-1,-1,0,1,2.0,2.0,v
S2425-G0066,4,04:30,PHI,,MIL,,C. Martin,PHI,C. Martin Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0066,4,04:18,PHI,,MIL,,G. Yabusele,PHI,Yabusele S.FOUL (P6.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2425-G0066,4,04:18,PHI,,MIL,,G. Yabusele,PHI,SUB: Drummond FOR Yabusele,Substitution,,0,0,0,0,,,h
S2425-G0066,4,04:18,PHI,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0066,4,04:18,PHI,,MIL,,,,Bucks Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0066,4,04:18,PHI,97.0,MIL,113.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0066,4,04:02,PHI,,MIL,,T. Maxey,PHI,Maxey Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2425-G0066,4,03:52,PHI,,MIL,,C. Martin,PHI,C. Martin S.FOUL (P4.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2425-G0066,4,03:52,PHI,97.0,MIL,114.0,B. Lopez,MIL,Lopez Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0066,4,03:52,PHI,,MIL,,C. Martin,PHI,SUB: Council IV FOR C. Martin,Substitution,,0,0,0,0,,,h
S2425-G0066,4,03:52,PHI,,MIL,,K. Lowry,PHI,SUB: McCain FOR Lowry,Substitution,,0,0,0,0,,,h
S2425-G0066,4,03:52,PHI,97.0,MIL,115.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0066,4,03:29,PHI,,MIL,,T. Maxey,PHI,MISS Maxey 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,4,38,4,1,2.0,0.0,h
S2425-G0066,4,03:26,PHI,,MIL,,A. Drummond,PHI,Drummond REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,4,03:26,PHI,99.0,MIL,115.0,A. Drummond,PHI,Drummond Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0066,4,03:04,PHI,,MIL,,B. Lopez,MIL,MISS Lopez 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,48,1,5,1,2.0,0.0,v
S2425-G0066,4,03:02,PHI,,MIL,,A. Drummond,PHI,Drummond REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,4,02:48,PHI,,MIL,,K. Oubre Jr.,PHI,MISS Oubre Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,36,278,28,1,3.0,0.0,h
S2425-G0066,4,02:44,PHI,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,4,02:39,PHI,,MIL,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P5.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2425-G0066,4,02:39,PHI,,MIL,,,,76ERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0066,4,02:39,PHI,,MIL,,T. Maxey,PHI,SUB: Dowtin Jr. FOR Maxey,Substitution,,0,0,0,0,,,h
S2425-G0066,4,02:39,PHI,,MIL,,K. Oubre Jr.,PHI,SUB: Quinones FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2425-G0066,4,02:39,PHI,,MIL,,A. Drummond,PHI,SUB: Bona FOR Drummond,Substitution,,0,0,0,0,,,h
S2425-G0066,4,02:39,PHI,99.0,MIL,116.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0066,4,02:39,PHI,99.0,MIL,117.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0066,4,02:27,PHI,101.0,MIL,117.0,J. McCain,PHI,McCain 18' Pullup Jump Shot (2 PTS) (Quinones 1 AST),Made Shot,Pullup Jump shot,-9,183,18,1,2.0,2.0,h
S2425-G0066,4,02:18,PHI,,MIL,,D. Lillard,MIL,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,273,27,1,3.0,0.0,v
S2425-G0066,4,02:15,PHI,,MIL,,J. McCain,PHI,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,4,02:13,PHI,,MIL,,D. Lillard,MIL,Lillard P.FOUL (P1.T3) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2425-G0066,4,02:13,PHI,,MIL,,G. Antetokounmpo,MIL,SUB: Smith FOR Antetokounmpo,Substitution,,0,0,0,0,,,v
S2425-G0066,4,02:01,PHI,,MIL,,J. McCain,PHI,MISS McCain 32' 3PT Jump Shot,Missed Shot,Jump Shot,-23,315,32,1,3.0,0.0,h
S2425-G0066,4,01:57,PHI,,MIL,,L. Quinones,PHI,Quinones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,4,01:55,PHI,,MIL,,L. Quinones,PHI,MISS Quinones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-217,146,26,1,3.0,0.0,h
S2425-G0066,4,01:52,PHI,,MIL,,J. McCain,PHI,McCain REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,4,01:52,PHI,103.0,MIL,117.0,J. McCain,PHI,McCain Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0066,4,01:43,PHI,103.0,MIL,120.0,T. Smith,MIL,Smith 24' 3PT Jump Shot (3 PTS) (Lillard 6 AST),Made Shot,Jump Shot,233,47,24,1,3.0,3.0,v
S2425-G0066,4,01:27,PHI,,MIL,,R. Council IV,PHI,MISS Council IV 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,42,4,1,2.0,0.0,h
S2425-G0066,4,01:26,PHI,,MIL,,A. Bona,PHI,Bona REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,4,01:26,PHI,105.0,MIL,120.0,A. Bona,PHI,Bona Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0066,4,01:14,PHI,,MIL,,T. Smith,MIL,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,63,24,1,3.0,0.0,v
S2425-G0066,4,01:11,PHI,,MIL,,R. Council IV,PHI,Council IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,4,01:06,PHI,,MIL,,R. Council IV,PHI,Council IV Offensive Charge Foul (P1) (B.Forte),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0066,4,01:06,PHI,,MIL,,R. Council IV,PHI,Council IV Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0066,4,01:06,PHI,,MIL,,D. Lillard,MIL,SUB: Jackson Jr. FOR Lillard,Substitution,,0,0,0,0,,,v
S2425-G0066,4,01:06,PHI,,MIL,,B. Lopez,MIL,SUB: Rollins FOR Lopez,Substitution,,0,0,0,0,,,v
S2425-G0066,4,01:06,PHI,,MIL,,T. Prince,MIL,SUB: Johnson FOR Prince,Substitution,,0,0,0,0,,,v
S2425-G0066,4,00:44.500000,PHI,,MIL,,A. Bona,PHI,Bona S.FOUL (P1.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2425-G0066,4,00:44.500000,PHI,105.0,MIL,121.0,G. Trent Jr.,MIL,Trent Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0066,4,00:44.500000,PHI,105.0,MIL,122.0,G. Trent Jr.,MIL,Trent Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0066,4,00:37.300000,PHI,,MIL,,T. Smith,MIL,Smith S.FOUL (P1.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2425-G0066,4,00:37.300000,PHI,106.0,MIL,122.0,R. Council IV,PHI,Council IV Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0066,4,00:37.300000,PHI,,MIL,,G. Trent Jr.,MIL,SUB: Beauchamp FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2425-G0066,4,00:37.300000,PHI,107.0,MIL,122.0,R. Council IV,PHI,Council IV Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0066,4,00:23.100000,PHI,,MIL,,A. Johnson,MIL,MISS Johnson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,7,-11,1,1,2.0,0.0,v
S2425-G0066,4,00:23.100000,PHI,,MIL,,T. Smith,MIL,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,4,00:23.100000,PHI,107.0,MIL,124.0,T. Smith,MIL,Smith Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0066,4,00:02.100000,PHI,,MIL,,R. Rollins,MIL,Rollins S.FOUL (P1.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0066,4,00:02.100000,PHI,108.0,MIL,124.0,R. Council IV,PHI,Council IV Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0066,4,00:02.100000,PHI,109.0,MIL,124.0,R. Council IV,PHI,Council IV Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0066,4,00:00,PHI,109.0,MIL,124.0,,,End of 4th Period (10:11 PM EST),period,end,0,0,0,0,,,
S2425-G0083,1,12:00,MIL,0.0,CHI,0.0,,,Start of 1st Period (8:16 PM EST),period,start,0,0,0,0,,,
S2425-G0083,1,12:00,MIL,,CHI,,B. Lopez,MIL,Jump Ball Lopez vs. Vučević: Tip to Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2425-G0083,1,11:42,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,230,26,1,3.0,0.0,h
S2425-G0083,1,11:38,MIL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0083,1,11:28,MIL,0.0,CHI,2.0,J. Giddey,CHI,Giddey 15' Floating Jump Shot (2 PTS) (Vučević 1 AST),Made Shot,Floating Jump shot,154,-8,15,1,2.0,2.0,v
S2425-G0083,1,11:15,MIL,3.0,CHI,2.0,T. Prince,MIL,Prince 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,-233,2,0,1,3.0,3.0,h
S2425-G0083,1,11:01,MIL,,CHI,,P. Williams,CHI,MISS Williams 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,51,123,13,1,2.0,0.0,v
S2425-G0083,1,10:58,MIL,,CHI,,T. Prince,MIL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,1,10:45,MIL,,CHI,,G. Trent Jr.,MIL,MISS Trent Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,67,8,1,2.0,0.0,h
S2425-G0083,1,10:42,MIL,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0083,1,10:27,MIL,,CHI,,J. Giddey,CHI,MISS Giddey 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,8,13,1,2.0,0.0,v
S2425-G0083,1,10:26,MIL,,CHI,,,,Bulls Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0083,1,10:23,MIL,,CHI,,T. Prince,MIL,Prince S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2425-G0083,1,10:23,MIL,,CHI,,Z. LaVine,CHI,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0083,1,10:23,MIL,,CHI,,,,Bulls Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0083,1,10:23,MIL,3.0,CHI,3.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0083,1,10:09,MIL,,CHI,,G. Antetokounmpo,MIL,MISS Antetokounmpo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,153,19,1,2.0,0.0,h
S2425-G0083,1,10:05,MIL,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0083,1,09:58,MIL,,CHI,,C. White,CHI,White Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2425-G0083,1,09:40,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-58,21,6,1,2.0,0.0,h
S2425-G0083,1,09:38,MIL,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0083,1,09:28,MIL,,CHI,,N. Vučević,CHI,MISS Vučević 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,87,94,13,1,2.0,0.0,v
S2425-G0083,1,09:25,MIL,,CHI,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,1,09:20,MIL,,CHI,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,13,256,26,1,3.0,0.0,h
S2425-G0083,1,09:16,MIL,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0083,1,09:08,MIL,3.0,CHI,5.0,Z. LaVine,CHI,LaVine 16' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,126,101,16,1,2.0,2.0,v
S2425-G0083,1,08:49,MIL,,CHI,,G. Antetokounmpo,MIL,MISS Antetokounmpo 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,-18,80,8,1,2.0,0.0,h
