game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0188,2,11:17,CLE,,GSW,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,2,11:05,CLE,41.0,GSW,22.0,G. Niang,CLE,Niang 8' Hook Shot (7 PTS) (Merrill 1 AST),Made Shot,Hook Shot,-75,26,8,1,2.0,2.0,h
S2425-G0188,2,10:45,CLE,41.0,GSW,24.0,B. Podziemski,GSW,Podziemski 1' Driving Layup (2 PTS) (Kuminga 1 AST),Made Shot,Driving Layup Shot,0,7,1,1,2.0,2.0,v
S2425-G0188,2,10:33,CLE,,GSW,,D. Mitchell,CLE,MISS Mitchell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,82,75,11,1,2.0,0.0,h
S2425-G0188,2,10:31,CLE,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0188,2,10:13,CLE,,GSW,,K. Looney,GSW,MISS Looney 2' Reverse Layup,Missed Shot,Reverse Layup Shot,22,0,2,1,2.0,0.0,v
S2425-G0188,2,10:11,CLE,,GSW,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,2,10:05,CLE,,GSW,,K. Looney,GSW,Looney S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2425-G0188,2,10:05,CLE,,GSW,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0188,2,10:05,CLE,,GSW,,,,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0188,2,10:05,CLE,,GSW,,S. Merrill,CLE,SUB: Jerome FOR Merrill,Substitution,,0,0,0,0,,,h
S2425-G0188,2,10:05,CLE,,GSW,,G. Niang,CLE,SUB: Okoro FOR Niang,Substitution,,0,0,0,0,,,h
S2425-G0188,2,10:05,CLE,,GSW,,B. Podziemski,GSW,SUB: Moody FOR Podziemski,Substitution,,0,0,0,0,,,v
S2425-G0188,2,10:05,CLE,42.0,GSW,24.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0188,2,09:49,CLE,,GSW,,J. Kuminga,GSW,Kuminga OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2425-G0188,2,09:49,CLE,,GSW,,J. Kuminga,GSW,Kuminga Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0188,2,09:35,CLE,45.0,GSW,24.0,I. Okoro,CLE,Okoro 3PT Jump Shot (8 PTS) (Mobley 2 AST),Made Shot,Jump Shot,225,20,0,1,3.0,3.0,h
S2425-G0188,2,09:21,CLE,,GSW,,D. Melton,GSW,MISS Melton 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-86,59,10,1,2.0,0.0,v
S2425-G0188,2,09:18,CLE,,GSW,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,2,09:14,CLE,48.0,GSW,24.0,D. Wade,CLE,Wade 3PT Running Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Running Jump Shot,227,-11,0,1,3.0,3.0,h
S2425-G0188,2,09:14,CLE,,GSW,,,,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0188,2,09:14,CLE,,GSW,,K. Looney,GSW,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,0,0,,,v
S2425-G0188,2,09:06,CLE,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis OFF.Foul (P2) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2425-G0188,2,09:06,CLE,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0188,2,08:53,CLE,,GSW,,K. Anderson,GSW,Anderson S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0188,2,08:53,CLE,49.0,GSW,24.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0188,2,08:53,CLE,,GSW,,D. Melton,GSW,SUB: Podziemski FOR Melton,Substitution,,0,0,0,0,,,v
S2425-G0188,2,08:53,CLE,50.0,GSW,24.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0188,2,08:46,CLE,,GSW,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,257,26,1,3.0,0.0,v
S2425-G0188,2,08:44,CLE,,GSW,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,2,08:24,CLE,52.0,GSW,24.0,D. Mitchell,CLE,Mitchell 22' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-18,222,22,1,2.0,2.0,h
S2425-G0188,2,08:07,CLE,52.0,GSW,27.0,J. Kuminga,GSW,Kuminga 26' 3PT Jump Shot (12 PTS) (Jackson-Davis 2 AST),Made Shot,Jump Shot,163,201,26,1,3.0,3.0,v
S2425-G0188,2,07:53,CLE,55.0,GSW,27.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (11 PTS) (Jerome 1 AST),Made Shot,Jump Shot,-235,5,24,1,3.0,3.0,h
S2425-G0188,2,07:41,CLE,55.0,GSW,30.0,M. Moody,GSW,Moody 26' 3PT Pullup Jump Shot (3 PTS) (Jackson-Davis 3 AST),Made Shot,Pullup Jump shot,-88,241,26,1,3.0,3.0,v
S2425-G0188,2,07:19,CLE,57.0,GSW,30.0,T. Jerome,CLE,Jerome 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,7,14,2,1,2.0,2.0,h
S2425-G0188,2,07:11,CLE,,GSW,,M. Moody,GSW,Moody OFF.Foul (P1) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2425-G0188,2,07:11,CLE,,GSW,,M. Moody,GSW,Moody Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0188,2,07:11,CLE,,GSW,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,h
S2425-G0188,2,07:11,CLE,,GSW,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0188,2,07:11,CLE,,GSW,,J. Kuminga,GSW,SUB: Green FOR Kuminga,Substitution,,0,0,0,0,,,v
S2425-G0188,2,07:11,CLE,,GSW,,T. Jackson-Davis,GSW,SUB: Curry FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2425-G0188,2,06:54,CLE,,GSW,,D. Green,GSW,Green Violation:Kicked Ball (J.Conley),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0188,2,06:43,CLE,,GSW,,T. Jerome,CLE,Jerome Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0188,2,06:43,CLE,,GSW,,B. Podziemski,GSW,Podziemski STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0188,2,06:43,CLE,,GSW,,T. Jerome,CLE,Jerome P.FOUL (P1.T1) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2425-G0188,2,06:32,CLE,,GSW,,M. Moody,GSW,MISS Moody 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,10,1,1,2.0,0.0,v
S2425-G0188,2,06:32,CLE,,GSW,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0188,2,06:30,CLE,,GSW,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,2,06:16,CLE,60.0,GSW,30.0,T. Jerome,CLE,Jerome 3PT Jump Shot (5 PTS) (Okoro 3 AST),Made Shot,Jump Shot,-232,-4,0,1,3.0,3.0,h
S2425-G0188,2,06:02,CLE,60.0,GSW,33.0,S. Curry,GSW,Curry 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),Made Shot,Jump Shot,219,134,26,1,3.0,3.0,v
S2425-G0188,2,05:44,CLE,63.0,GSW,33.0,T. Jerome,CLE,Jerome 25' 3PT Jump Shot (8 PTS) (Wade 1 AST),Made Shot,Jump Shot,-131,218,25,1,3.0,3.0,h
S2425-G0188,2,05:40,CLE,,GSW,,T. Jerome,CLE,Jerome S.FOUL (P2.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2425-G0188,2,05:40,CLE,63.0,GSW,34.0,B. Podziemski,GSW,Podziemski Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0188,2,05:40,CLE,,GSW,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,h
S2425-G0188,2,05:40,CLE,,GSW,,K. Anderson,GSW,SUB: Wiggins FOR Anderson,Substitution,,0,0,0,0,,,v
S2425-G0188,2,05:40,CLE,,GSW,,B. Podziemski,GSW,MISS Podziemski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0188,2,05:40,CLE,,GSW,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,2,05:25,CLE,65.0,GSW,34.0,J. Allen,CLE,Allen 1' Cutting Layup Shot (4 PTS) (Okoro 4 AST),Made Shot,Cutting Layup Shot,4,-12,1,1,2.0,2.0,h
S2425-G0188,2,05:17,CLE,,GSW,,S. Curry,GSW,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-165,211,27,1,3.0,0.0,v
S2425-G0188,2,05:17,CLE,,GSW,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0188,2,05:15,CLE,,GSW,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,2,05:09,CLE,68.0,GSW,34.0,T. Jerome,CLE,Jerome 26' 3PT Running Pull-Up Jump Shot (11 PTS) (LeVert 1 AST),Made Shot,Running Pull-Up Jump Shot,-163,197,26,1,3.0,3.0,h
S2425-G0188,2,05:09,CLE,,GSW,,,,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0188,2,05:09,CLE,,GSW,,B. Podziemski,GSW,SUB: Kuminga FOR Podziemski,Substitution,,0,0,0,0,,,v
S2425-G0188,2,05:09,CLE,,GSW,,M. Moody,GSW,SUB: Hield FOR Moody,Substitution,,0,0,0,0,,,v
S2425-G0188,2,04:58,CLE,68.0,GSW,36.0,J. Kuminga,GSW,Kuminga 1' Cutting Dunk Shot (14 PTS) (Green 2 AST),Made Shot,Cutting Dunk Shot,6,4,1,1,2.0,2.0,v
S2425-G0188,2,04:44,CLE,,GSW,,D. Green,GSW,Green S.FOUL (P3.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2425-G0188,2,04:44,CLE,,GSW,,J. Allen,CLE,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0188,2,04:44,CLE,,GSW,,,,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0188,2,04:44,CLE,69.0,GSW,36.0,J. Allen,CLE,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0188,2,04:27,CLE,,GSW,,J. Kuminga,GSW,MISS Kuminga 9' Driving Layup,Missed Shot,Driving Layup Shot,-89,2,9,1,2.0,0.0,v
S2425-G0188,2,04:25,CLE,,GSW,,,,CAVALIERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,2,04:13,CLE,71.0,GSW,36.0,T. Jerome,CLE,Jerome 1' Driving Layup (13 PTS) (Garland 4 AST),Made Shot,Driving Layup Shot,-11,-7,1,1,2.0,2.0,h
S2425-G0188,2,03:55,CLE,71.0,GSW,38.0,S. Curry,GSW,Curry 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,10,12,2,1,2.0,2.0,v
S2425-G0188,2,03:41,CLE,73.0,GSW,38.0,J. Allen,CLE,Allen 1' Cutting Dunk Shot (7 PTS) (Garland 5 AST),Made Shot,Cutting Dunk Shot,1,8,1,1,2.0,2.0,h
S2425-G0188,2,03:36,CLE,,GSW,,S. Curry,GSW,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0188,2,03:26,CLE,,GSW,,I. Okoro,CLE,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,-225,115,25,1,3.0,0.0,h
S2425-G0188,2,03:24,CLE,,GSW,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,2,03:24,CLE,,GSW,,C. LeVert,CLE,MISS LeVert Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0188,2,03:22,CLE,,GSW,,J. Allen,CLE,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,2,03:17,CLE,75.0,GSW,38.0,I. Okoro,CLE,Okoro 1' Cutting Layup Shot (13 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,-6,11,1,1,2.0,2.0,h
S2425-G0188,2,03:10,CLE,,GSW,,D. Green,GSW,MISS Green 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,53,6,1,2.0,0.0,v
S2425-G0188,2,03:08,CLE,,GSW,,D. Garland,CLE,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,2,03:03,CLE,,GSW,,D. Garland,CLE,MISS Garland 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,88,242,26,1,3.0,0.0,h
S2425-G0188,2,03:01,CLE,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0188,2,02:55,CLE,,GSW,,J. Kuminga,GSW,Kuminga Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0188,2,02:42,CLE,,GSW,,D. Garland,CLE,MISS Garland 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-7,190,19,1,2.0,0.0,h
S2425-G0188,2,02:40,CLE,,GSW,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,2,02:30,CLE,78.0,GSW,38.0,C. LeVert,CLE,LeVert 25' 3PT Jump Shot (8 PTS) (Garland 6 AST),Made Shot,Jump Shot,184,169,25,1,3.0,3.0,h
S2425-G0188,2,02:20,CLE,,GSW,,I. Okoro,CLE,Okoro S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2425-G0188,2,02:20,CLE,78.0,GSW,39.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0188,2,02:20,CLE,78.0,GSW,40.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0188,2,02:01,CLE,,GSW,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-26,247,25,1,3.0,0.0,h
S2425-G0188,2,01:59,CLE,,GSW,,T. Jerome,CLE,Jerome REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,2,01:57,CLE,,GSW,,T. Jerome,CLE,Jerome Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0188,2,01:57,CLE,,GSW,,S. Curry,GSW,Curry STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0188,2,01:52,CLE,,GSW,,D. Green,GSW,Green Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0188,2,01:52,CLE,,GSW,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0188,2,01:48,CLE,,GSW,,D. Green,GSW,Green S.FOUL (P4.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2425-G0188,2,01:48,CLE,,GSW,,D. Garland,CLE,MISS Garland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0188,2,01:48,CLE,,GSW,,,,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0188,2,01:48,CLE,,GSW,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0188,2,01:48,CLE,79.0,GSW,40.0,D. Garland,CLE,Garland Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0188,2,01:35,CLE,79.0,GSW,42.0,K. Looney,GSW,Looney 1' Cutting Layup Shot (6 PTS) (Kuminga 2 AST),Made Shot,Cutting Layup Shot,-9,10,1,1,2.0,2.0,v
S2425-G0188,2,01:16,CLE,81.0,GSW,42.0,D. Garland,CLE,Garland 14' Pullup Jump Shot (9 PTS) (Jerome 2 AST),Made Shot,Pullup Jump shot,135,21,14,1,2.0,2.0,h
S2425-G0188,2,01:04,CLE,,GSW,,S. Curry,GSW,Curry Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0188,2,01:04,CLE,,GSW,,D. Garland,CLE,Garland STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0188,2,00:48.900000,CLE,,GSW,,D. Garland,CLE,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,86,252,27,1,3.0,0.0,h
S2425-G0188,2,00:46.400000,CLE,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0188,2,00:39.600000,CLE,,GSW,,A. Wiggins,GSW,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0188,2,00:32.700000,CLE,,GSW,,D. Garland,CLE,MISS Garland 4' Driving Layup,Missed Shot,Driving Layup Shot,-6,38,4,1,2.0,0.0,h
S2425-G0188,2,00:32.700000,CLE,,GSW,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0188,2,00:31,CLE,,GSW,,B. Hield,GSW,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0188,2,00:26.600000,CLE,,GSW,,B. Hield,GSW,Hield Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0188,2,00:26.600000,CLE,,GSW,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0188,2,00:25.400000,CLE,83.0,GSW,42.0,D. Garland,CLE,Garland 1' Running Layup (11 PTS) (LeVert 2 AST),Made Shot,Running Layup Shot,-4,8,1,1,2.0,2.0,h
S2425-G0188,2,00:00,CLE,,GSW,,A. Wiggins,GSW,MISS Wiggins 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,77,167,18,1,2.0,0.0,v
S2425-G0188,2,00:00,CLE,,GSW,,,,CAVALIERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,2,00:00,CLE,83.0,GSW,42.0,,,End of 2nd Period (8:37 PM EST),period,end,0,0,0,0,,,
S2425-G0188,3,12:00,CLE,83.0,GSW,42.0,,,Start of 3rd Period (8:52 PM EST),period,start,0,0,0,0,,,
S2425-G0188,3,11:42,CLE,,GSW,,D. Green,GSW,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,233,8,0,1,3.0,0.0,v
S2425-G0188,3,11:40,CLE,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0188,3,11:31,CLE,83.0,GSW,44.0,G. Payton II,GSW,Payton II 1' Reverse Layup (2 PTS) (Green 3 AST),Made Shot,Reverse Layup Shot,-7,10,1,1,2.0,2.0,v
S2425-G0188,3,11:24,CLE,,GSW,,G. Payton II,GSW,Payton II P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2425-G0188,3,11:15,CLE,,GSW,,J. Allen,CLE,Allen Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0188,3,11:15,CLE,,GSW,,A. Wiggins,GSW,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0188,3,11:12,CLE,83.0,GSW,46.0,G. Payton II,GSW,Payton II 1' Running Layup (4 PTS) (Wiggins 1 AST),Made Shot,Running Layup Shot,10,3,1,1,2.0,2.0,v
S2425-G0188,3,11:12,CLE,,GSW,,D. Mitchell,CLE,Mitchell S.FOUL (P2.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2425-G0188,3,11:12,CLE,,GSW,,G. Payton II,GSW,MISS Payton II Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0188,3,11:10,CLE,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0188,3,10:58,CLE,,GSW,,A. Wiggins,GSW,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,-10,276,28,1,3.0,0.0,v
S2425-G0188,3,10:55,CLE,,GSW,,J. Allen,CLE,Allen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,3,10:44,CLE,86.0,GSW,46.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (16 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,233,31,24,1,3.0,3.0,h
S2425-G0188,3,10:31,CLE,86.0,GSW,49.0,D. Green,GSW,Green 25' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,-244,-32,25,1,3.0,3.0,v
S2425-G0188,3,10:16,CLE,88.0,GSW,49.0,E. Mobley,CLE,Mobley 14' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,-2,139,14,1,2.0,2.0,h
S2425-G0188,3,10:16,CLE,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P3.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2425-G0188,3,10:16,CLE,89.0,GSW,49.0,E. Mobley,CLE,Mobley Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0188,3,10:07,CLE,89.0,GSW,51.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Cutting Layup Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,-7,6,1,1,2.0,2.0,v
S2425-G0188,3,10:07,CLE,,GSW,,I. Okoro,CLE,Okoro S.FOUL (P2.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2425-G0188,3,10:07,CLE,89.0,GSW,52.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0188,3,09:56,CLE,,GSW,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,231,27,1,3.0,0.0,h
S2425-G0188,3,09:54,CLE,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0188,3,09:42,CLE,,GSW,,S. Curry,GSW,MISS Curry 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,8,1,1,2.0,0.0,v
S2425-G0188,3,09:40,CLE,,GSW,,J. Allen,CLE,Allen REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,3,09:27,CLE,,GSW,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,225,26,1,3.0,0.0,h
S2425-G0188,3,09:24,CLE,,GSW,,J. Allen,CLE,Allen REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,3,09:13,CLE,91.0,GSW,52.0,D. Mitchell,CLE,Mitchell 17' Step Back Jump Shot (9 PTS) (Mobley 3 AST),Made Shot,Step Back Jump shot,85,143,17,1,2.0,2.0,h
S2425-G0188,3,08:57,CLE,,GSW,,S. Curry,GSW,Curry Out of Bounds - Bad Pass Turnover Turnover (P5.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0188,3,08:38,CLE,,GSW,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0188,3,08:38,CLE,,GSW,,D. Green,GSW,Green STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0188,3,08:36,CLE,,GSW,,D. Mitchell,CLE,Mitchell Transition Take Foul (P3.T3) (R.Mott),Foul                                    ,Transition Take,0,0,0,0,,,h
S2425-G0188,3,08:36,CLE,91.0,GSW,53.0,S. Curry,GSW,Curry Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0188,3,08:24,CLE,91.0,GSW,55.0,G. Payton II,GSW,Payton II 7' Driving Floating Jump Shot (6 PTS) (Jackson-Davis 4 AST),Made Shot,Driving Floating Jump Shot,-28,63,7,1,2.0,2.0,v
S2425-G0188,3,08:23,CLE,,GSW,,,,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0188,3,08:04,CLE,,GSW,,D. Mitchell,CLE,MISS Mitchell 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,26,134,14,1,2.0,0.0,h
S2425-G0188,3,08:02,CLE,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0188,3,07:50,CLE,,GSW,,A. Wiggins,GSW,MISS Wiggins 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,3,1,1,2.0,0.0,v
S2425-G0188,3,07:50,CLE,,GSW,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0188,3,07:49,CLE,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0188,3,07:48,CLE,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 4' Putback Layup,Missed Shot,Putback Layup Shot,-28,24,4,1,2.0,0.0,v
S2425-G0188,3,07:48,CLE,,GSW,,J. Allen,CLE,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
