game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0480,1,00:44.600000,IND,,ATL,,B. Hield,IND,Hield S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0480,1,00:33.500000,IND,38.0,ATL,23.0,B. Hield,IND,Hield 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,-227,11,0,1,3.0,3.0,h
S2324-G0480,1,00:04.100000,IND,,ATL,,B. Hield,IND,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,-229,15,0,1,3.0,0.0,h
S2324-G0480,2,10:56,IND,,ATL,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0480,2,09:55,IND,,ATL,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-44,258,26,1,3.0,0.0,h
S2324-G0480,2,05:35,IND,,ATL,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0480,3,01:31,IND,,ATL,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0480,3,00:55,IND,,ATL,,B. Hield,IND,MISS Hield 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-230,56,24,1,3.0,0.0,h
S2324-G0480,3,00:09.500000,IND,,ATL,,B. Hield,IND,Hield P.FOUL (P3.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0480,3,00:02.500000,IND,117.0,ATL,83.0,B. Hield,IND,Hield 26' 3PT Jump Shot (6 PTS) (McConnell 4 AST),Made Shot,Jump Shot,96,239,26,1,3.0,3.0,h
S2324-G0480,4,11:21,IND,120.0,ATL,86.0,B. Hield,IND,Hield 27' 3PT Jump Shot (9 PTS) (Mathurin 4 AST),Made Shot,Jump Shot,-202,172,27,1,3.0,3.0,h
S2324-G0480,4,10:27,IND,,ATL,,B. Hield,IND,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,-232,-5,0,1,3.0,0.0,h
S2324-G0480,4,09:16,IND,,ATL,,B. Hield,IND,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0480,4,09:09,IND,126.0,ATL,92.0,B. Hield,IND,Hield 3' Driving Finger Roll Layup (11 PTS) (McConnell 5 AST),Made Shot,Driving Finger Roll Layup Shot,-28,5,3,1,2.0,2.0,h
S2324-G0480,4,08:58,IND,,ATL,,B. Hield,IND,Hield P.FOUL (P4.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0480,4,08:58,IND,,ATL,,B. Hield,IND,SUB: Sheppard FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G1229,1,11:31,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,1,11:03,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,1,08:49,MIL,,IND,,B. Hield,IND,MISS Hield 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,151,15,1,2.0,0.0,v
S2324-G1229,1,06:23,MIL,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G1229,1,02:02,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,1,02:01,MIL,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-78,260,27,1,3.0,0.0,v
S2324-G1229,1,01:21,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,1,00:49.900000,MIL,29.0,IND,25.0,B. Hield,IND,Hield 5' Driving Finger Roll Layup (2 PTS) (McConnell 1 AST),Made Shot,Driving Finger Roll Layup Shot,-31,34,5,1,2.0,2.0,v
S2324-G1229,2,10:00,MIL,,IND,,B. Hield,IND,Hield S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G1229,2,08:42,MIL,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-227,134,26,1,3.0,0.0,v
S2324-G1229,2,08:27,MIL,,IND,,B. Hield,IND,SUB: Brown FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G1229,2,03:15,MIL,,IND,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1229,2,02:49,MIL,,IND,,B. Hield,IND,Hield STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1229,2,02:44,MIL,44.0,IND,56.0,B. Hield,IND,Hield 2' Running Finger Roll Layup (4 PTS) (Toppin 1 AST),Made Shot,Running Finger Roll Layup Shot,15,17,2,1,2.0,2.0,v
S2324-G1229,2,02:19,MIL,,IND,,B. Hield,IND,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-176,207,27,1,3.0,0.0,v
S2324-G1229,2,00:56.900000,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,3,09:57,MIL,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-214,147,26,1,3.0,0.0,v
S2324-G1229,3,09:46,MIL,,IND,,B. Hield,IND,Hield S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1229,3,09:13,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,3,09:12,MIL,,IND,,B. Hield,IND,Hield Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1229,3,07:50,MIL,,IND,,B. Hield,IND,Hield Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G1229,3,06:06,MIL,,IND,,B. Hield,IND,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,251,26,1,3.0,0.0,v
S2324-G1229,3,05:59,MIL,,IND,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1229,3,05:58,MIL,,IND,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G1229,4,07:40,MIL,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,199,177,27,1,3.0,0.0,v
S2324-G1229,4,05:28,MIL,,IND,,B. Hield,IND,Hield S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G1229,4,04:48,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,4,04:32,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,4,04:32,MIL,,IND,,B. Hield,IND,MISS Hield Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1229,4,04:12,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,4,02:00,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,4,02:00,MIL,112.0,IND,117.0,B. Hield,IND,Hield Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1229,4,00:21.200000,MIL,119.0,IND,127.0,B. Hield,IND,Hield Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1229,4,00:21.200000,MIL,119.0,IND,128.0,B. Hield,IND,Hield Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1229,4,00:11,MIL,,IND,,B. Hield,IND,Hield REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0422,1,04:04,CHI,24.0,IND,23.0,B. Hield,IND,Hield 26' 3PT Jump Shot (3 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,-96,244,26,1,3.0,3.0,v
S2324-G0422,1,03:49,CHI,,IND,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0422,1,02:42,CHI,,IND,,B. Hield,IND,MISS Hield 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,74,7,1,2.0,0.0,v
S2324-G0422,1,02:26,CHI,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0422,1,01:35,CHI,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0422,1,01:03,CHI,,IND,,B. Hield,IND,Hield Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0422,1,00:55.400000,CHI,31.0,IND,34.0,B. Hield,IND,Hield 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,105,235,26,1,3.0,3.0,v
S2324-G0422,1,00:07.900000,CHI,,IND,,B. Hield,IND,Hield P.FOUL (P1.T3) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G0422,2,08:54,CHI,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0422,2,08:51,CHI,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-42,267,27,1,3.0,0.0,v
S2324-G0422,2,08:04,CHI,,IND,,B. Hield,IND,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,-15,279,28,1,3.0,0.0,v
S2324-G0422,2,07:58,CHI,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0422,2,03:38,CHI,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0422,2,02:51,CHI,49.0,IND,57.0,B. Hield,IND,Hield 5' Driving Floating Jump Shot (8 PTS) (Haliburton 8 AST),Made Shot,Driving Floating Jump Shot,28,47,5,1,2.0,2.0,v
S2324-G0422,2,01:03,CHI,49.0,IND,59.0,B. Hield,IND,Hield 1' Running Layup (10 PTS) (Haliburton 9 AST),Made Shot,Running Layup Shot,2,5,1,1,2.0,2.0,v
S2324-G0422,3,09:16,CHI,53.0,IND,72.0,B. Hield,IND,Hield 26' 3PT Jump Shot (13 PTS) (Haliburton 13 AST),Made Shot,Jump Shot,42,256,26,1,3.0,3.0,v
S2324-G0422,3,08:34,CHI,,IND,,B. Hield,IND,Hield Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0422,3,06:02,CHI,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0422,3,04:47,CHI,,IND,,B. Hield,IND,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,216,25,1,3.0,0.0,v
S2324-G0422,3,03:56,CHI,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,242,26,1,3.0,0.0,v
S2324-G0422,3,03:39,CHI,,IND,,B. Hield,IND,Hield S.FOUL (P2.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0422,3,03:39,CHI,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0422,4,10:54,CHI,,IND,,B. Hield,IND,Hield Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0422,4,07:22,CHI,93.0,IND,93.0,B. Hield,IND,Hield 25' 3PT Running Jump Shot (16 PTS) (Haliburton 16 AST),Made Shot,Running Jump Shot,151,203,25,1,3.0,3.0,v
S2324-G0422,4,06:29,CHI,,IND,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0422,4,03:41,CHI,,IND,,B. Hield,IND,Hield S.FOUL (P3.T4) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0422,4,03:29,CHI,97.0,IND,109.0,B. Hield,IND,Hield 27' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-118,240,27,1,3.0,3.0,v
S2324-G0422,4,02:39,CHI,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0422,4,01:50,CHI,,IND,,B. Hield,IND,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,-205,129,24,1,3.0,0.0,v
S2324-G0064,1,06:09,IND,13.0,WAS,16.0,B. Hield,IND,Hield 25' 3PT Running Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Running Jump Shot,-185,174,25,1,3.0,3.0,h
S2324-G0064,1,05:14,IND,,WAS,,B. Hield,IND,MISS Hield 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,20,2,1,2.0,0.0,h
S2324-G0064,1,02:08,IND,25.0,WAS,28.0,B. Hield,IND,Hield 27' 3PT Jump Shot (6 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,7,266,27,1,3.0,3.0,h
S2324-G0064,1,00:01.300000,IND,,WAS,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0064,2,11:26,IND,,WAS,,B. Hield,IND,MISS Hield 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,127,256,29,1,3.0,0.0,h
S2324-G0064,2,09:12,IND,,WAS,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0064,2,07:36,IND,,WAS,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0064,2,05:15,IND,,WAS,,B. Hield,IND,SUB: Toppin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0064,2,02:57,IND,,WAS,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,17,245,25,1,3.0,0.0,h
S2324-G0064,2,02:34,IND,64.0,WAS,59.0,B. Hield,IND,Hield 1' Driving Finger Roll Layup (8 PTS) (Mathurin 2 AST),Made Shot,Driving Finger Roll Layup Shot,10,6,1,1,2.0,2.0,h
S2324-G0064,2,01:53,IND,67.0,WAS,61.0,B. Hield,IND,Hield 26' 3PT Jump Shot (11 PTS) (Haliburton 6 AST),Made Shot,Jump Shot,2,255,26,1,3.0,3.0,h
S2324-G0064,2,00:27,IND,,WAS,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0064,3,03:44,IND,,WAS,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0064,3,02:43,IND,,WAS,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-197,181,27,1,3.0,0.0,h
S2324-G0064,3,01:44,IND,,WAS,,B. Hield,IND,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0064,4,11:47,IND,113.0,WAS,96.0,B. Hield,IND,Hield 27' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-175,201,27,1,3.0,3.0,h
S2324-G0064,4,10:16,IND,,WAS,,B. Hield,IND,SUB: Brown FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0377,1,11:14,MEM,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0377,1,11:04,MEM,,IND,,B. Hield,IND,MISS Hield 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,180,174,25,1,3.0,0.0,v
S2324-G0377,1,09:48,MEM,,IND,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0377,1,08:42,MEM,,IND,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-112,221,25,1,3.0,0.0,v
S2324-G0377,1,08:07,MEM,,IND,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-93,229,25,1,3.0,0.0,v
S2324-G0377,1,08:02,MEM,10.0,IND,9.0,B. Hield,IND,Hield 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),Made Shot,Jump Shot,-131,218,25,1,3.0,3.0,v
S2324-G0377,1,07:14,MEM,12.0,IND,12.0,B. Hield,IND,Hield 26' 3PT Jump Shot (6 PTS) (Turner 2 AST),Made Shot,Jump Shot,61,248,26,1,3.0,3.0,v
S2324-G0377,1,06:23,MEM,,IND,,B. Hield,IND,Hield P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0377,1,05:44,MEM,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0377,1,05:29,MEM,,IND,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0377,1,01:33,MEM,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0377,1,00:38.700000,MEM,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,116,241,27,1,3.0,0.0,v
S2324-G0377,2,10:59,MEM,,IND,,B. Hield,IND,Hield S.FOUL (P2.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0377,2,10:59,MEM,,IND,,B. Hield,IND,SUB: Brown FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0377,2,00:23.200000,MEM,,IND,,B. Hield,IND,Hield STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0377,2,00:16.600000,MEM,58.0,IND,56.0,B. Hield,IND,Hield 25' 3PT Running Jump Shot (9 PTS) (Haliburton 8 AST),Made Shot,Running Jump Shot,114,227,25,1,3.0,3.0,v
S2324-G0377,3,11:28,MEM,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0377,3,10:19,MEM,,IND,,B. Hield,IND,MISS Hield 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,203,57,21,1,2.0,0.0,v
S2324-G0377,3,08:08,MEM,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0377,3,08:03,MEM,,IND,,B. Hield,IND,Hield Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0377,3,07:22,MEM,,IND,,B. Hield,IND,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,264,27,1,3.0,0.0,v
S2324-G0377,3,06:13,MEM,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0377,3,00:23.300000,MEM,,IND,,B. Hield,IND,SUB: Brown FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0377,4,07:01,MEM,,IND,,B. Hield,IND,Hield Out of Bounds Lost Ball Turnover (P2.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0377,4,06:37,MEM,,IND,,B. Hield,IND,MISS Hield 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,136,225,26,1,3.0,0.0,v
S2324-G0377,4,06:13,MEM,,IND,,B. Hield,IND,Hield REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0377,4,04:54,MEM,106.0,IND,93.0,B. Hield,IND,Hield 25' 3PT Jump Shot (12 PTS) (Haliburton 13 AST),Made Shot,Jump Shot,205,139,25,1,3.0,3.0,v
S2324-G0377,4,04:18,MEM,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,180,26,1,3.0,0.0,v
S2324-G0377,4,01:59,MEM,,IND,,B. Hield,IND,MISS Hield 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,225,2,0,1,3.0,0.0,v
S2324-G0377,4,00:25.800000,MEM,116.0,IND,103.0,B. Hield,IND,Hield 25' 3PT Step Back Jump Shot (15 PTS) (Mathurin 3 AST),Made Shot,Step Back Jump shot,-221,115,25,1,3.0,3.0,v
