game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0075,4,03:35,MIL,,PHI,,J. Embiid,PHI,MISS Embiid 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-57,86,10,1,2.0,0.0,v
S2324-G0075,4,03:02,MIL,,PHI,,J. Embiid,PHI,MISS Embiid 4' Driving Layup,Missed Shot,Driving Layup Shot,-20,33,4,1,2.0,0.0,v
S2324-G0075,4,01:47,MIL,113.0,PHI,109.0,J. Embiid,PHI,Embiid 16' Turnaround Fadeaway (22 PTS) (Maxey 7 AST),Made Shot,Turnaround Fadeaway shot,9,161,16,1,2.0,2.0,v
S2324-G0075,4,01:29,MIL,113.0,PHI,111.0,J. Embiid,PHI,Embiid 12' Jump Shot (24 PTS) (Maxey 8 AST),Made Shot,Jump Shot,48,113,12,1,2.0,2.0,v
S2324-G0075,4,00:11.500000,MIL,,PHI,,J. Embiid,PHI,Embiid S.FOUL (P5.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0075,4,00:03.700000,MIL,,PHI,,J. Embiid,PHI,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,-27,252,25,1,3.0,0.0,v
S2324-G0019,1,12:00,PHI,,IND,,J. Embiid,PHI,Jump Ball Embiid vs. Turner: Tip to Maxey,Jump Ball,,0,0,0,0,,,h
S2324-G0019,1,11:16,PHI,,IND,,J. Embiid,PHI,MISS Embiid 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,22,53,6,1,2.0,0.0,h
S2324-G0019,1,11:16,PHI,,IND,,J. Embiid,PHI,Embiid L.B.FOUL (P1.T1) (S.Wall),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0019,1,10:31,PHI,,IND,,J. Embiid,PHI,MISS Embiid 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,231,29,1,3.0,0.0,h
S2324-G0019,1,07:45,PHI,9.0,IND,14.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,1,07:45,PHI,10.0,IND,14.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,1,07:05,PHI,,IND,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,1,06:48,PHI,15.0,IND,18.0,J. Embiid,PHI,Embiid 7' Turnaround Hook Shot (4 PTS) (Covington 1 AST),Made Shot,Turnaround Hook Shot,21,69,7,1,2.0,2.0,h
S2324-G0019,1,06:23,PHI,,IND,,J. Embiid,PHI,MISS Embiid 3' Layup,Missed Shot,Layup Shot,-18,27,3,1,2.0,0.0,h
S2324-G0019,1,06:21,PHI,,IND,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,1,06:19,PHI,,IND,,J. Embiid,PHI,Embiid Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0019,1,06:08,PHI,,IND,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,1,05:42,PHI,19.0,IND,21.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,1,05:42,PHI,20.0,IND,21.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,1,05:28,PHI,,IND,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,1,05:22,PHI,22.0,IND,21.0,J. Embiid,PHI,Embiid 8' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,28,74,8,1,2.0,2.0,h
S2324-G0019,1,04:22,PHI,24.0,IND,26.0,J. Embiid,PHI,Embiid 6' Turnaround Hook Shot (10 PTS) (Morris Sr. 1 AST),Made Shot,Turnaround Hook Shot,7,62,6,1,2.0,2.0,h
S2324-G0019,1,03:24,PHI,,IND,,J. Embiid,PHI,MISS Embiid 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,36,55,7,1,2.0,0.0,h
S2324-G0019,1,01:51,PHI,,IND,,J. Embiid,PHI,Embiid STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0019,1,01:26,PHI,27.0,IND,34.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,1,01:26,PHI,28.0,IND,34.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,1,00:12.900000,PHI,29.0,IND,36.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,1,00:12.900000,PHI,30.0,IND,36.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,1,00:01.500000,PHI,,IND,,J. Embiid,PHI,Embiid STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0019,1,00:00.200000,PHI,,IND,,J. Embiid,PHI,MISS Embiid 49' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,32,484,49,1,3.0,0.0,h
S2324-G0019,2,06:04,PHI,,IND,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,2,03:47,PHI,,IND,,J. Embiid,PHI,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0019,2,02:00,PHI,,IND,,J. Embiid,PHI,MISS Embiid 4' Layup,Missed Shot,Layup Shot,27,27,4,1,2.0,0.0,h
S2324-G0019,2,02:00,PHI,,IND,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,2,02:00,PHI,,IND,,J. Embiid,PHI,MISS Embiid 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,27,3,1,2.0,0.0,h
S2324-G0019,2,01:49,PHI,,IND,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,2,01:49,PHI,51.0,IND,60.0,J. Embiid,PHI,Embiid Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0019,2,01:49,PHI,52.0,IND,60.0,J. Embiid,PHI,Embiid Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0019,2,00:59.300000,PHI,53.0,IND,62.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,2,00:59.300000,PHI,54.0,IND,62.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,3,11:51,PHI,,IND,,J. Embiid,PHI,Embiid P.FOUL (P2.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0019,3,10:42,PHI,58.0,IND,67.0,J. Embiid,PHI,Embiid 3' Driving Layup (20 PTS) (Maxey 2 AST),Made Shot,Driving Layup Shot,-9,27,3,1,2.0,2.0,h
S2324-G0019,3,10:42,PHI,59.0,IND,67.0,J. Embiid,PHI,Embiid Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0019,3,09:42,PHI,,IND,,J. Embiid,PHI,Embiid S.FOUL (P3.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0019,3,09:18,PHI,63.0,IND,72.0,J. Embiid,PHI,Embiid 14' Turnaround Fadeaway (23 PTS),Made Shot,Turnaround Fadeaway shot,137,-4,14,1,2.0,2.0,h
S2324-G0019,3,08:14,PHI,,IND,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,3,07:25,PHI,69.0,IND,76.0,J. Embiid,PHI,Embiid 1' Reverse Layup (25 PTS) (Maxey 3 AST),Made Shot,Reverse Layup Shot,7,1,1,1,2.0,2.0,h
S2324-G0019,3,04:01,PHI,77.0,IND,85.0,J. Embiid,PHI,Embiid 2' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,15,13,2,1,2.0,2.0,h
S2324-G0019,3,03:04,PHI,82.0,IND,85.0,J. Embiid,PHI,Embiid 2' Running Layup (29 PTS) (Melton 2 AST),Made Shot,Running Layup Shot,9,13,2,1,2.0,2.0,h
S2324-G0019,3,02:31,PHI,84.0,IND,87.0,J. Embiid,PHI,Embiid 1' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,4,3,1,1,2.0,2.0,h
S2324-G0019,3,01:28,PHI,,IND,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,3,00:27.500000,PHI,,IND,,J. Embiid,PHI,Embiid Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0019,3,00:16.400000,PHI,,IND,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,4,06:46,PHI,109.0,IND,106.0,J. Embiid,PHI,Embiid 17' Jump Shot (33 PTS),Made Shot,Jump Shot,-28,172,17,1,2.0,2.0,h
S2324-G0019,4,06:11,PHI,,IND,,J. Embiid,PHI,MISS Embiid 5' Reverse Layup,Missed Shot,Reverse Layup Shot,-17,46,5,1,2.0,0.0,h
S2324-G0019,4,05:46,PHI,,IND,,J. Embiid,PHI,MISS Embiid 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-1,21,2,1,2.0,0.0,h
S2324-G0019,4,05:01,PHI,,IND,,J. Embiid,PHI,Embiid Offensive Charge Foul (P4) (J.Goldenberg),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0019,4,05:01,PHI,,IND,,J. Embiid,PHI,Embiid Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0019,4,04:03,PHI,115.0,IND,117.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,4,04:03,PHI,116.0,IND,117.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,4,03:30,PHI,,IND,,J. Embiid,PHI,Embiid REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,4,02:43,PHI,118.0,IND,122.0,J. Embiid,PHI,Embiid 1' Driving Finger Roll Layup (37 PTS) (Maxey 5 AST),Made Shot,Driving Finger Roll Layup Shot,5,5,1,1,2.0,2.0,h
S2324-G0019,4,02:21,PHI,,IND,,J. Embiid,PHI,Embiid STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0019,4,02:17,PHI,,IND,,J. Embiid,PHI,Embiid Traveling Turnover (P5.T16),Turnover,Traveling,0,0,0,0,,,h
S2324-G0019,4,01:22,PHI,,IND,,J. Embiid,PHI,MISS Embiid 30' 3PT Jump Shot,Missed Shot,Jump Shot,2,299,30,1,3.0,0.0,h
S2324-G0019,4,00:37,PHI,,IND,,J. Embiid,PHI,Embiid REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,4,00:32.500000,PHI,121.0,IND,127.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (38 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,4,00:32.500000,PHI,122.0,IND,127.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (39 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,4,00:05.100000,PHI,,IND,,J. Embiid,PHI,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,26,256,26,1,3.0,0.0,h
S2324-G1171,1,12:00,PHI,,ORL,,J. Embiid,PHI,Jump Ball Embiid vs. Carter Jr.: Tip to Maxey,Jump Ball,,0,0,0,0,,,h
S2324-G1171,1,11:38,PHI,,ORL,,J. Embiid,PHI,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1171,1,11:38,PHI,1.0,ORL,0.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1171,1,10:38,PHI,2.0,ORL,3.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1171,1,10:38,PHI,3.0,ORL,3.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1171,1,09:54,PHI,,ORL,,J. Embiid,PHI,MISS Embiid 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-65,136,15,1,2.0,0.0,h
S2324-G1171,1,09:39,PHI,,ORL,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1171,1,09:31,PHI,,ORL,,J. Embiid,PHI,MISS Embiid 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,11,113,11,1,2.0,0.0,h
S2324-G1171,1,08:30,PHI,,ORL,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1171,1,08:29,PHI,,ORL,,J. Embiid,PHI,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1171,1,08:18,PHI,,ORL,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1171,1,08:11,PHI,8.0,ORL,7.0,J. Embiid,PHI,Embiid 4' Driving Layup (5 PTS) (Maxey 1 AST),Made Shot,Driving Layup Shot,12,34,4,1,2.0,2.0,h
S2324-G1171,1,08:11,PHI,9.0,ORL,7.0,J. Embiid,PHI,Embiid Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1171,1,06:00,PHI,,ORL,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1171,1,05:49,PHI,,ORL,,J. Embiid,PHI,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,12,263,26,1,3.0,0.0,h
S2324-G1171,1,04:44,PHI,23.0,ORL,16.0,J. Embiid,PHI,Embiid 5' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,31,37,5,1,2.0,2.0,h
S2324-G1171,1,04:22,PHI,,ORL,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1171,1,04:02,PHI,,ORL,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1171,1,03:56,PHI,24.0,ORL,17.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1171,1,03:56,PHI,25.0,ORL,17.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1171,1,03:41,PHI,,ORL,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1171,1,02:01,PHI,,ORL,,J. Embiid,PHI,Embiid S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G1171,1,00:58.600000,PHI,37.0,ORL,25.0,J. Embiid,PHI,Embiid 28' 3PT Jump Shot (13 PTS) (Payne 1 AST),Made Shot,Jump Shot,61,274,28,1,3.0,3.0,h
S2324-G1171,1,00:00.200000,PHI,,ORL,,J. Embiid,PHI,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,267,27,1,3.0,0.0,h
S2324-G1171,2,06:32,PHI,53.0,ORL,42.0,J. Embiid,PHI,Embiid 25' 3PT Jump Shot (16 PTS) (Batum 1 AST),Made Shot,Jump Shot,-237,75,25,1,3.0,3.0,h
S2324-G1171,2,05:57,PHI,,ORL,,J. Embiid,PHI,MISS Embiid 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-123,29,13,1,2.0,0.0,h
S2324-G1171,2,05:19,PHI,,ORL,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1171,2,04:49,PHI,,ORL,,J. Embiid,PHI,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1171,2,03:59,PHI,58.0,ORL,48.0,J. Embiid,PHI,Embiid 27' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,165,210,27,1,3.0,3.0,h
S2324-G1171,2,03:03,PHI,,ORL,,J. Embiid,PHI,MISS Embiid 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,114,51,12,1,2.0,0.0,h
S2324-G1171,2,02:13,PHI,,ORL,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1171,2,02:03,PHI,,ORL,,J. Embiid,PHI,Embiid Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1171,2,02:00,PHI,,ORL,,J. Embiid,PHI,Embiid S.FOUL (P2.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1171,2,01:38,PHI,63.0,ORL,56.0,J. Embiid,PHI,Embiid 4' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,-4,38,4,1,2.0,2.0,h
S2324-G1171,2,01:15,PHI,,ORL,,J. Embiid,PHI,SUB: Reed FOR Embiid,Substitution,,0,0,0,0,,,h
S2324-G1171,3,11:36,PHI,71.0,ORL,61.0,J. Embiid,PHI,Embiid 28' 3PT Jump Shot (24 PTS) (Lowry 1 AST),Made Shot,Jump Shot,-17,277,28,1,3.0,3.0,h
S2324-G1171,3,10:42,PHI,76.0,ORL,64.0,J. Embiid,PHI,Embiid 2' Cutting Finger Roll Layup Shot (26 PTS) (Harris 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-10,16,2,1,2.0,2.0,h
S2324-G1171,3,09:30,PHI,,ORL,,J. Embiid,PHI,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-127,241,27,1,3.0,0.0,h
S2324-G1171,3,09:16,PHI,,ORL,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1171,3,08:14,PHI,,ORL,,J. Embiid,PHI,MISS Embiid 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,174,18,1,2.0,0.0,h
S2324-G1171,3,05:39,PHI,87.0,ORL,75.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1171,3,05:39,PHI,88.0,ORL,75.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1171,3,04:33,PHI,,ORL,,J. Embiid,PHI,Embiid BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1171,3,04:28,PHI,,ORL,,J. Embiid,PHI,MISS Embiid 3' Running Layup,Missed Shot,Running Layup Shot,6,31,3,1,2.0,0.0,h
S2324-G1171,3,03:48,PHI,,ORL,,J. Embiid,PHI,MISS Embiid 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,66,59,9,1,2.0,0.0,h
S2324-G1171,3,03:38,PHI,,ORL,,J. Embiid,PHI,MISS Embiid 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,180,18,1,2.0,0.0,h
S2324-G1171,3,03:14,PHI,,ORL,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1171,3,03:02,PHI,,ORL,,J. Embiid,PHI,Embiid Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1171,3,02:21,PHI,,ORL,,J. Embiid,PHI,SUB: Reed FOR Embiid,Substitution,,0,0,0,0,,,h
S2324-G1171,4,05:15,PHI,,ORL,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G1171,4,05:03,PHI,113.0,ORL,102.0,J. Embiid,PHI,Embiid 2' Finger Roll Layup (30 PTS),Made Shot,Finger Roll Layup Shot,-5,21,2,1,2.0,2.0,h
S2324-G1171,4,04:44,PHI,,ORL,,J. Embiid,PHI,MISS Embiid 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,55,65,9,1,2.0,0.0,h
S2324-G1171,4,03:13,PHI,,ORL,,J. Embiid,PHI,Jump Ball (CC) Embiid vs. Isaac: Tip to Suggs,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G1171,4,02:18,PHI,,ORL,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G1171,4,01:54,PHI,,ORL,,J. Embiid,PHI,MISS Embiid 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-121,48,13,1,2.0,0.0,h
S2324-G1171,4,01:15,PHI,123.0,ORL,109.0,J. Embiid,PHI,Embiid 3' Driving Finger Roll Layup (32 PTS),Made Shot,Driving Finger Roll Layup Shot,2,27,3,1,2.0,2.0,h
S2324-G1171,4,01:03,PHI,,ORL,,J. Embiid,PHI,SUB: Dowtin Jr. FOR Embiid,Substitution,,0,0,0,0,,,h
S2324-G0367,1,12:00,PHI,,MIN,,J. Embiid,PHI,Jump Ball Embiid vs. Gobert: Tip to Conley,Jump Ball,,0,0,0,0,,,h
S2324-G0367,1,11:09,PHI,,MIN,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0367,1,10:59,PHI,,MIN,,J. Embiid,PHI,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0367,1,10:13,PHI,,MIN,,J. Embiid,PHI,Embiid OFF.Foul (P1) (C.Washington),Foul,Offensive,0,0,0,0,,,h
S2324-G0367,1,10:13,PHI,,MIN,,J. Embiid,PHI,Embiid Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0367,1,08:31,PHI,1.0,MIN,8.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0367,1,08:31,PHI,2.0,MIN,8.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0367,1,08:09,PHI,,MIN,,J. Embiid,PHI,MISS Embiid 3' Driving Reverse Dunk Shot,Missed Shot,Driving Reverse Dunk Shot,2,32,3,1,2.0,0.0,h
S2324-G0367,1,08:08,PHI,,MIN,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0367,1,08:08,PHI,3.0,MIN,8.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0367,1,08:08,PHI,4.0,MIN,8.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0367,1,07:42,PHI,,MIN,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0367,1,07:34,PHI,,MIN,,J. Embiid,PHI,MISS Embiid 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,108,11,1,2.0,0.0,h
S2324-G0367,1,06:27,PHI,9.0,MIN,10.0,J. Embiid,PHI,Embiid 6' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,62,19,6,1,2.0,2.0,h
S2324-G0367,1,05:33,PHI,,MIN,,J. Embiid,PHI,Embiid BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0367,1,05:25,PHI,,MIN,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0367,1,03:57,PHI,,MIN,,J. Embiid,PHI,MISS Embiid 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,11,132,13,1,2.0,0.0,h
S2324-G0367,1,02:45,PHI,17.0,MIN,19.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0367,1,02:45,PHI,18.0,MIN,19.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0367,1,02:04,PHI,,MIN,,J. Embiid,PHI,MISS Embiid 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-162,245,29,1,3.0,0.0,h
S2324-G0367,1,01:57,PHI,,MIN,,J. Embiid,PHI,Embiid STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0367,1,00:30.700000,PHI,27.0,MIN,22.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0367,1,00:30.700000,PHI,28.0,MIN,22.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0367,1,00:01,PHI,,MIN,,J. Embiid,PHI,MISS Embiid 17' Jump Shot,Missed Shot,Jump Shot,-36,164,17,1,2.0,0.0,h
S2324-G0367,2,06:38,PHI,42.0,MIN,37.0,J. Embiid,PHI,Embiid 15' Pullup Jump Shot (12 PTS) (Maxey 2 AST),Made Shot,Pullup Jump shot,31,147,15,1,2.0,2.0,h
S2324-G0367,2,05:46,PHI,,MIN,,J. Embiid,PHI,MISS Embiid 4' Layup,Missed Shot,Layup Shot,10,38,4,1,2.0,0.0,h
