game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1220,4,08:08,MIA,,CLE,,D. Robinson,MIA,SUB: Butler FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0962,1,10:41,DET,2.0,MIA,4.0,D. Robinson,MIA,D. Robinson 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,6,3,1,1,2.0,2.0,v
S2324-G0962,1,09:35,DET,,MIA,,D. Robinson,MIA,MISS D. Robinson 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,264,30,1,3.0,0.0,v
S2324-G0962,1,08:44,DET,,MIA,,D. Robinson,MIA,D. Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0962,1,06:21,DET,,MIA,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0962,1,04:36,DET,15.0,MIA,18.0,D. Robinson,MIA,D. Robinson 7' Driving Floating Bank Jump Shot (4 PTS) (Adebayo 1 AST),Made Shot,Driving Floating Bank Jump Shot,25,66,7,1,2.0,2.0,v
S2324-G0962,1,03:18,DET,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0962,1,02:39,DET,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,36,250,25,1,3.0,0.0,v
S2324-G0962,1,02:38,DET,,MIA,,D. Robinson,MIA,SUB: Mills FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0962,2,06:28,DET,40.0,MIA,46.0,D. Robinson,MIA,D. Robinson 27' 3PT Pullup Jump Shot (7 PTS) (Martin 1 AST),Made Shot,Pullup Jump shot,-103,251,27,1,3.0,3.0,v
S2324-G0962,2,04:50,DET,,MIA,,D. Robinson,MIA,D. Robinson Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0962,2,01:48,DET,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0962,3,10:43,DET,,MIA,,D. Robinson,MIA,D. Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0962,3,09:28,DET,,MIA,,D. Robinson,MIA,MISS D. Robinson 28' 3PT Jump Shot,Missed Shot,Jump Shot,25,280,28,1,3.0,0.0,v
S2324-G0962,3,08:28,DET,,MIA,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,229,16,0,1,3.0,0.0,v
S2324-G0962,3,07:07,DET,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0962,3,06:28,DET,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,180,26,1,3.0,0.0,v
S2324-G0962,3,03:17,DET,65.0,MIA,77.0,D. Robinson,MIA,D. Robinson 26' 3PT Pullup Jump Shot (10 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,119,232,26,1,3.0,3.0,v
S2324-G0962,3,03:01,DET,,MIA,,D. Robinson,MIA,D. Robinson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0962,3,02:57,DET,65.0,MIA,80.0,D. Robinson,MIA,D. Robinson 25' 3PT Running Jump Shot (13 PTS) (Martin 2 AST),Made Shot,Running Jump Shot,227,112,25,1,3.0,3.0,v
S2324-G0962,3,02:42,DET,,MIA,,D. Robinson,MIA,D. Robinson STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0962,3,02:29,DET,65.0,MIA,83.0,D. Robinson,MIA,D. Robinson 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,176,195,26,1,3.0,3.0,v
S2324-G0962,3,01:35,DET,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-221,121,25,1,3.0,0.0,v
S2324-G0962,3,00:10.900000,DET,,MIA,,D. Robinson,MIA,SUB: Mills FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0962,4,02:37,DET,,MIA,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-92,251,27,1,3.0,0.0,v
S2324-G0962,4,00:32.500000,DET,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,236,26,1,3.0,0.0,v
S2324-G1133,1,11:43,IND,,MIA,,D. Robinson,MIA,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-96,235,25,1,3.0,0.0,v
S2324-G1133,1,10:24,IND,,MIA,,D. Robinson,MIA,MISS Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,220,26,1,3.0,0.0,v
S2324-G1133,1,08:43,IND,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1133,1,06:53,IND,,MIA,,D. Robinson,MIA,Robinson S.FOUL (P1.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1133,1,06:40,IND,,MIA,,D. Robinson,MIA,MISS Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,252,26,1,3.0,0.0,v
S2324-G1133,1,05:42,IND,,MIA,,D. Robinson,MIA,SUB: Martin FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G1133,2,06:05,IND,,MIA,,D. Robinson,MIA,Robinson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1133,2,06:02,IND,,MIA,,D. Robinson,MIA,Robinson S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G1133,2,05:45,IND,,MIA,,D. Robinson,MIA,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,65,245,25,1,3.0,0.0,v
S2324-G1133,2,05:41,IND,,MIA,,D. Robinson,MIA,SUB: Love FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G1133,3,11:42,IND,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1133,3,11:31,IND,,MIA,,D. Robinson,MIA,Robinson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1133,3,10:59,IND,,MIA,,D. Robinson,MIA,Robinson P.FOUL (P3.T1) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G1133,3,10:51,IND,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1133,3,07:33,IND,,MIA,,D. Robinson,MIA,SUB: Martin FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G1133,4,00:03.600000,IND,,MIA,,D. Robinson,MIA,SUB: Martin FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0630,1,03:09,MIA,,BOS,,D. Robinson,MIA,D. Robinson S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0630,1,02:43,MIA,21.0,BOS,29.0,D. Robinson,MIA,D. Robinson 3PT Jump Shot (3 PTS) (Bryant 1 AST),Made Shot,Jump Shot,-222,6,0,1,3.0,3.0,h
S2324-G0630,1,00:25.200000,MIA,29.0,BOS,40.0,D. Robinson,MIA,D. Robinson 3' Driving Finger Roll Layup (5 PTS) (Adebayo 1 AST),Made Shot,Driving Finger Roll Layup Shot,-1,29,3,1,2.0,2.0,h
S2324-G0630,2,10:15,MIA,,BOS,,D. Robinson,MIA,D. Robinson S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0630,2,06:29,MIA,,BOS,,D. Robinson,MIA,SUB: Butler FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0630,3,02:45,MIA,,BOS,,D. Robinson,MIA,MISS D. Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,57,24,1,3.0,0.0,h
S2324-G0630,3,01:39,MIA,,BOS,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-176,205,27,1,3.0,0.0,h
S2324-G0630,3,00:33,MIA,,BOS,,D. Robinson,MIA,D. Robinson S.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0630,3,00:11,MIA,,BOS,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,190,26,1,3.0,0.0,h
S2324-G0630,4,08:33,MIA,,BOS,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-178,202,27,1,3.0,0.0,h
S2324-G0630,4,06:37,MIA,,BOS,,D. Robinson,MIA,SUB: Jovic FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0220,1,10:53,CHI,2.0,MIA,7.0,D. Robinson,MIA,D. Robinson 3PT Jump Shot (3 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,233,18,0,1,3.0,3.0,v
S2324-G0220,1,09:33,CHI,2.0,MIA,12.0,D. Robinson,MIA,D. Robinson 29' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,157,239,29,1,3.0,3.0,v
S2324-G0220,1,07:52,CHI,10.0,MIA,15.0,D. Robinson,MIA,D. Robinson 3PT Jump Shot (9 PTS) (Highsmith 2 AST),Made Shot,Jump Shot,232,-6,0,1,3.0,3.0,v
S2324-G0220,1,07:31,CHI,10.0,MIA,17.0,D. Robinson,MIA,D. Robinson 1' Layup (11 PTS) (Highsmith 3 AST),Made Shot,Layup Shot,-12,4,1,1,2.0,2.0,v
S2324-G0220,1,07:12,CHI,,MIA,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-4,268,27,1,3.0,0.0,v
S2324-G0220,1,07:06,CHI,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,178,25,1,3.0,0.0,v
S2324-G0220,1,05:34,CHI,,MIA,,D. Robinson,MIA,SUB: Love FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0220,2,10:46,CHI,,MIA,,D. Robinson,MIA,MISS D. Robinson 3' Layup,Missed Shot,Layup Shot,-16,23,3,1,2.0,0.0,v
S2324-G0220,2,06:01,CHI,,MIA,,D. Robinson,MIA,SUB: Love FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0220,3,08:27,CHI,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0220,3,07:40,CHI,,MIA,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,-228,-1,0,1,3.0,0.0,v
S2324-G0220,3,04:56,CHI,,MIA,,D. Robinson,MIA,SUB: Love FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0220,4,11:43,CHI,81.0,MIA,96.0,D. Robinson,MIA,D. Robinson 24' 3PT Jump Shot (14 PTS) (Richardson 1 AST),Made Shot,Jump Shot,-232,47,24,1,3.0,3.0,v
S2324-G0220,4,11:39,CHI,,MIA,,D. Robinson,MIA,D. Robinson P.FOUL (P2.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0220,4,10:57,CHI,,MIA,,D. Robinson,MIA,D. Robinson P.FOUL (P3.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0220,4,09:06,CHI,84.0,MIA,100.0,D. Robinson,MIA,D. Robinson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0220,4,09:06,CHI,84.0,MIA,101.0,D. Robinson,MIA,D. Robinson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0220,4,08:48,CHI,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,4,08:29,CHI,84.0,MIA,104.0,D. Robinson,MIA,D. Robinson 24' 3PT Jump Shot (19 PTS) (Jaquez Jr. 3 AST),Made Shot,Jump Shot,-174,164,24,1,3.0,3.0,v
S2324-G0220,4,03:53,CHI,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0220,4,03:44,CHI,94.0,MIA,114.0,D. Robinson,MIA,D. Robinson 27' 3PT Jump Shot (22 PTS) (Adebayo 5 AST),Made Shot,Jump Shot,154,216,27,1,3.0,3.0,v
S2324-G0220,4,02:28,CHI,,MIA,,D. Robinson,MIA,SUB: O. Robinson FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0522,1,00:01.500000,MIA,,OKC,,D. Robinson,MIA,MISS D. Robinson 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,299,32,1,3.0,0.0,h
S2324-G0522,2,11:27,MIA,38.0,OKC,31.0,D. Robinson,MIA,D. Robinson 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-93,240,26,1,3.0,3.0,h
S2324-G0522,2,10:49,MIA,,OKC,,D. Robinson,MIA,MISS D. Robinson 7' Hook Shot,Missed Shot,Hook Shot,11,66,7,1,2.0,0.0,h
S2324-G0522,2,10:09,MIA,,OKC,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,-228,19,0,1,3.0,0.0,h
S2324-G0522,2,06:24,MIA,,OKC,,D. Robinson,MIA,D. Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0522,2,05:02,MIA,,OKC,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,-225,19,0,1,3.0,0.0,h
S2324-G0522,2,02:13,MIA,,OKC,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,157,25,1,3.0,0.0,h
S2324-G0522,2,01:51,MIA,,OKC,,D. Robinson,MIA,D. Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0522,2,01:37,MIA,,OKC,,D. Robinson,MIA,SUB: Adebayo FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0522,4,11:49,MIA,,OKC,,D. Robinson,MIA,MISS D. Robinson 28' 3PT Jump Shot,Missed Shot,Jump Shot,135,246,28,1,3.0,0.0,h
S2324-G0522,4,08:31,MIA,,OKC,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-211,153,26,1,3.0,0.0,h
S2324-G0522,4,08:10,MIA,,OKC,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0522,4,04:19,MIA,,OKC,,D. Robinson,MIA,SUB: Jovic FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0522,4,00:17.600000,MIA,,OKC,,D. Robinson,MIA,D. Robinson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0867,1,11:37,MIA,,UTA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-189,184,26,1,3.0,0.0,h
S2324-G0867,1,11:32,MIA,,UTA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,111,25,1,3.0,0.0,h
S2324-G0867,1,08:59,MIA,,UTA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0867,1,08:35,MIA,,UTA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0867,1,08:25,MIA,11.0,UTA,7.0,D. Robinson,MIA,D. Robinson 25' 3PT Jump Shot (3 PTS) (Jovic 1 AST),Made Shot,Jump Shot,96,233,25,1,3.0,3.0,h
S2324-G0867,1,07:52,MIA,13.0,UTA,9.0,D. Robinson,MIA,D. Robinson 1' Driving Finger Roll Layup (5 PTS) (Butler 3 AST),Made Shot,Driving Finger Roll Layup Shot,9,-3,1,1,2.0,2.0,h
S2324-G0867,1,03:29,MIA,,UTA,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0867,1,03:01,MIA,,UTA,,D. Robinson,MIA,MISS D. Robinson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,93,7,9,1,2.0,0.0,h
S2324-G0867,1,02:36,MIA,,UTA,,D. Robinson,MIA,SUB: O. Robinson FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0867,2,06:33,MIA,,UTA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0867,2,06:19,MIA,46.0,UTA,43.0,D. Robinson,MIA,D. Robinson 28' 3PT Jump Shot (8 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,-160,228,28,1,3.0,3.0,h
S2324-G0867,2,05:16,MIA,,UTA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,192,160,25,1,3.0,0.0,h
S2324-G0867,2,04:06,MIA,,UTA,,D. Robinson,MIA,D. Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0867,3,11:24,MIA,,UTA,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,183,198,27,1,3.0,0.0,h
S2324-G0867,3,11:07,MIA,,UTA,,D. Robinson,MIA,D. Robinson Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0867,3,09:46,MIA,,UTA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0867,3,09:38,MIA,62.0,UTA,69.0,D. Robinson,MIA,D. Robinson 2' Driving Finger Roll Layup (10 PTS) (Rozier 3 AST),Made Shot,Driving Finger Roll Layup Shot,6,16,2,1,2.0,2.0,h
S2324-G0867,3,09:28,MIA,,UTA,,D. Robinson,MIA,D. Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0867,3,08:29,MIA,,UTA,,D. Robinson,MIA,D. Robinson P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0867,3,08:06,MIA,,UTA,,D. Robinson,MIA,MISS D. Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,52,24,1,3.0,0.0,h
S2324-G0867,3,06:18,MIA,,UTA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0867,3,04:23,MIA,,UTA,,D. Robinson,MIA,SUB: Jaquez Jr. FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0867,3,00:30.800000,MIA,,UTA,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,225,27,1,3.0,0.0,h
S2324-G0867,4,10:57,MIA,,UTA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,105,236,26,1,3.0,0.0,h
S2324-G0867,4,10:07,MIA,98.0,UTA,93.0,D. Robinson,MIA,D. Robinson 4' Driving Floating Jump Shot (12 PTS) (Adebayo 3 AST),Made Shot,Driving Floating Jump Shot,-12,40,4,1,2.0,2.0,h
S2324-G0867,4,09:43,MIA,,UTA,,D. Robinson,MIA,D. Robinson S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0867,4,06:03,MIA,,UTA,,D. Robinson,MIA,SUB: Rozier FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0867,4,00:24,MIA,,UTA,,D. Robinson,MIA,SUB: Highsmith FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0164,1,03:48,MEM,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,1,03:19,MEM,,MIA,,D. Robinson,MIA,MISS D. Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0164,1,03:19,MEM,19.0,MIA,29.0,D. Robinson,MIA,D. Robinson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0164,1,02:18,MEM,19.0,MIA,31.0,D. Robinson,MIA,D. Robinson 2' Cutting Finger Roll Layup Shot (3 PTS) (Butler 1 AST),Made Shot,Cutting Finger Roll Layup Shot,18,5,2,1,2.0,2.0,v
S2324-G0164,1,00:13.600000,MEM,,MIA,,D. Robinson,MIA,D. Robinson L.B.FOUL (P1.PN) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0164,2,10:48,MEM,,MIA,,D. Robinson,MIA,MISS D. Robinson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,15,3,1,2.0,0.0,v
S2324-G0164,2,10:15,MEM,,MIA,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0164,2,09:26,MEM,31.0,MIA,38.0,D. Robinson,MIA,D. Robinson 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,126,226,26,1,3.0,3.0,v
S2324-G0164,2,07:49,MEM,,MIA,,D. Robinson,MIA,D. Robinson Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0164,2,07:35,MEM,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0164,2,05:02,MEM,,MIA,,D. Robinson,MIA,SUB: Lowry FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0164,2,03:24,MEM,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,2,01:42,MEM,42.0,MIA,52.0,D. Robinson,MIA,D. Robinson 26' 3PT Jump Shot (9 PTS) (Butler 2 AST),Made Shot,Jump Shot,-162,207,26,1,3.0,3.0,v
S2324-G0164,2,01:09,MEM,,MIA,,D. Robinson,MIA,D. Robinson Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G0164,3,05:04,MEM,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0164,3,04:59,MEM,,MIA,,D. Robinson,MIA,SUB: Bryant FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0164,3,00:23.100000,MEM,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,214,26,1,3.0,0.0,v
S2324-G0164,4,05:27,MEM,,MIA,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0164,4,02:43,MEM,,MIA,,D. Robinson,MIA,MISS D. Robinson 29' 3PT Jump Shot,Missed Shot,Jump Shot,172,230,29,1,3.0,0.0,v
S2324-G0164,4,01:50,MEM,,MIA,,D. Robinson,MIA,D. Robinson P.FOUL (P3.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0164,4,01:32,MEM,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-54,251,26,1,3.0,0.0,v
S2324-G0164,4,00:55.100000,MEM,,MIA,,D. Robinson,MIA,D. Robinson Traveling Turnover (P5.T18),Turnover,Traveling,0,0,0,0,,,v
S2324-G0888,1,10:44,MIA,,DET,,D. Robinson,MIA,D. Robinson S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0888,1,10:00,MIA,4.0,DET,5.0,D. Robinson,MIA,D. Robinson 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,-50,256,26,1,3.0,3.0,h
S2324-G0888,1,08:56,MIA,8.0,DET,7.0,D. Robinson,MIA,D. Robinson 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,-17,17,2,1,2.0,2.0,h
S2324-G0888,1,07:15,MIA,,DET,,D. Robinson,MIA,D. Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0888,1,07:07,MIA,12.0,DET,9.0,D. Robinson,MIA,D. Robinson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0888,1,07:07,MIA,13.0,DET,9.0,D. Robinson,MIA,D. Robinson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0888,1,03:08,MIA,27.0,DET,22.0,D. Robinson,MIA,D. Robinson 27' 3PT Jump Shot (10 PTS) (Jovic 1 AST),Made Shot,Jump Shot,88,253,27,1,3.0,3.0,h
S2324-G0888,1,01:25,MIA,,DET,,D. Robinson,MIA,SUB: O. Robinson FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0888,2,06:44,MIA,,DET,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0888,2,06:34,MIA,,DET,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,185,26,1,3.0,0.0,h
S2324-G0888,2,05:52,MIA,,DET,,D. Robinson,MIA,SUB: Rozier FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0888,2,02:20,MIA,,DET,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0888,2,01:11,MIA,61.0,DET,55.0,D. Robinson,MIA,D. Robinson 7' Driving Floating Bank Jump Shot (12 PTS) (Butler 5 AST),Made Shot,Driving Floating Bank Jump Shot,54,45,7,1,2.0,2.0,h
S2324-G0888,3,09:06,MIA,,DET,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0888,3,07:55,MIA,75.0,DET,69.0,D. Robinson,MIA,D. Robinson 24' 3PT Jump Shot (15 PTS) (Rozier 6 AST),Made Shot,Jump Shot,237,16,24,1,3.0,3.0,h
S2324-G0888,3,07:32,MIA,,DET,,D. Robinson,MIA,D. Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0888,3,05:12,MIA,,DET,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,-229,-10,0,1,3.0,0.0,h
S2324-G0888,3,04:03,MIA,,DET,,D. Robinson,MIA,SUB: Highsmith FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0888,4,09:35,MIA,,DET,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,162,25,1,3.0,0.0,h
