game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1217,3,00:53.100000,ORL,91.0,DET,66.0,J. Ivey,DET,Ivey 18' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-173,47,18,1,2.0,2.0,v
S2324-G1217,4,11:45,ORL,,DET,,J. Ivey,DET,MISS Ivey 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,118,12,1,2.0,0.0,v
S2324-G1217,4,11:12,ORL,,DET,,J. Ivey,DET,Ivey P.FOUL (P1.T1) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2324-G1217,4,09:31,ORL,,DET,,J. Ivey,DET,Ivey S.FOUL (P2.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G1217,4,08:09,ORL,,DET,,J. Ivey,DET,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,219,136,26,1,3.0,0.0,v
S2324-G1217,4,05:29,ORL,,DET,,J. Ivey,DET,SUB: Knox II FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0406,1,11:17,DET,,BKN,,J. Ivey,DET,MISS Ivey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,-6,0,1,3.0,0.0,h
S2324-G0406,1,10:08,DET,,BKN,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0406,1,09:14,DET,,BKN,,J. Ivey,DET,MISS Ivey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,56,6,1,2.0,0.0,h
S2324-G0406,1,08:11,DET,12.0,BKN,4.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0406,1,08:11,DET,13.0,BKN,4.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0406,1,07:57,DET,,BKN,,J. Ivey,DET,Ivey S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0406,1,06:56,DET,,BKN,,J. Ivey,DET,Ivey STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0406,1,06:22,DET,,BKN,,J. Ivey,DET,SUB: Sasser FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0406,1,01:21,DET,,BKN,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0406,1,01:21,DET,29.0,BKN,23.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0406,1,00:03.500000,DET,31.0,BKN,25.0,J. Ivey,DET,Ivey 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-11,8,1,1,2.0,2.0,h
S2324-G0406,2,09:54,DET,,BKN,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0406,2,09:54,DET,,BKN,,J. Ivey,DET,Ivey L.B.FOUL (P2.T1) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0406,2,08:45,DET,,BKN,,J. Ivey,DET,MISS Ivey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,255,26,1,3.0,0.0,h
S2324-G0406,2,08:36,DET,,BKN,,J. Ivey,DET,SUB: Cunningham FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0406,2,05:42,DET,,BKN,,J. Ivey,DET,Ivey BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0406,2,05:06,DET,,BKN,,J. Ivey,DET,Ivey S.FOUL (P3.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0406,2,05:06,DET,,BKN,,J. Ivey,DET,SUB: Thompson FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0406,3,09:52,DET,,BKN,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0406,3,09:52,DET,,BKN,,J. Ivey,DET,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0406,3,07:58,DET,,BKN,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,3,07:21,DET,67.0,BKN,71.0,J. Ivey,DET,Ivey 1' Running Dunk (7 PTS) (Duren 2 AST),Made Shot,Running Dunk Shot,-2,5,1,1,2.0,2.0,h
S2324-G0406,3,06:14,DET,,BKN,,J. Ivey,DET,MISS Ivey 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-29,90,9,1,2.0,0.0,h
S2324-G0406,3,06:13,DET,,BKN,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,3,03:49,DET,,BKN,,J. Ivey,DET,MISS Ivey 9' Driving Layup,Missed Shot,Driving Layup Shot,-56,68,9,1,2.0,0.0,h
S2324-G0406,3,03:35,DET,,BKN,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,3,03:34,DET,,BKN,,J. Ivey,DET,MISS Ivey 5' Layup,Missed Shot,Layup Shot,-7,52,5,1,2.0,0.0,h
S2324-G0406,3,03:23,DET,,BKN,,J. Ivey,DET,SUB: Sasser FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0406,4,10:09,DET,89.0,BKN,90.0,J. Ivey,DET,Ivey 15' Pullup Jump Shot (9 PTS) (Stewart 4 AST),Made Shot,Pullup Jump shot,-94,121,15,1,2.0,2.0,h
S2324-G0406,4,07:53,DET,,BKN,,J. Ivey,DET,Ivey S.FOUL (P4.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0406,4,07:14,DET,,BKN,,J. Ivey,DET,MISS Ivey 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,151,15,1,2.0,0.0,h
S2324-G0406,4,06:49,DET,,BKN,,J. Ivey,DET,MISS Ivey 13' Floating Jump Shot,Missed Shot,Floating Jump shot,65,112,13,1,2.0,0.0,h
S2324-G0406,4,05:12,DET,,BKN,,J. Ivey,DET,MISS Ivey 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,152,15,1,2.0,0.0,h
S2324-G0406,4,04:16,DET,,BKN,,J. Ivey,DET,Ivey STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0406,4,03:33,DET,,BKN,,J. Ivey,DET,SUB: Knox II FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0406,4,00:13.400000,DET,,BKN,,J. Ivey,DET,Ivey Personal Take Foul (P5.PN) (B.Barnaky),Foul,Personal Take,0,0,0,0,,,h
S2324-G1128,1,11:13,BKN,,DET,,J. Ivey,DET,MISS Ivey 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,26,57,6,1,2.0,0.0,v
S2324-G1128,1,09:28,BKN,5.0,DET,8.0,J. Ivey,DET,Ivey 28' 3PT Pullup Jump Shot (3 PTS) (Sasser 1 AST),Made Shot,Pullup Jump shot,-87,270,28,1,3.0,3.0,v
S2324-G1128,1,09:08,BKN,5.0,DET,11.0,J. Ivey,DET,Ivey 29' 3PT Jump Shot (6 PTS) (Metu 2 AST),Made Shot,Jump Shot,-104,268,29,1,3.0,3.0,v
S2324-G1128,1,07:47,BKN,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1128,1,07:32,BKN,5.0,DET,18.0,J. Ivey,DET,Ivey 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-48,106,12,1,2.0,2.0,v
S2324-G1128,1,07:06,BKN,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1128,1,07:03,BKN,,DET,,J. Ivey,DET,MISS Ivey 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-33,79,9,1,2.0,0.0,v
S2324-G1128,1,06:00,BKN,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1128,1,04:47,BKN,,DET,,J. Ivey,DET,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-194,185,27,1,3.0,0.0,v
S2324-G1128,1,01:46,BKN,,DET,,J. Ivey,DET,MISS Ivey 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-151,134,20,1,2.0,0.0,v
S2324-G1128,1,01:38,BKN,,DET,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1128,1,01:35,BKN,,DET,,J. Ivey,DET,SUB: Gibson FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G1128,2,01:44,BKN,42.0,DET,53.0,J. Ivey,DET,Ivey 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,12,2,1,2.0,2.0,v
S2324-G1128,2,01:18,BKN,44.0,DET,55.0,J. Ivey,DET,Ivey 2' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,16,7,2,1,2.0,2.0,v
S2324-G1128,2,00:37.600000,BKN,,DET,,J. Ivey,DET,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,31,17,4,1,2.0,0.0,v
S2324-G1128,2,00:28.100000,BKN,,DET,,J. Ivey,DET,Ivey STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1128,2,00:00.200000,BKN,,DET,,J. Ivey,DET,MISS Ivey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,285,29,1,3.0,0.0,v
S2324-G1128,3,08:11,BKN,52.0,DET,68.0,J. Ivey,DET,Ivey 5' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,-47,27,5,1,2.0,2.0,v
S2324-G1128,3,07:00,BKN,,DET,,J. Ivey,DET,MISS Ivey 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,108,11,1,2.0,0.0,v
S2324-G1128,3,05:29,BKN,,DET,,J. Ivey,DET,MISS Ivey 28' 3PT Jump Shot,Missed Shot,Jump Shot,-205,188,28,1,3.0,0.0,v
S2324-G1128,3,04:30,BKN,,DET,,J. Ivey,DET,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,17,4,1,2.0,0.0,v
S2324-G1128,3,03:31,BKN,,DET,,J. Ivey,DET,MISS Ivey 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-64,32,7,1,2.0,0.0,v
S2324-G1128,3,03:13,BKN,,DET,,J. Ivey,DET,MISS Ivey 3' Running Layup,Missed Shot,Running Layup Shot,27,17,3,1,2.0,0.0,v
S2324-G1128,3,03:12,BKN,,DET,,J. Ivey,DET,SUB: Boeheim FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G1128,4,05:32,BKN,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1128,4,05:29,BKN,,DET,,J. Ivey,DET,MISS Ivey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-176,185,26,1,3.0,0.0,v
S2324-G1128,4,05:07,BKN,94.0,DET,103.0,J. Ivey,DET,Ivey 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,9,-2,1,1,2.0,2.0,v
S2324-G1128,4,04:36,BKN,,DET,,J. Ivey,DET,MISS Ivey 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,2,87,9,1,2.0,0.0,v
S2324-G1128,4,02:13,BKN,,DET,,J. Ivey,DET,Ivey S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G1128,4,01:58,BKN,,DET,,J. Ivey,DET,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,34,13,4,1,2.0,0.0,v
S2324-G0502,1,10:06,DEN,,DET,,J. Ivey,DET,Ivey P.FOUL (P1.T2) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2324-G0502,1,08:43,DEN,,DET,,J. Ivey,DET,MISS Ivey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,204,27,1,3.0,0.0,v
S2324-G0502,1,08:21,DEN,,DET,,J. Ivey,DET,MISS Ivey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,-3,0,1,3.0,0.0,v
S2324-G0502,1,06:55,DEN,,DET,,J. Ivey,DET,SUB: Hayes FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0502,2,07:43,DEN,,DET,,J. Ivey,DET,Ivey Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0502,2,07:10,DEN,,DET,,J. Ivey,DET,MISS Ivey 3PT Jump Shot,Missed Shot,Jump Shot,-227,21,0,1,3.0,0.0,v
S2324-G0502,2,04:41,DEN,,DET,,J. Ivey,DET,Ivey Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0502,2,03:42,DEN,,DET,,J. Ivey,DET,MISS Ivey 3PT Jump Shot,Missed Shot,Jump Shot,-233,17,0,1,3.0,0.0,v
S2324-G0502,2,03:11,DEN,53.0,DET,51.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0502,2,03:11,DEN,,DET,,J. Ivey,DET,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0502,2,01:59,DEN,,DET,,J. Ivey,DET,SUB: Knox II FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0502,3,11:28,DEN,,DET,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0502,3,11:28,DEN,67.0,DET,58.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0502,3,08:19,DEN,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0502,3,06:55,DEN,79.0,DET,69.0,J. Ivey,DET,Ivey 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,15,3,2,1,2.0,2.0,v
S2324-G0502,3,06:17,DEN,,DET,,J. Ivey,DET,MISS Ivey 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-98,43,11,1,2.0,0.0,v
S2324-G0502,3,05:45,DEN,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0502,3,05:39,DEN,84.0,DET,71.0,J. Ivey,DET,Ivey 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,25,10,3,1,2.0,2.0,v
S2324-G0502,3,05:12,DEN,,DET,,J. Ivey,DET,MISS Ivey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,261,27,1,3.0,0.0,v
S2324-G0502,3,03:53,DEN,,DET,,J. Ivey,DET,SUB: Thompson FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0502,4,11:07,DEN,,DET,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0502,4,11:07,DEN,108.0,DET,88.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0502,4,10:35,DEN,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0502,4,10:33,DEN,,DET,,J. Ivey,DET,Ivey S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0502,4,09:41,DEN,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0502,4,09:24,DEN,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0502,4,09:24,DEN,112.0,DET,92.0,J. Ivey,DET,Ivey 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,-5,1,1,2.0,2.0,v
S2324-G0502,4,07:55,DEN,117.0,DET,95.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0502,4,07:55,DEN,117.0,DET,96.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0502,4,07:36,DEN,,DET,,J. Ivey,DET,MISS Ivey 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-206,119,24,1,3.0,0.0,v
S2324-G0502,4,07:05,DEN,,DET,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0502,4,07:02,DEN,117.0,DET,100.0,J. Ivey,DET,Ivey 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,16,0,2,1,2.0,2.0,v
S2324-G0502,4,04:14,DEN,,DET,,J. Ivey,DET,Ivey Traveling Turnover (P4.T12),Turnover,Traveling,0,0,0,0,,,v
S2324-G0502,4,04:03,DEN,,DET,,J. Ivey,DET,SUB: Wiseman FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0129,1,03:19,NOP,,DET,,J. Ivey,DET,Ivey P.FOUL (P1.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0129,1,02:56,NOP,28.0,DET,20.0,J. Ivey,DET,Ivey 3PT Running Jump Shot (3 PTS) (Hayes 2 AST),Made Shot,Running Jump Shot,224,18,0,1,3.0,3.0,v
S2324-G0129,1,02:12,NOP,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,1,00:17.100000,NOP,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,2,10:09,NOP,,DET,,J. Ivey,DET,Ivey S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0129,2,09:18,NOP,,DET,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,2,09:18,NOP,41.0,DET,32.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0129,2,09:18,NOP,41.0,DET,33.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0129,2,08:33,NOP,,DET,,J. Ivey,DET,SUB: Thompson FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0129,2,02:46,NOP,,DET,,J. Ivey,DET,MISS Ivey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,253,26,1,3.0,0.0,v
S2324-G0129,2,02:17,NOP,,DET,,J. Ivey,DET,Ivey REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,2,02:08,NOP,63.0,DET,45.0,J. Ivey,DET,Ivey Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0129,2,01:00,NOP,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,74,25,1,3.0,0.0,v
S2324-G0129,2,01:00,NOP,,DET,,J. Ivey,DET,SUB: Umude FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0129,3,04:48,NOP,,DET,,J. Ivey,DET,Ivey S.FOUL (P3.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0129,3,04:44,NOP,,DET,,J. Ivey,DET,Ivey Traveling Turnover (P1.T13),Turnover,Traveling,0,0,0,0,,,v
S2324-G0129,3,03:50,NOP,,DET,,J. Ivey,DET,Ivey S.FOUL (P4.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0129,3,03:42,NOP,89.0,DET,70.0,J. Ivey,DET,Ivey 11' Driving Floating Jump Shot (9 PTS) (Sasser 2 AST),Made Shot,Driving Floating Jump Shot,2,113,11,1,2.0,2.0,v
S2324-G0129,3,03:21,NOP,,DET,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0129,3,02:40,NOP,,DET,,J. Ivey,DET,Ivey REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,3,01:00,NOP,,DET,,J. Ivey,DET,Ivey BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0129,3,00:58.300000,NOP,,DET,,J. Ivey,DET,Ivey REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,3,00:58.300000,NOP,,DET,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0129,3,00:58.300000,NOP,94.0,DET,81.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0129,3,00:41.500000,NOP,94.0,DET,83.0,J. Ivey,DET,Ivey 2' Running Dunk (12 PTS) (Hayes 8 AST),Made Shot,Running Dunk Shot,-5,20,2,1,2.0,2.0,v
S2324-G0129,3,00:00.400000,NOP,,DET,,J. Ivey,DET,Ivey REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,4,09:29,NOP,,DET,,J. Ivey,DET,SUB: Duren FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G1104,1,07:08,ATL,,DET,,J. Ivey,DET,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,23,3,1,2.0,0.0,v
S2324-G1104,1,05:53,ATL,,DET,,J. Ivey,DET,MISS Ivey 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,64,7,1,2.0,0.0,v
S2324-G1104,1,05:38,ATL,15.0,DET,7.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1104,1,05:38,ATL,,DET,,J. Ivey,DET,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1104,1,05:18,ATL,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,1,04:41,ATL,,DET,,J. Ivey,DET,MISS Ivey 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-4,25,3,1,2.0,0.0,v
S2324-G1104,1,04:25,ATL,,DET,,J. Ivey,DET,SUB: Fournier FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G1104,2,10:16,ATL,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,2,10:13,ATL,,DET,,J. Ivey,DET,MISS Ivey 2' Running Layup,Missed Shot,Running Layup Shot,-6,22,2,1,2.0,0.0,v
S2324-G1104,2,09:00,ATL,32.0,DET,31.0,J. Ivey,DET,Ivey 26' 3PT Running Jump Shot (4 PTS) (Flynn 1 AST),Made Shot,Running Jump Shot,-138,216,26,1,3.0,3.0,v
S2324-G1104,2,07:36,ATL,,DET,,J. Ivey,DET,MISS Ivey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,44,5,1,2.0,0.0,v
S2324-G1104,2,06:53,ATL,39.0,DET,39.0,J. Ivey,DET,Ivey 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-4,17,2,1,2.0,2.0,v
S2324-G1104,2,05:22,ATL,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,185,25,1,3.0,0.0,v
S2324-G1104,2,04:01,ATL,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,42,249,25,1,3.0,0.0,v
S2324-G1104,2,03:44,ATL,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,2,03:33,ATL,,DET,,J. Ivey,DET,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,-2,31,3,1,2.0,0.0,v
S2324-G1104,2,03:13,ATL,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1104,2,01:34,ATL,,DET,,J. Ivey,DET,Ivey P.FOUL (P1.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G1104,2,01:11,ATL,54.0,DET,46.0,J. Ivey,DET,Ivey 3' Driving Layup (8 PTS) (Duren 1 AST),Made Shot,Driving Layup Shot,-26,23,3,1,2.0,2.0,v
S2324-G1104,3,10:57,ATL,,DET,,J. Ivey,DET,MISS Ivey 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-120,21,12,1,2.0,0.0,v
S2324-G1104,3,10:22,ATL,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,163,25,1,3.0,0.0,v
S2324-G1104,3,09:42,ATL,,DET,,J. Ivey,DET,Ivey Violation:Defensive Goaltending (B.Forte),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G1104,3,09:42,ATL,,DET,,J. Ivey,DET,Ivey S.FOUL (P2.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G1104,3,09:31,ATL,,DET,,J. Ivey,DET,MISS Ivey 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,22,2,1,2.0,0.0,v
S2324-G1104,3,08:41,ATL,,DET,,J. Ivey,DET,SUB: Flynn FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G1104,3,00:38.100000,ATL,,DET,,J. Ivey,DET,MISS Ivey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,75,8,1,2.0,0.0,v
S2324-G1104,4,11:12,ATL,,DET,,J. Ivey,DET,SUB: Sasser FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G1145,1,11:14,PHI,0.0,DET,2.0,J. Ivey,DET,Ivey 6' Fadeaway Jumper (2 PTS) (Duren 1 AST),Made Shot,Fadeaway Jump Shot,20,57,6,1,2.0,2.0,v
S2324-G1145,1,10:35,PHI,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1145,1,10:10,PHI,,DET,,J. Ivey,DET,MISS Ivey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,116,14,1,2.0,0.0,v
