game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0225,3,06:45,CHA,,WAS,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0225,3,06:24,CHA,,WAS,,D. Gafford,WAS,Gafford P.FOUL (P2.T3) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0225,3,06:19,CHA,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P3.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0225,3,05:43,CHA,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,3,03:51,CHA,,WAS,,D. Gafford,WAS,Gafford Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0225,3,03:10,CHA,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,3,02:51,CHA,,WAS,,D. Gafford,WAS,SUB: Avdija FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0225,4,09:51,CHA,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,4,09:51,CHA,,WAS,,D. Gafford,WAS,MISS Gafford Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0225,4,09:36,CHA,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,4,08:51,CHA,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,4,08:51,CHA,88.0,WAS,95.0,D. Gafford,WAS,Gafford Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0225,4,08:16,CHA,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,4,05:30,CHA,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,4,05:29,CHA,,WAS,,D. Gafford,WAS,MISS Gafford 1' Layup,Missed Shot,Layup Shot,6,3,1,1,2.0,0.0,v
S2324-G0225,4,03:09,CHA,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P4.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0225,4,01:37,CHA,108.0,WAS,108.0,D. Gafford,WAS,Gafford 2' Alley Oop Dunk (13 PTS) (Kuzma 9 AST),Made Shot,Alley Oop Dunk Shot,-12,11,2,1,2.0,2.0,v
S2324-G0225,4,01:12,CHA,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,4,00:18.800000,CHA,115.0,WAS,114.0,D. Gafford,WAS,Gafford 1' Dunk (15 PTS) (Kuzma 10 AST),Made Shot,Dunk Shot,-1,14,1,1,2.0,2.0,v
S2324-G1208,1,12:00,WAS,,PHI,,D. Gafford,WAS,Jump Ball Gafford vs. Embiid: Tip to Maxey,Jump Ball,,0,0,0,0,,,h
S2324-G1208,1,10:58,WAS,,PHI,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1208,1,10:58,WAS,2.0,PHI,4.0,D. Gafford,WAS,Gafford Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1208,1,10:47,WAS,,PHI,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1208,1,10:16,WAS,,PHI,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1208,1,10:08,WAS,4.0,PHI,6.0,D. Gafford,WAS,Gafford 14' Jump Shot (4 PTS) (Avdija 1 AST),Made Shot,Jump Shot,-105,88,14,1,2.0,2.0,h
S2324-G1208,1,08:44,WAS,8.0,PHI,8.0,D. Gafford,WAS,Gafford 3' Layup (6 PTS) (Avdija 2 AST),Made Shot,Layup Shot,5,26,3,1,2.0,2.0,h
S2324-G1208,1,07:52,WAS,,PHI,,D. Gafford,WAS,Gafford S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G1208,1,07:52,WAS,,PHI,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G1208,2,03:53,WAS,,PHI,,D. Gafford,WAS,Gafford S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G1208,2,03:44,WAS,,PHI,,D. Gafford,WAS,MISS Gafford 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,28,-5,3,1,2.0,0.0,h
S2324-G1208,2,03:12,WAS,,PHI,,D. Gafford,WAS,MISS Gafford 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,71,7,1,2.0,0.0,h
S2324-G1208,2,02:22,WAS,54.0,PHI,53.0,D. Gafford,WAS,Gafford 2' Alley Oop Layup (8 PTS) (Avdija 6 AST),Made Shot,Alley Oop Layup shot,21,1,2,1,2.0,2.0,h
S2324-G1208,2,00:30.600000,WAS,,PHI,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1208,3,11:45,WAS,64.0,PHI,60.0,D. Gafford,WAS,Gafford 2' Alley Oop Dunk (10 PTS) (Kuzma 2 AST),Made Shot,Alley Oop Dunk Shot,-11,13,2,1,2.0,2.0,h
S2324-G1208,3,11:27,WAS,,PHI,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1208,3,10:20,WAS,,PHI,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1208,3,06:53,WAS,,PHI,,D. Gafford,WAS,Gafford S.FOUL (P3.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G1208,3,06:36,WAS,79.0,PHI,78.0,D. Gafford,WAS,Gafford 4' Cutting Dunk Shot (12 PTS) (Kuzma 3 AST),Made Shot,Cutting Dunk Shot,-11,37,4,1,2.0,2.0,h
S2324-G1208,3,05:28,WAS,84.0,PHI,82.0,D. Gafford,WAS,Gafford 2' Cutting Dunk Shot (14 PTS) (Kuzma 4 AST),Made Shot,Cutting Dunk Shot,-21,13,2,1,2.0,2.0,h
S2324-G1208,3,04:37,WAS,,PHI,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G1208,4,05:43,WAS,,PHI,,D. Gafford,WAS,Gafford S.FOUL (P4.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1208,4,05:40,WAS,,PHI,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1208,4,05:23,WAS,,PHI,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1208,4,05:23,WAS,106.0,PHI,110.0,D. Gafford,WAS,Gafford Tip Dunk Shot (16 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1208,4,05:16,WAS,,PHI,,D. Gafford,WAS,Gafford P.FOUL (P5.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G1208,4,04:55,WAS,107.0,PHI,113.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1208,4,04:55,WAS,108.0,PHI,113.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1208,4,02:55,WAS,,PHI,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1208,4,01:58,WAS,,PHI,,D. Gafford,WAS,Gafford S.FOUL (P6.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1208,4,01:58,WAS,,PHI,,D. Gafford,WAS,SUB: Avdija FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0049,1,10:45,MIL,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0049,1,08:17,MIL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0049,1,08:04,MIL,,WAS,,D. Gafford,WAS,MISS Gafford 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,64,6,1,2.0,0.0,v
S2324-G0049,1,06:36,MIL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0049,1,05:37,MIL,17.0,WAS,17.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0049,1,05:37,MIL,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0049,1,04:01,MIL,,WAS,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0049,1,03:40,MIL,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0049,1,03:40,MIL,,WAS,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0049,2,04:14,MIL,,WAS,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0049,2,02:14,MIL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0049,2,01:55,MIL,,WAS,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0049,2,01:47,MIL,53.0,WAS,57.0,D. Gafford,WAS,Gafford 5' Running Layup (3 PTS) (Kuzma 1 AST),Made Shot,Running Layup Shot,42,32,5,1,2.0,2.0,v
S2324-G0049,2,01:08,MIL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0049,2,01:08,MIL,,WAS,,D. Gafford,WAS,MISS Gafford 3' Putback Layup,Missed Shot,Putback Layup Shot,-25,-8,3,1,2.0,0.0,v
S2324-G0049,2,01:08,MIL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0049,2,00:37.700000,MIL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0049,2,00:37.700000,MIL,56.0,WAS,61.0,D. Gafford,WAS,Gafford Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0049,3,11:08,MIL,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P3.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0049,3,10:47,MIL,,WAS,,D. Gafford,WAS,MISS Gafford 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-21,131,13,1,2.0,0.0,v
S2324-G0049,3,08:35,MIL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0049,3,07:01,MIL,72.0,WAS,77.0,D. Gafford,WAS,Gafford Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0049,3,05:10,MIL,77.0,WAS,79.0,D. Gafford,WAS,Gafford 3' Alley Oop Dunk (8 PTS) (Jones 4 AST),Made Shot,Alley Oop Dunk Shot,-2,26,3,1,2.0,2.0,v
S2324-G0049,3,03:42,MIL,,WAS,,D. Gafford,WAS,SUB: Avdija FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0049,4,04:52,MIL,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P4.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0049,4,04:16,MIL,,WAS,,D. Gafford,WAS,Gafford OFF.Foul (P5) (S.Wright),Foul,Offensive,0,0,0,0,,,v
S2324-G0049,4,04:16,MIL,,WAS,,D. Gafford,WAS,Gafford Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0049,4,03:44,MIL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0049,4,01:16,MIL,,WAS,,D. Gafford,WAS,SUB: Kispert FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0049,4,00:06.600000,MIL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0049,4,00:04.200000,MIL,,WAS,,D. Gafford,WAS,SUB: Kispert FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0157,1,11:24,CHA,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,1,10:17,CHA,,WAS,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0157,1,09:51,CHA,4.0,WAS,4.0,D. Gafford,WAS,Gafford 3' Driving Hook Shot (2 PTS) (Kuzma 1 AST),Made Shot,Driving Hook Shot,20,20,3,1,2.0,2.0,v
S2324-G0157,1,08:53,CHA,,WAS,,D. Gafford,WAS,Gafford 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0157,1,08:35,CHA,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,1,07:39,CHA,,WAS,,D. Gafford,WAS,Gafford P.FOUL (P1.T1) (P.O'Connell),Foul,Personal,0,0,0,0,,,v
S2324-G0157,1,07:02,CHA,14.0,WAS,9.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0157,1,07:02,CHA,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0157,1,06:46,CHA,,WAS,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0157,1,03:40,CHA,,WAS,,D. Gafford,WAS,SUB: Coulibaly FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0157,2,02:13,CHA,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P2.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0157,2,01:26,CHA,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,2,00:42.300000,CHA,,WAS,,D. Gafford,WAS,SUB: Coulibaly FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0157,3,11:20,CHA,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,3,11:20,CHA,,WAS,,D. Gafford,WAS,MISS Gafford 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,6,15,2,1,2.0,0.0,v
S2324-G0157,3,10:50,CHA,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,3,10:49,CHA,50.0,WAS,69.0,D. Gafford,WAS,Gafford Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,-1,-1,0,1,2.0,2.0,v
S2324-G0157,3,09:43,CHA,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P3.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0157,3,09:23,CHA,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P4.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0157,3,09:23,CHA,,WAS,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0602,1,12:00,WAS,,DEN,,D. Gafford,WAS,Jump Ball Gafford vs. Jokic: Tip to Murray,Jump Ball,,0,0,0,0,,,h
S2324-G0602,1,10:55,WAS,,DEN,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0602,1,10:18,WAS,6.0,DEN,4.0,D. Gafford,WAS,Gafford 1' Cutting Layup Shot (2 PTS) (Jones 1 AST),Made Shot,Cutting Layup Shot,0,13,1,1,2.0,2.0,h
S2324-G0602,1,07:36,WAS,12.0,DEN,9.0,D. Gafford,WAS,Gafford 2' Cutting Layup Shot (4 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,-17,4,2,1,2.0,2.0,h
S2324-G0602,1,07:10,WAS,,DEN,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0602,1,06:15,WAS,,DEN,,D. Gafford,WAS,Gafford OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2324-G0602,1,06:15,WAS,,DEN,,D. Gafford,WAS,Gafford Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0602,1,05:37,WAS,14.0,DEN,15.0,D. Gafford,WAS,Gafford 8' Turnaround Hook Shot (6 PTS) (Kuzma 3 AST),Made Shot,Turnaround Hook Shot,-59,59,8,1,2.0,2.0,h
S2324-G0602,1,04:47,WAS,,DEN,,D. Gafford,WAS,SUB: Bagley III FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0602,2,05:30,WAS,,DEN,,D. Gafford,WAS,Gafford S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0602,2,05:10,WAS,,DEN,,D. Gafford,WAS,MISS Gafford 9' Layup,Missed Shot,Layup Shot,-82,46,9,1,2.0,0.0,h
S2324-G0602,2,04:59,WAS,,DEN,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0602,2,04:48,WAS,,DEN,,D. Gafford,WAS,Gafford Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0602,2,04:43,WAS,,DEN,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0602,2,03:57,WAS,,DEN,,D. Gafford,WAS,MISS Gafford 10' Layup,Missed Shot,Layup Shot,-42,96,10,1,2.0,0.0,h
S2324-G0602,2,03:52,WAS,,DEN,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0602,2,02:52,WAS,49.0,DEN,53.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0602,2,02:52,WAS,,DEN,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0602,2,01:49,WAS,,DEN,,D. Gafford,WAS,Gafford STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0602,3,11:14,WAS,54.0,DEN,64.0,D. Gafford,WAS,Gafford 2' Cutting Layup Shot (9 PTS) (Jones 7 AST),Made Shot,Cutting Layup Shot,7,22,2,1,2.0,2.0,h
S2324-G0602,3,09:31,WAS,,DEN,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0602,3,09:29,WAS,56.0,DEN,70.0,D. Gafford,WAS,Gafford 3' Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,2,27,3,1,2.0,2.0,h
S2324-G0602,3,08:44,WAS,,DEN,,D. Gafford,WAS,Gafford S.FOUL (P3.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0602,3,05:22,WAS,,DEN,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0602,3,05:20,WAS,65.0,DEN,77.0,D. Gafford,WAS,Gafford Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0602,3,04:36,WAS,,DEN,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0602,3,03:33,WAS,,DEN,,D. Gafford,WAS,SUB: Bagley III FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0602,4,06:39,WAS,,DEN,,D. Gafford,WAS,Gafford L.B.FOUL (P4.T4) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0602,4,03:51,WAS,94.0,DEN,109.0,D. Gafford,WAS,Gafford 5' Driving Layup (15 PTS) (Coulibaly 1 AST),Made Shot,Driving Layup Shot,-7,47,5,1,2.0,2.0,h
S2324-G0602,4,02:15,WAS,,DEN,,D. Gafford,WAS,Gafford P.FOUL (P5.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0602,4,01:26,WAS,,DEN,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0602,4,00:40.100000,WAS,,DEN,,D. Gafford,WAS,MISS Gafford 6' Layup,Missed Shot,Layup Shot,-54,20,6,1,2.0,0.0,h
S2324-G0602,4,00:12.500000,WAS,,DEN,,D. Gafford,WAS,SUB: Coulibaly FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0028,1,12:00,WAS,,NYK,,D. Gafford,WAS,Jump Ball Gafford vs. Robinson: Tip to Brunson,Jump Ball,,0,0,0,0,,,h
S2324-G0028,1,11:45,WAS,,NYK,,D. Gafford,WAS,Gafford S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0028,1,08:23,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0028,1,08:23,WAS,,NYK,,D. Gafford,WAS,MISS Gafford Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0028,1,06:32,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0028,1,06:20,WAS,9.0,NYK,18.0,D. Gafford,WAS,Gafford 3' Hook Shot (2 PTS) (Kuzma 1 AST),Made Shot,Hook Shot,26,15,3,1,2.0,2.0,h
S2324-G0028,1,04:00,WAS,,NYK,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0028,2,05:27,WAS,,NYK,,D. Gafford,WAS,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0028,2,03:20,WAS,,NYK,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0028,2,01:13,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0028,2,01:09,WAS,50.0,NYK,63.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0028,2,01:09,WAS,51.0,NYK,63.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0028,3,11:05,WAS,56.0,NYK,65.0,D. Gafford,WAS,Gafford 3' Hook Shot (6 PTS) (Poole 3 AST),Made Shot,Hook Shot,-15,24,3,1,2.0,2.0,h
S2324-G0028,3,10:39,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0028,3,09:46,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0028,3,09:45,WAS,,NYK,,D. Gafford,WAS,MISS Gafford 2' Layup,Missed Shot,Layup Shot,-11,13,2,1,2.0,0.0,h
S2324-G0028,3,09:44,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0028,3,09:43,WAS,60.0,NYK,67.0,D. Gafford,WAS,Gafford 7' Layup (8 PTS),Made Shot,Layup Shot,-67,4,7,1,2.0,2.0,h
S2324-G0028,3,08:13,WAS,64.0,NYK,69.0,D. Gafford,WAS,Gafford 1' Dunk (10 PTS) (Poole 4 AST),Made Shot,Dunk Shot,-5,5,1,1,2.0,2.0,h
S2324-G0028,3,07:52,WAS,,NYK,,D. Gafford,WAS,Gafford P.FOUL (P2.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0028,3,06:58,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0028,3,06:56,WAS,,NYK,,D. Gafford,WAS,MISS Gafford 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-67,58,9,1,2.0,0.0,h
S2324-G0028,3,05:04,WAS,,NYK,,D. Gafford,WAS,Gafford P.FOUL (P3.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0028,3,05:04,WAS,,NYK,,D. Gafford,WAS,Gafford T.FOUL (P3.T2) (K.Scott),Foul,Technical,0,0,0,0,,,h
S2324-G0028,3,02:50,WAS,,NYK,,D. Gafford,WAS,Gafford S.FOUL (P4.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0028,3,02:50,WAS,,NYK,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0028,4,06:36,WAS,,NYK,,D. Gafford,WAS,MISS Gafford 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-40,40,6,1,2.0,0.0,h
S2324-G0028,4,02:59,WAS,,NYK,,D. Gafford,WAS,SUB: Avdija FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0642,1,09:28,DET,7.0,WAS,5.0,D. Gafford,WAS,Gafford 2' Driving Finger Roll Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,15,0,2,1,2.0,2.0,v
S2324-G0642,1,04:52,DET,24.0,WAS,16.0,D. Gafford,WAS,Gafford 2' Hook Bank Shot (4 PTS) (Kuzma 2 AST),Made Shot,Hook Bank Shot,-20,-4,2,1,2.0,2.0,v
S2324-G0642,1,04:37,DET,,WAS,,D. Gafford,WAS,SUB: Bagley III FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0642,2,05:11,DET,,WAS,,D. Gafford,WAS,MISS Gafford 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,27,13,3,1,2.0,0.0,v
