game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0465,2,04:39,CLE,,WAS,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0465,3,02:28,CLE,,WAS,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,-227,2,0,1,3.0,0.0,h
S2324-G0465,3,01:55,CLE,,WAS,,G. Niang,CLE,Niang REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,3,01:52,CLE,,WAS,,G. Niang,CLE,MISS Niang 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,15,2,1,2.0,0.0,h
S2324-G0465,3,00:49.600000,CLE,98.0,WAS,73.0,G. Niang,CLE,Niang 31' 3PT Running Jump Shot (3 PTS) (Strus 3 AST),Made Shot,Running Jump Shot,-194,238,31,1,3.0,3.0,h
S2324-G0465,3,00:25.100000,CLE,101.0,WAS,75.0,G. Niang,CLE,Niang 25' 3PT Jump Shot (6 PTS) (Allen 7 AST),Made Shot,Jump Shot,150,204,25,1,3.0,3.0,h
S2324-G0465,4,11:41,CLE,,WAS,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,185,25,1,3.0,0.0,h
S2324-G0465,4,11:31,CLE,103.0,WAS,75.0,G. Niang,CLE,Niang 1' Cutting Layup Shot (8 PTS) (LeVert 5 AST),Made Shot,Cutting Layup Shot,2,8,1,1,2.0,2.0,h
S2324-G0465,4,11:06,CLE,104.0,WAS,75.0,G. Niang,CLE,Niang Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0465,4,11:06,CLE,105.0,WAS,75.0,G. Niang,CLE,Niang Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0465,4,10:53,CLE,,WAS,,G. Niang,CLE,Niang REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,4,10:30,CLE,,WAS,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,222,122,25,1,3.0,0.0,h
S2324-G0465,4,08:46,CLE,114.0,WAS,81.0,G. Niang,CLE,Niang 27' 3PT Jump Shot (13 PTS) (Merrill 6 AST),Made Shot,Jump Shot,-224,153,27,1,3.0,3.0,h
S2324-G0465,4,06:29,CLE,,WAS,,G. Niang,CLE,Niang REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,4,06:11,CLE,,WAS,,G. Niang,CLE,Niang S.FOUL (P1.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0465,4,05:13,CLE,,WAS,,G. Niang,CLE,Niang P.FOUL (P2.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0465,4,02:53,CLE,137.0,WAS,95.0,G. Niang,CLE,Niang 14' Step Back Jump Shot (15 PTS) (Thompson 3 AST),Made Shot,Step Back Jump shot,-58,127,14,1,2.0,2.0,h
S2324-G0465,4,02:36,CLE,,WAS,,G. Niang,CLE,Niang REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1110,1,05:40,PHX,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1110,1,04:25,PHX,,CLE,,G. Niang,CLE,MISS Niang 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-99,99,14,1,2.0,0.0,v
S2324-G1110,1,03:25,PHX,,CLE,,G. Niang,CLE,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,63,24,1,3.0,0.0,v
S2324-G1110,1,00:58,PHX,,CLE,,G. Niang,CLE,Niang S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G1110,3,04:23,PHX,,CLE,,G. Niang,CLE,Niang S.FOUL (P2.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G1110,3,02:18,PHX,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,-230,25,0,1,3.0,0.0,v
S2324-G1110,3,02:00,PHX,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1110,3,01:29,PHX,,CLE,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,176,26,1,3.0,0.0,v
S2324-G0756,1,02:27,TOR,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,-225,1,0,1,3.0,0.0,v
S2324-G0756,1,01:43,TOR,,CLE,,G. Niang,CLE,Niang BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0756,1,01:01,TOR,19.0,CLE,28.0,G. Niang,CLE,Niang 25' 3PT Step Back Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Step Back Jump shot,-199,145,25,1,3.0,3.0,v
S2324-G0756,1,00:38.700000,TOR,22.0,CLE,30.0,G. Niang,CLE,Niang 7' Driving Floating Bank Jump Shot (5 PTS) (Mobley 1 AST),Made Shot,Driving Floating Bank Jump Shot,61,40,7,1,2.0,2.0,v
S2324-G0756,1,00:26.900000,TOR,,CLE,,G. Niang,CLE,Niang P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0756,2,11:21,TOR,,CLE,,G. Niang,CLE,Niang S.FOUL (P2.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0756,2,10:49,TOR,,CLE,,G. Niang,CLE,Niang P.FOUL (P3.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0756,2,10:49,TOR,,CLE,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0756,3,02:17,TOR,,CLE,,G. Niang,CLE,Niang S.FOUL (P4.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0756,3,01:30,TOR,69.0,CLE,92.0,G. Niang,CLE,Niang 26' 3PT Jump Shot (8 PTS) (Okoro 2 AST),Made Shot,Jump Shot,126,231,26,1,3.0,3.0,v
S2324-G0756,4,10:11,TOR,,CLE,,G. Niang,CLE,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,53,24,1,3.0,0.0,v
S2324-G0756,4,07:23,TOR,83.0,CLE,106.0,G. Niang,CLE,Niang 3PT Jump Shot (11 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,227,-3,0,1,3.0,3.0,v
S2324-G0756,4,05:45,TOR,,CLE,,G. Niang,CLE,MISS Niang 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,96,52,11,1,2.0,0.0,v
S2324-G0756,4,04:07,TOR,,CLE,,G. Niang,CLE,SUB: Mobley FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0756,4,02:22,TOR,93.0,CLE,116.0,G. Niang,CLE,Niang 11' Driving Floating Jump Shot (13 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,-21,107,11,1,2.0,2.0,v
S2324-G0756,4,01:32,TOR,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0886,1,01:56,CLE,20.0,BOS,28.0,G. Niang,CLE,Niang 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST),Made Shot,Jump Shot,189,163,25,1,3.0,3.0,h
S2324-G0886,1,01:25,CLE,,BOS,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-233,109,26,1,3.0,0.0,h
S2324-G0886,2,08:16,CLE,,BOS,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0886,2,07:01,CLE,,BOS,,G. Niang,CLE,Niang S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0886,2,07:01,CLE,,BOS,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0886,3,04:38,CLE,,BOS,,G. Niang,CLE,Niang S.FOUL (P2.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0886,3,03:19,CLE,,BOS,,G. Niang,CLE,Niang S.FOUL (P3.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0886,3,02:30,CLE,,BOS,,G. Niang,CLE,Niang Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0886,4,06:27,CLE,85.0,BOS,95.0,G. Niang,CLE,Niang 25' 3PT Jump Shot (6 PTS) (Okoro 1 AST),Made Shot,Jump Shot,-10,251,25,1,3.0,3.0,h
S2324-G0886,4,03:19,CLE,99.0,BOS,99.0,G. Niang,CLE,Niang 3PT Jump Shot (9 PTS) (Wade 1 AST),Made Shot,Jump Shot,-227,-13,0,1,3.0,3.0,h
S2324-G1014,1,10:58,,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1014,1,08:50,,6.0,CLE,5.0,G. Niang,CLE,Niang 3PT Jump Shot (3 PTS) (Okoro 1 AST),Made Shot,Jump Shot,227,39,0,1,3.0,3.0,v
S2324-G1014,1,08:08,,,CLE,,G. Niang,CLE,Niang BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1014,1,04:34,,,CLE,,G. Niang,CLE,MISS Niang 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,115,12,1,2.0,0.0,v
S2324-G1014,1,04:18,,,CLE,,G. Niang,CLE,Niang S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G1014,1,04:18,,,CLE,,G. Niang,CLE,SUB: Morris Sr. FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G1014,2,11:17,,,CLE,,G. Niang,CLE,Niang OFF.Foul (P2) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,v
S2324-G1014,2,11:17,,,CLE,,G. Niang,CLE,Niang Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1014,2,07:06,,,CLE,,G. Niang,CLE,Niang L.B.FOUL (P3.T1) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1014,2,04:06,,44.0,CLE,40.0,G. Niang,CLE,Niang 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,13,70,7,1,2.0,2.0,v
S2324-G1014,2,04:06,,44.0,CLE,41.0,G. Niang,CLE,Niang Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1014,2,03:52,,,CLE,,G. Niang,CLE,SUB: Morris Sr. FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G1014,3,08:52,,,CLE,,G. Niang,CLE,MISS Niang 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,184,24,1,3.0,0.0,v
S2324-G1014,3,08:31,,,CLE,,G. Niang,CLE,Niang P.FOUL (P4.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G1014,3,08:24,,,CLE,,G. Niang,CLE,SUB: Allen FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G1014,4,10:02,,80.0,CLE,70.0,G. Niang,CLE,Niang 6' Driving Layup (8 PTS) (LeVert 3 AST),Made Shot,Driving Layup Shot,48,35,6,1,2.0,2.0,v
S2324-G1014,4,09:22,,,CLE,,G. Niang,CLE,MISS Niang 11' Jump Shot,Missed Shot,Jump Shot,40,100,11,1,2.0,0.0,v
S2324-G1014,4,09:20,,,CLE,,G. Niang,CLE,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1014,4,09:19,,,CLE,,G. Niang,CLE,Niang Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1014,4,07:13,,,CLE,,G. Niang,CLE,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-178,162,24,1,3.0,0.0,v
S2324-G1014,4,06:39,,,CLE,,G. Niang,CLE,Niang REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1014,4,06:14,,,CLE,,G. Niang,CLE,Niang STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1014,4,04:00,,94.0,CLE,85.0,G. Niang,CLE,Niang 8' Driving Floating Jump Shot (10 PTS) (Garland 4 AST),Made Shot,Driving Floating Jump Shot,-38,73,8,1,2.0,2.0,v
S2324-G1014,4,01:19,,,CLE,,G. Niang,CLE,Niang STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0081,1,02:56,CLE,,OKC,,G. Niang,CLE,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,49,24,1,3.0,0.0,h
S2324-G0081,1,01:36,CLE,23.0,OKC,27.0,G. Niang,CLE,Niang 2' Cutting Layup Shot (2 PTS) (LeVert 2 AST),Made Shot,Cutting Layup Shot,-2,16,2,1,2.0,2.0,h
S2324-G0081,1,01:20,CLE,,OKC,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0081,1,00:56.400000,CLE,,OKC,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0081,1,00:14.900000,CLE,,OKC,,G. Niang,CLE,SUB: Okoro FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0081,2,10:14,CLE,,OKC,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,209,26,1,3.0,0.0,h
S2324-G0081,2,09:48,CLE,,OKC,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,16,256,26,1,3.0,0.0,h
S2324-G0081,2,05:45,CLE,,OKC,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0081,3,04:11,CLE,,OKC,,G. Niang,CLE,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-143,198,24,1,3.0,0.0,h
S2324-G0081,3,00:57,CLE,,OKC,,G. Niang,CLE,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,224,27,1,3.0,0.0,h
S2324-G0081,3,00:00.100000,CLE,,OKC,,G. Niang,CLE,SUB: E. Mobley FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0081,4,11:22,CLE,,OKC,,G. Niang,CLE,Niang L.B.FOUL (P1.T1) (I.Hwang),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0081,4,09:05,CLE,,OKC,,G. Niang,CLE,Niang P.FOUL (P2.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0081,4,07:16,CLE,,OKC,,G. Niang,CLE,SUB: LeVert FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0081,4,00:18.100000,CLE,,OKC,,G. Niang,CLE,SUB: Okoro FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0081,4,00:06.400000,CLE,,OKC,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0687,1,04:01,MEM,,CLE,,G. Niang,CLE,Niang S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0687,1,03:25,MEM,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0687,1,01:12,MEM,,CLE,,G. Niang,CLE,Niang S.FOUL (P2.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0687,1,00:59.900000,MEM,,CLE,,G. Niang,CLE,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,-173,209,27,1,3.0,0.0,v
S2324-G0687,1,00:42.100000,MEM,25.0,CLE,27.0,G. Niang,CLE,Niang 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,4,60,6,1,2.0,2.0,v
S2324-G0687,2,07:05,MEM,,CLE,,G. Niang,CLE,MISS Niang 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,69,7,1,2.0,0.0,v
S2324-G0687,2,07:02,MEM,,CLE,,G. Niang,CLE,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0687,2,05:22,MEM,44.0,CLE,37.0,G. Niang,CLE,Niang 28' 3PT Jump Shot (5 PTS) (Garland 4 AST),Made Shot,Jump Shot,-164,227,28,1,3.0,3.0,v
S2324-G0687,2,04:51,MEM,,CLE,,G. Niang,CLE,SUB: Okoro FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0687,3,03:07,MEM,,CLE,,G. Niang,CLE,Niang P.FOUL (P3.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0687,3,00:37.600000,MEM,,CLE,,G. Niang,CLE,Niang REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0687,3,00:29.100000,MEM,,CLE,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,211,25,1,3.0,0.0,v
S2324-G0687,3,00:02.900000,MEM,,CLE,,G. Niang,CLE,Niang REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0687,4,10:33,MEM,,CLE,,G. Niang,CLE,Niang P.FOUL (P4.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0687,4,10:08,MEM,,CLE,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-10,256,26,1,3.0,0.0,v
S2324-G0687,4,09:51,MEM,,CLE,,G. Niang,CLE,Niang REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0687,4,05:27,MEM,,CLE,,G. Niang,CLE,MISS Niang 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,37,27,5,1,2.0,0.0,v
S2324-G0687,4,05:01,MEM,,CLE,,G. Niang,CLE,SUB: Strus FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0675,2,11:28,CLE,32.0,DET,26.0,G. Niang,CLE,Niang 1' Driving Layup (2 PTS) (Garland 2 AST),Made Shot,Driving Layup Shot,-2,11,1,1,2.0,2.0,h
S2324-G0675,2,08:26,CLE,39.0,DET,34.0,G. Niang,CLE,Niang 1' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,5,8,1,1,2.0,2.0,h
S2324-G0675,2,05:08,CLE,,DET,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0675,2,03:49,CLE,,DET,,G. Niang,CLE,SUB: Strus FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0675,3,00:35.400000,CLE,,DET,,G. Niang,CLE,MISS Niang 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,49,60,8,1,2.0,0.0,h
S2324-G0675,4,10:45,CLE,,DET,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0675,4,10:36,CLE,,DET,,G. Niang,CLE,MISS Niang 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-2,13,1,1,2.0,0.0,h
S2324-G0675,4,09:46,CLE,,DET,,G. Niang,CLE,SUB: Okoro FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G1033,1,05:00,CLE,,CHA,,G. Niang,CLE,Niang S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G1033,1,04:38,CLE,,CHA,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-100,230,25,1,3.0,0.0,h
S2324-G1033,1,04:30,CLE,,CHA,,G. Niang,CLE,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,55,24,1,3.0,0.0,h
S2324-G1033,1,04:05,CLE,,CHA,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1033,1,02:26,CLE,,CHA,,G. Niang,CLE,MISS Niang 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-43,251,25,1,3.0,0.0,h
S2324-G1033,1,00:55.300000,CLE,,CHA,,G. Niang,CLE,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,-5,24,1,3.0,0.0,h
S2324-G1033,2,06:07,CLE,30.0,CHA,27.0,G. Niang,CLE,Niang 25' 3PT Running Jump Shot (3 PTS) (Mobley 2 AST),Made Shot,Running Jump Shot,191,166,25,1,3.0,3.0,h
S2324-G1033,2,05:32,CLE,33.0,CHA,27.0,G. Niang,CLE,Niang 25' 3PT Jump Shot (6 PTS) (Garland 4 AST),Made Shot,Jump Shot,-169,189,25,1,3.0,3.0,h
S2324-G1033,2,02:06,CLE,,CHA,,G. Niang,CLE,Niang S.FOUL (P2.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1033,2,01:23,CLE,48.0,CHA,35.0,G. Niang,CLE,Niang 3PT Jump Shot (9 PTS) (Allen 2 AST),Made Shot,Jump Shot,-233,-8,0,1,3.0,3.0,h
S2324-G1033,2,00:13.100000,CLE,,CHA,,G. Niang,CLE,SUB: Thompson FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G1033,3,05:50,CLE,,CHA,,G. Niang,CLE,Niang OFF.Foul (P3) (R.Acosta),Foul,Offensive,0,0,0,0,,,h
S2324-G1033,3,05:50,CLE,,CHA,,G. Niang,CLE,Niang Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1033,3,01:43,CLE,,CHA,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1033,3,01:35,CLE,73.0,CHA,63.0,G. Niang,CLE,Niang 26' 3PT Jump Shot (12 PTS) (Okoro 3 AST),Made Shot,Jump Shot,-138,220,26,1,3.0,3.0,h
S2324-G1033,3,00:01.300000,CLE,78.0,CHA,66.0,G. Niang,CLE,Niang 7' Driving Floating Bank Jump Shot (14 PTS) (LeVert 4 AST),Made Shot,Driving Floating Bank Jump Shot,59,43,7,1,2.0,2.0,h
S2324-G1033,4,10:47,CLE,,CHA,,G. Niang,CLE,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1033,4,09:49,CLE,,CHA,,G. Niang,CLE,Niang S.FOUL (P4.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G1033,4,08:34,CLE,,CHA,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,-233,-8,0,1,3.0,0.0,h
S2324-G1033,4,06:57,CLE,94.0,CHA,79.0,G. Niang,CLE,Niang 27' 3PT Jump Shot (17 PTS) (LeVert 6 AST),Made Shot,Jump Shot,-235,132,27,1,3.0,3.0,h
S2324-G1033,4,06:28,CLE,,CHA,,G. Niang,CLE,SUB: Okoro FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G1048,1,04:39,CHA,,CLE,,G. Niang,CLE,Niang P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G1048,1,02:06,CHA,25.0,CLE,37.0,G. Niang,CLE,Niang 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,-87,240,26,1,3.0,3.0,v
S2324-G1048,2,11:29,CHA,36.0,CLE,46.0,G. Niang,CLE,Niang 25' 3PT Jump Shot (6 PTS) (Merrill 1 AST),Made Shot,Jump Shot,-137,210,25,1,3.0,3.0,v
S2324-G1048,2,07:40,CHA,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1048,2,07:01,CHA,,CLE,,G. Niang,CLE,Niang S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G1048,2,06:12,CHA,56.0,CLE,56.0,G. Niang,CLE,Niang 25' 3PT Jump Shot (9 PTS) (LeVert 5 AST),Made Shot,Jump Shot,-103,232,25,1,3.0,3.0,v
S2324-G1048,2,05:24,CHA,,CLE,,G. Niang,CLE,SUB: Mobley FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G1048,3,04:18,CHA,,CLE,,G. Niang,CLE,Niang S.FOUL (P3.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G1048,3,02:20,CHA,,CLE,,G. Niang,CLE,MISS Niang 8' Floating Jump Shot,Missed Shot,Floating Jump shot,77,28,8,1,2.0,0.0,v
S2324-G1048,3,02:00,CHA,96.0,CLE,94.0,G. Niang,CLE,Niang 3PT Jump Shot (12 PTS) (LeVert 8 AST),Made Shot,Jump Shot,229,8,0,1,3.0,3.0,v
S2324-G1048,3,01:24,CHA,98.0,CLE,96.0,G. Niang,CLE,Niang 10' Driving Floating Jump Shot (14 PTS) (Mobley 5 AST),Made Shot,Driving Floating Jump Shot,-92,36,10,1,2.0,2.0,v
S2324-G1048,4,10:02,CHA,,CLE,,G. Niang,CLE,Niang P.FOUL (P4.T3) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G1048,4,09:00,CHA,,CLE,,G. Niang,CLE,MISS Niang 29' 3PT Jump Shot,Missed Shot,Jump Shot,-156,243,29,1,3.0,0.0,v
S2324-G1048,4,06:47,CHA,,CLE,,G. Niang,CLE,SUB: Okoro FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0120,1,09:18,NYK,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,1,09:07,NYK,,CLE,,G. Niang,CLE,Niang P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0120,1,08:37,NYK,,CLE,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,184,25,1,3.0,0.0,v
S2324-G0120,1,08:15,NYK,,CLE,,G. Niang,CLE,Niang P.FOUL (P2.T2) (P.O'Connell),Foul,Personal,0,0,0,0,,,v
S2324-G0120,1,03:40,NYK,,CLE,,G. Niang,CLE,Niang STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0120,1,03:39,NYK,,CLE,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0120,2,08:36,NYK,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,2,08:04,NYK,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,2,07:13,NYK,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,223,29,0,1,3.0,0.0,v
S2324-G0120,2,06:13,NYK,,CLE,,G. Niang,CLE,Niang S.FOUL (P3.T2) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2324-G0120,2,06:11,NYK,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,2,05:34,NYK,39.0,CLE,39.0,G. Niang,CLE,Niang 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,-232,-18,0,1,3.0,3.0,v
