game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1114,4,07:09,LAC,90.0,DEN,81.0,C. Braun,DEN,Braun 2' Driving Layup (7 PTS) (Jokic 9 AST),Made Shot,Driving Layup Shot,-23,9,2,1,2.0,2.0,v
S2324-G1114,4,03:29,LAC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1114,4,01:27,LAC,,DEN,,C. Braun,DEN,Braun L.B.FOUL (P2.PN) (C.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1114,4,01:10,LAC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1114,4,01:09,LAC,,DEN,,C. Braun,DEN,MISS Braun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0210,1,04:03,CLE,,DEN,,C. Braun,DEN,MISS Braun 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,17,29,3,1,2.0,0.0,v
S2324-G0210,1,01:38,CLE,,DEN,,C. Braun,DEN,MISS Braun 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-16,42,4,1,2.0,0.0,v
S2324-G0210,2,10:39,CLE,,DEN,,C. Braun,DEN,MISS Braun 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,62,7,1,2.0,0.0,v
S2324-G0210,2,09:25,CLE,,DEN,,C. Braun,DEN,SUB: Jokic FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0210,2,06:32,CLE,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0210,2,06:28,CLE,46.0,DEN,40.0,C. Braun,DEN,Braun 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,22,6,2,1,2.0,2.0,v
S2324-G0210,2,04:19,CLE,,DEN,,C. Braun,DEN,MISS Braun 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,9,29,3,1,2.0,0.0,v
S2324-G0210,2,03:36,CLE,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0210,3,04:05,CLE,84.0,DEN,69.0,C. Braun,DEN,Braun Driving Layup (4 PTS) (Gordon 4 AST),Made Shot,Driving Layup Shot,2,0,0,1,2.0,2.0,v
S2324-G0210,3,01:25,CLE,86.0,DEN,73.0,C. Braun,DEN,Braun 1' Running Dunk (6 PTS) (Gordon 5 AST),Made Shot,Running Dunk Shot,12,2,1,1,2.0,2.0,v
S2324-G0210,4,11:48,CLE,92.0,DEN,77.0,C. Braun,DEN,Braun 1' Alley Oop Layup (8 PTS) (Jokic 7 AST),Made Shot,Alley Oop Layup shot,4,7,1,1,2.0,2.0,v
S2324-G0210,4,09:01,CLE,,DEN,,C. Braun,DEN,MISS Braun 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,132,13,1,2.0,0.0,v
S2324-G0210,4,08:24,CLE,,DEN,,C. Braun,DEN,SUB: Jackson FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0210,4,04:45,CLE,111.0,DEN,88.0,C. Braun,DEN,Braun 3PT Jump Shot (11 PTS) (Pickett 1 AST),Made Shot,Jump Shot,227,36,0,1,3.0,3.0,v
S2324-G0210,4,04:25,CLE,,DEN,,C. Braun,DEN,Braun S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G0210,4,03:50,CLE,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0210,4,03:08,CLE,114.0,DEN,94.0,C. Braun,DEN,Braun 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,4,41,4,1,2.0,2.0,v
S2324-G0210,4,02:50,CLE,,DEN,,C. Braun,DEN,SUB: Tyson FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G1026,1,03:39,POR,,DEN,,C. Braun,DEN,MISS Braun 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,25,3,1,2.0,0.0,v
S2324-G1026,1,01:09,POR,22.0,DEN,26.0,C. Braun,DEN,Braun 2' Cutting Finger Roll Layup Shot (2 PTS) (Jordan 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-23,1,2,1,2.0,2.0,v
S2324-G1026,2,11:24,POR,24.0,DEN,29.0,C. Braun,DEN,Braun 25' 3PT Jump Shot (5 PTS) (Gillespie 1 AST),Made Shot,Jump Shot,173,185,25,1,3.0,3.0,v
S2324-G1026,2,10:50,POR,26.0,DEN,31.0,C. Braun,DEN,Braun 6' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,32,45,6,1,2.0,2.0,v
S2324-G1026,2,09:58,POR,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,2,09:30,POR,,DEN,,C. Braun,DEN,MISS Braun 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,15,22,3,1,2.0,0.0,v
S2324-G1026,2,08:28,POR,26.0,DEN,41.0,C. Braun,DEN,Braun 4' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-22,35,4,1,2.0,2.0,v
S2324-G1026,2,08:18,POR,,DEN,,C. Braun,DEN,Braun P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G1026,2,07:40,POR,28.0,DEN,43.0,C. Braun,DEN,Braun 1' Driving Finger Roll Layup (11 PTS) (Jordan 2 AST),Made Shot,Driving Finger Roll Layup Shot,13,4,1,1,2.0,2.0,v
S2324-G1026,2,07:26,POR,,DEN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1026,2,07:22,POR,,DEN,,C. Braun,DEN,MISS Braun 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,28,-8,3,1,2.0,0.0,v
S2324-G1026,2,06:56,POR,,DEN,,C. Braun,DEN,SUB: Gordon FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G1026,2,03:12,POR,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,2,03:12,POR,41.0,DEN,50.0,C. Braun,DEN,Braun Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1026,2,03:12,POR,,DEN,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1026,2,02:05,POR,,DEN,,C. Braun,DEN,MISS Braun 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,29,3,1,2.0,0.0,v
S2324-G1026,2,00:32.500000,POR,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,3,07:54,POR,,DEN,,C. Braun,DEN,Braun OFF.Foul (P2) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2324-G1026,3,07:54,POR,,DEN,,C. Braun,DEN,Braun Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1026,3,07:45,POR,,DEN,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1026,3,07:32,POR,,DEN,,C. Braun,DEN,MISS Braun 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,31,5,1,2.0,0.0,v
S2324-G1026,3,05:15,POR,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,3,05:08,POR,69.0,DEN,75.0,C. Braun,DEN,Braun Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1026,3,05:08,POR,,DEN,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1026,3,02:39,POR,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,3,01:54,POR,78.0,DEN,83.0,C. Braun,DEN,Braun 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-2,37,4,1,2.0,2.0,v
S2324-G1026,3,00:15.100000,POR,,DEN,,C. Braun,DEN,MISS Braun 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-91,165,19,1,2.0,0.0,v
S2324-G1026,4,11:31,POR,,DEN,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,-227,11,0,1,3.0,0.0,v
S2324-G1026,4,10:34,POR,,DEN,,C. Braun,DEN,Braun STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1026,4,09:17,POR,,DEN,,C. Braun,DEN,Braun REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,4,07:32,POR,,DEN,,C. Braun,DEN,Braun REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,4,04:48,POR,,DEN,,C. Braun,DEN,Braun REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,4,03:35,POR,95.0,DEN,105.0,C. Braun,DEN,Braun 2' Cutting Dunk Shot (17 PTS) (Jackson 4 AST),Made Shot,Cutting Dunk Shot,0,18,2,1,2.0,2.0,v
S2324-G1026,4,02:07,POR,,DEN,,C. Braun,DEN,Braun STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1026,4,01:22,POR,,DEN,,C. Braun,DEN,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,41,24,1,3.0,0.0,v
S2324-G0322,1,01:53,DEN,,BKN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0322,1,00:49.100000,DEN,,BKN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0322,1,00:48.100000,DEN,,BKN,,C. Braun,DEN,MISS Braun 1' Putback Layup,Missed Shot,Putback Layup Shot,-10,11,1,1,2.0,0.0,h
S2324-G0322,2,09:18,DEN,,BKN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0322,2,09:11,DEN,,BKN,,C. Braun,DEN,MISS Braun 3' Running Layup,Missed Shot,Running Layup Shot,21,14,3,1,2.0,0.0,h
S2324-G0322,2,07:18,DEN,,BKN,,C. Braun,DEN,SUB: Murray FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0322,4,11:18,DEN,93.0,BKN,67.0,C. Braun,DEN,Braun 26' 3PT Pullup Jump Shot (3 PTS) (Watson 4 AST),Made Shot,Pullup Jump shot,55,249,26,1,3.0,3.0,h
S2324-G0322,4,10:16,DEN,,BKN,,C. Braun,DEN,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,197,26,1,3.0,0.0,h
S2324-G0322,4,08:24,DEN,,BKN,,C. Braun,DEN,MISS Braun 10' Jump Shot,Missed Shot,Jump Shot,-1,102,10,1,2.0,0.0,h
S2324-G0322,4,07:17,DEN,103.0,BKN,78.0,C. Braun,DEN,Braun 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,9,8,1,1,2.0,2.0,h
S2324-G0322,4,05:44,DEN,,BKN,,C. Braun,DEN,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,18,3,1,2.0,0.0,h
S2324-G0322,4,04:50,DEN,,BKN,,C. Braun,DEN,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,100,223,24,1,3.0,0.0,h
S2324-G0322,4,04:16,DEN,,BKN,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0322,4,02:13,DEN,112.0,BKN,96.0,C. Braun,DEN,Braun 1' Driving Layup (7 PTS) (Jackson 4 AST),Made Shot,Driving Layup Shot,-5,12,1,1,2.0,2.0,h
S2324-G0322,4,02:13,DEN,113.0,BKN,96.0,C. Braun,DEN,Braun Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0322,4,01:40,DEN,118.0,BKN,98.0,C. Braun,DEN,Braun 2' Running Layup (10 PTS) (Watson 5 AST),Made Shot,Running Layup Shot,-15,-3,2,1,2.0,2.0,h
S2324-G0322,4,01:25,DEN,,BKN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0322,4,01:25,DEN,,BKN,,C. Braun,DEN,Braun Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0322,4,01:25,DEN,,BKN,,C. Braun,DEN,Braun BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0322,4,01:25,DEN,,BKN,,C. Braun,DEN,Jump Ball Braun vs. Brooks: Tip to Watson,Jump Ball,,0,0,0,0,,,h
S2324-G1071,1,02:23,DEN,,MIN,,C. Braun,DEN,MISS Braun 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,37,24,1,3.0,0.0,h
S2324-G1071,1,01:22,DEN,24.0,MIN,28.0,C. Braun,DEN,Braun 3' Running Finger Roll Layup (2 PTS) (Jokic 5 AST),Made Shot,Running Finger Roll Layup Shot,29,5,3,1,2.0,2.0,h
S2324-G1071,2,10:23,DEN,,MIN,,C. Braun,DEN,MISS Braun 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,223,105,25,1,3.0,0.0,h
S2324-G1071,2,09:53,DEN,,MIN,,C. Braun,DEN,Braun S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G1071,2,08:56,DEN,,MIN,,C. Braun,DEN,MISS Braun 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,80,8,1,2.0,0.0,h
S2324-G1071,2,08:47,DEN,,MIN,,C. Braun,DEN,Braun S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G1071,2,06:40,DEN,,MIN,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G1071,3,05:26,DEN,,MIN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1071,3,05:17,DEN,,MIN,,C. Braun,DEN,MISS Braun 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-29,28,4,1,2.0,0.0,h
S2324-G1071,3,03:57,DEN,,MIN,,C. Braun,DEN,MISS Braun 4' Running Layup,Missed Shot,Running Layup Shot,-21,39,4,1,2.0,0.0,h
S2324-G1071,4,11:23,DEN,,MIN,,C. Braun,DEN,MISS Braun 2' Running Layup,Missed Shot,Running Layup Shot,-16,8,2,1,2.0,0.0,h
S2324-G1071,4,09:49,DEN,71.0,MIN,91.0,C. Braun,DEN,Braun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1071,4,09:49,DEN,72.0,MIN,91.0,C. Braun,DEN,Braun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1071,4,08:08,DEN,,MIN,,C. Braun,DEN,MISS Braun 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-15,46,5,1,2.0,0.0,h
S2324-G1071,4,07:27,DEN,,MIN,,C. Braun,DEN,Braun S.FOUL (P3.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G1071,4,04:47,DEN,,MIN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1071,4,03:51,DEN,,MIN,,C. Braun,DEN,Braun Personal Take Foul (P4.PN) (K.Lane),Foul,Personal Take,0,0,0,0,,,h
S2324-G1071,4,03:35,DEN,86.0,MIN,102.0,C. Braun,DEN,Braun 3PT Jump Shot (7 PTS) (Gordon 4 AST),Made Shot,Jump Shot,-227,18,0,1,3.0,3.0,h
S2324-G1071,4,01:28,DEN,,MIN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1071,4,01:28,DEN,,MIN,,C. Braun,DEN,MISS Braun 2' Putback Layup,Missed Shot,Putback Layup Shot,-13,17,2,1,2.0,0.0,h
S2324-G1071,4,01:26,DEN,,MIN,,C. Braun,DEN,Braun REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1071,4,01:13,DEN,,MIN,,C. Braun,DEN,Braun REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1071,4,01:13,DEN,,MIN,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1071,4,01:13,DEN,93.0,MIN,106.0,C. Braun,DEN,Braun Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1071,4,01:00,DEN,,MIN,,C. Braun,DEN,Braun Personal Take Foul (P5.PN) (J.Goble),Foul,Personal Take,0,0,0,0,,,h
S2324-G1071,4,00:46,DEN,,MIN,,C. Braun,DEN,SUB: Strawther FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0226,1,04:40,ORL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0226,1,04:31,ORL,,DEN,,C. Braun,DEN,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,20,23,3,1,2.0,0.0,v
S2324-G0226,1,04:16,ORL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0226,1,03:33,ORL,,DEN,,C. Braun,DEN,Braun Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0226,1,02:51,ORL,,DEN,,C. Braun,DEN,Braun S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0226,2,11:17,ORL,,DEN,,C. Braun,DEN,Braun S.FOUL (P2.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0226,2,10:22,ORL,33.0,DEN,32.0,C. Braun,DEN,Braun 3' Driving Layup (2 PTS) (Nnaji 1 AST),Made Shot,Driving Layup Shot,20,21,3,1,2.0,2.0,v
S2324-G0226,2,09:59,ORL,35.0,DEN,35.0,C. Braun,DEN,Braun 26' 3PT Pullup Jump Shot (5 PTS) (Jackson 2 AST),Made Shot,Pullup Jump shot,152,210,26,1,3.0,3.0,v
S2324-G0226,2,09:10,ORL,,DEN,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0226,3,04:58,ORL,,DEN,,C. Braun,DEN,MISS Braun 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-42,22,5,1,2.0,0.0,v
S2324-G0226,3,02:58,ORL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0226,3,02:52,ORL,,DEN,,C. Braun,DEN,MISS Braun 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,22,4,1,2.0,0.0,v
S2324-G0226,3,02:38,ORL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0226,3,02:38,ORL,79.0,DEN,80.0,C. Braun,DEN,Braun Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0226,3,02:38,ORL,79.0,DEN,81.0,C. Braun,DEN,Braun Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0226,3,02:17,ORL,,DEN,,C. Braun,DEN,Braun P.FOUL (P3.T4) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0226,3,01:27,ORL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0226,3,01:21,ORL,,DEN,,C. Braun,DEN,Braun Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0226,3,00:42.800000,ORL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0226,3,00:42.800000,ORL,80.0,DEN,87.0,C. Braun,DEN,Braun Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0226,4,11:50,ORL,82.0,DEN,91.0,C. Braun,DEN,Braun 24' 3PT Jump Shot (11 PTS) (Jackson 6 AST),Made Shot,Jump Shot,235,19,24,1,3.0,3.0,v
S2324-G0226,4,10:31,ORL,88.0,DEN,93.0,C. Braun,DEN,Braun 6' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,15,58,6,1,2.0,2.0,v
S2324-G0226,4,10:14,ORL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0226,4,10:12,ORL,,DEN,,C. Braun,DEN,Braun Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0226,4,09:32,ORL,,DEN,,C. Braun,DEN,Braun S.FOUL (P4.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0226,4,08:24,ORL,,DEN,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0226,4,00:27.300000,ORL,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0949,1,01:14,MIA,,DEN,,C. Braun,DEN,Braun P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0949,2,08:52,MIA,,DEN,,C. Braun,DEN,Braun OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2324-G0949,2,08:52,MIA,,DEN,,C. Braun,DEN,Braun Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0949,2,08:05,MIA,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0949,3,00:31.900000,MIA,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0949,4,11:13,MIA,71.0,DEN,75.0,C. Braun,DEN,Braun 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,243,82,26,1,3.0,3.0,v
S2324-G0949,4,10:14,MIA,,DEN,,C. Braun,DEN,Braun P.FOUL (P3.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0949,4,09:06,MIA,75.0,DEN,79.0,C. Braun,DEN,Braun 8' Pullup Jump Shot (5 PTS) (Murray 3 AST),Made Shot,Pullup Jump shot,-9,77,8,1,2.0,2.0,v
S2324-G0949,4,08:29,MIA,75.0,DEN,81.0,C. Braun,DEN,Braun 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-16,8,2,1,2.0,2.0,v
S2324-G0949,4,03:57,MIA,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0949,4,02:16,MIA,,DEN,,C. Braun,DEN,SUB: Murray FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0123,1,03:38,MIN,,DEN,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0123,1,02:52,MIN,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0123,1,01:02,MIN,26.0,DEN,19.0,C. Braun,DEN,Braun 2' Running Finger Roll Layup (2 PTS) (Jackson 3 AST),Made Shot,Running Finger Roll Layup Shot,10,16,2,1,2.0,2.0,v
S2324-G0123,1,00:11.500000,MIN,,DEN,,C. Braun,DEN,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,131,212,25,1,3.0,0.0,v
S2324-G0123,2,11:44,MIN,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0123,2,10:03,MIN,,DEN,,C. Braun,DEN,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,13,28,3,1,2.0,0.0,v
S2324-G0123,2,10:01,MIN,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0123,2,09:33,MIN,35.0,DEN,27.0,C. Braun,DEN,Braun 1' Driving Finger Roll Layup (4 PTS) (Jackson 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,11,1,1,2.0,2.0,v
S2324-G0123,2,08:23,MIN,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0123,2,08:21,MIN,,DEN,,C. Braun,DEN,Braun Offensive Charge Foul (P1) (B.Forte),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0123,2,08:21,MIN,,DEN,,C. Braun,DEN,Braun Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0123,2,08:00,MIN,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0123,2,06:55,MIN,,DEN,,C. Braun,DEN,SUB: Gordon FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0123,3,06:19,MIN,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0123,3,06:02,MIN,,DEN,,C. Braun,DEN,Braun S.FOUL (P2.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0123,3,03:32,MIN,81.0,DEN,67.0,C. Braun,DEN,Braun 7' Driving Floating Jump Shot (6 PTS) (Jokic 3 AST),Made Shot,Driving Floating Jump Shot,6,68,7,1,2.0,2.0,v
S2324-G0123,3,03:15,MIN,,DEN,,C. Braun,DEN,Braun S.FOUL (P3.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0123,3,02:16,MIN,,DEN,,C. Braun,DEN,MISS Braun 1' Driving Layup,Missed Shot,Driving Layup Shot,4,9,1,1,2.0,0.0,v
S2324-G0123,3,01:17,MIN,87.0,DEN,69.0,C. Braun,DEN,Braun 6' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,-55,26,6,1,2.0,2.0,v
S2324-G0123,3,00:55.900000,MIN,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0123,4,11:40,MIN,,DEN,,C. Braun,DEN,Braun REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
