game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0501,4,02:59,DAL,106.0,MIN,106.0,K. Irving,DAL,Irving 27' 3PT Jump Shot (32 PTS),Made Shot,Jump Shot,-2,267,27,1,3.0,3.0,h
S2324-G0501,4,02:28,DAL,,MIN,,K. Irving,DAL,MISS Irving 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,85,9,1,2.0,0.0,h
S2324-G0501,4,02:18,DAL,,MIN,,K. Irving,DAL,Irving Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0501,4,02:16,DAL,,MIN,,K. Irving,DAL,Irving STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0501,4,02:05,DAL,109.0,MIN,106.0,K. Irving,DAL,Irving 3PT Jump Shot (35 PTS) (Powell 4 AST),Made Shot,Jump Shot,224,5,0,1,3.0,3.0,h
S2324-G0501,4,01:32,DAL,,MIN,,K. Irving,DAL,MISS Irving 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,100,115,15,1,2.0,0.0,h
S2324-G0501,4,01:29,DAL,,MIN,,K. Irving,DAL,Irving REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,4,00:03.100000,DAL,,MIN,,K. Irving,DAL,Irving REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,1,11:44,DAL,,LAC,,K. Irving,DAL,MISS Irving 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,178,20,1,2.0,0.0,h
S2324-G0014,1,10:13,DAL,3.0,LAC,8.0,K. Irving,DAL,Irving 28' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,25,274,28,1,3.0,3.0,h
S2324-G0014,1,09:13,DAL,,LAC,,K. Irving,DAL,Irving Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0014,1,09:11,DAL,,LAC,,K. Irving,DAL,Irving P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0014,1,07:53,DAL,,LAC,,K. Irving,DAL,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0014,1,02:46,DAL,,LAC,,K. Irving,DAL,MISS Irving 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,87,9,1,2.0,0.0,h
S2324-G0014,1,01:03,DAL,25.0,LAC,33.0,K. Irving,DAL,Irving 28' 3PT Jump Shot (6 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,123,257,28,1,3.0,3.0,h
S2324-G0014,1,00:46.200000,DAL,,LAC,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,1,00:43.200000,DAL,28.0,LAC,33.0,K. Irving,DAL,Irving 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,93,247,26,1,3.0,3.0,h
S2324-G0014,1,00:25.300000,DAL,,LAC,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,1,00:22.200000,DAL,29.0,LAC,33.0,K. Irving,DAL,Irving Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0014,1,00:22.200000,DAL,30.0,LAC,33.0,K. Irving,DAL,Irving Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0014,1,00:00.300000,DAL,,LAC,,K. Irving,DAL,MISS Irving 40' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-132,376,40,1,3.0,0.0,h
S2324-G0014,2,09:13,DAL,42.0,LAC,35.0,K. Irving,DAL,Irving 26' 3PT Jump Shot (14 PTS) (Exum 2 AST),Made Shot,Jump Shot,-53,253,26,1,3.0,3.0,h
S2324-G0014,2,08:25,DAL,,LAC,,K. Irving,DAL,Irving REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,2,08:23,DAL,,LAC,,K. Irving,DAL,MISS Irving 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-27,66,7,1,2.0,0.0,h
S2324-G0014,2,08:18,DAL,,LAC,,K. Irving,DAL,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0014,2,04:09,DAL,,LAC,,K. Irving,DAL,MISS Irving 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,93,9,1,2.0,0.0,h
S2324-G0014,2,04:08,DAL,,LAC,,K. Irving,DAL,Irving REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,2,04:08,DAL,60.0,LAC,42.0,K. Irving,DAL,Irving 2' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,7,14,2,1,2.0,2.0,h
S2324-G0014,2,03:50,DAL,62.0,LAC,42.0,K. Irving,DAL,Irving 16' Pullup Jump Shot (18 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,142,82,16,1,2.0,2.0,h
S2324-G0014,2,03:50,DAL,63.0,LAC,42.0,K. Irving,DAL,Irving Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0014,2,03:17,DAL,,LAC,,K. Irving,DAL,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,229,8,0,1,3.0,0.0,h
S2324-G0014,2,02:55,DAL,64.0,LAC,44.0,K. Irving,DAL,Irving Free Throw Technical (20 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0014,2,01:39,DAL,,LAC,,K. Irving,DAL,MISS Irving 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,69,15,1,2.0,0.0,h
S2324-G0014,2,00:00.200000,DAL,,LAC,,K. Irving,DAL,Irving Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0014,3,11:01,DAL,,LAC,,K. Irving,DAL,Irving STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0014,3,10:30,DAL,80.0,LAC,56.0,K. Irving,DAL,Irving 26' 3PT Jump Shot (23 PTS) (Doncic 6 AST),Made Shot,Jump Shot,-161,200,26,1,3.0,3.0,h
S2324-G0014,3,08:41,DAL,,LAC,,K. Irving,DAL,Jump Ball Irving vs. George: Tip to Doncic,Jump Ball,,0,0,0,0,,,h
S2324-G0014,3,07:14,DAL,,LAC,,K. Irving,DAL,MISS Irving 1' Driving Layup,Missed Shot,Driving Layup Shot,1,-9,1,1,2.0,0.0,h
S2324-G0014,3,07:07,DAL,,LAC,,K. Irving,DAL,SUB: Green FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0014,3,01:18,DAL,,LAC,,K. Irving,DAL,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,256,27,1,3.0,0.0,h
S2324-G0014,3,00:44.900000,DAL,112.0,LAC,85.0,K. Irving,DAL,Irving Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0014,3,00:44.900000,DAL,113.0,LAC,85.0,K. Irving,DAL,Irving Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0014,4,11:11,DAL,,LAC,,K. Irving,DAL,Irving STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0014,4,10:40,DAL,119.0,LAC,91.0,K. Irving,DAL,Irving 2' Cutting Finger Roll Layup Shot (27 PTS) (Exum 4 AST),Made Shot,Cutting Finger Roll Layup Shot,-18,6,2,1,2.0,2.0,h
S2324-G0014,4,09:34,DAL,,LAC,,K. Irving,DAL,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,123,25,1,3.0,0.0,h
S2324-G0014,4,09:22,DAL,,LAC,,K. Irving,DAL,Irving REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,4,08:21,DAL,,LAC,,K. Irving,DAL,Irving REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,4,08:21,DAL,,LAC,,K. Irving,DAL,MISS Irving Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0014,4,07:06,DAL,,LAC,,K. Irving,DAL,SUB: Curry FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0487,1,10:00,DAL,4.0,POR,5.0,K. Irving,DAL,Irving Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0487,1,09:27,DAL,8.0,POR,8.0,K. Irving,DAL,Irving 13' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,126,11,13,1,2.0,2.0,h
S2324-G0487,1,08:37,DAL,,POR,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,1,08:06,DAL,12.0,POR,13.0,K. Irving,DAL,Irving 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-116,142,18,1,2.0,2.0,h
S2324-G0487,1,07:49,DAL,,POR,,K. Irving,DAL,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,79,24,1,3.0,0.0,h
S2324-G0487,1,07:38,DAL,14.0,POR,15.0,K. Irving,DAL,Irving 2' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,2,17,2,1,2.0,2.0,h
S2324-G0487,1,07:21,DAL,17.0,POR,15.0,K. Irving,DAL,Irving 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Green 1 AST),Made Shot,Running Pull-Up Jump Shot,-172,197,26,1,3.0,3.0,h
S2324-G0487,1,06:52,DAL,19.0,POR,15.0,K. Irving,DAL,Irving 13' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,74,111,13,1,2.0,2.0,h
S2324-G0487,1,05:21,DAL,,POR,,K. Irving,DAL,Irving BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0487,1,05:19,DAL,,POR,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,1,05:03,DAL,,POR,,K. Irving,DAL,Irving BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0487,1,04:36,DAL,,POR,,K. Irving,DAL,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,1,04:28,DAL,,POR,,K. Irving,DAL,MISS Irving 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,109,14,1,2.0,0.0,h
S2324-G0487,1,03:35,DAL,,POR,,K. Irving,DAL,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,1,01:46,DAL,,POR,,K. Irving,DAL,SUB: Hardy FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0487,2,11:20,DAL,41.0,POR,28.0,K. Irving,DAL,Irving 26' 3PT Pullup Jump Shot (15 PTS) (Hardaway Jr. 2 AST),Made Shot,Pullup Jump shot,-146,221,26,1,3.0,3.0,h
S2324-G0487,2,10:27,DAL,,POR,,K. Irving,DAL,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,-6,264,26,1,3.0,0.0,h
S2324-G0487,2,09:25,DAL,,POR,,K. Irving,DAL,MISS Irving 12' Jump Shot,Missed Shot,Jump Shot,-99,59,12,1,2.0,0.0,h
S2324-G0487,2,08:51,DAL,,POR,,K. Irving,DAL,MAVERICKS T.Foul (Def. 3 Sec Irving ) (M.Smith),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0487,2,08:27,DAL,,POR,,K. Irving,DAL,MISS Irving 3' Driving Layup,Missed Shot,Driving Layup Shot,-5,32,3,1,2.0,0.0,h
S2324-G0487,2,07:11,DAL,,POR,,K. Irving,DAL,SUB: Powell FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0487,2,02:02,DAL,,POR,,K. Irving,DAL,Irving Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0487,2,00:23.400000,DAL,,POR,,K. Irving,DAL,MISS Irving 5' Jump Shot,Missed Shot,Jump Shot,28,41,5,1,2.0,0.0,h
S2324-G0487,3,10:59,DAL,,POR,,K. Irving,DAL,Irving REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,3,10:31,DAL,,POR,,K. Irving,DAL,Irving REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,3,10:15,DAL,,POR,,K. Irving,DAL,Irving STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0487,3,10:10,DAL,,POR,,K. Irving,DAL,MISS Irving 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-138,213,25,1,3.0,0.0,h
S2324-G0487,3,09:43,DAL,69.0,POR,53.0,K. Irving,DAL,Irving 1' Running Layup (17 PTS) (Hardy 5 AST),Made Shot,Running Layup Shot,-2,5,1,1,2.0,2.0,h
S2324-G0487,3,09:31,DAL,,POR,,K. Irving,DAL,Irving STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0487,3,08:05,DAL,,POR,,K. Irving,DAL,Irving REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,3,07:31,DAL,77.0,POR,55.0,K. Irving,DAL,Irving 25' 3PT Jump Shot (20 PTS),Made Shot,Jump Shot,-23,251,25,1,3.0,3.0,h
S2324-G0487,3,05:32,DAL,,POR,,K. Irving,DAL,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,250,25,1,3.0,0.0,h
S2324-G0487,3,04:19,DAL,,POR,,K. Irving,DAL,Irving REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,3,04:12,DAL,91.0,POR,60.0,K. Irving,DAL,Irving 1' Running Layup (22 PTS),Made Shot,Running Layup Shot,-5,4,1,1,2.0,2.0,h
S2324-G0487,3,03:28,DAL,96.0,POR,60.0,K. Irving,DAL,Irving 6' Driving Floating Bank Jump Shot (24 PTS),Made Shot,Driving Floating Bank Jump Shot,58,17,6,1,2.0,2.0,h
S2324-G0487,3,00:41.600000,DAL,,POR,,K. Irving,DAL,Irving REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,3,00:30.600000,DAL,,POR,,K. Irving,DAL,SUB: Brown III FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G1131,1,11:02,DAL,,HOU,,K. Irving,DAL,MISS Irving 4' Driving Layup,Missed Shot,Driving Layup Shot,28,34,4,1,2.0,0.0,h
S2324-G1131,1,10:26,DAL,2.0,HOU,4.0,K. Irving,DAL,Irving 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,114,19,12,1,2.0,2.0,h
S2324-G1131,1,10:00,DAL,3.0,HOU,6.0,K. Irving,DAL,Irving Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,1,10:00,DAL,,HOU,,K. Irving,DAL,MISS Irving Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1131,1,08:25,DAL,,HOU,,K. Irving,DAL,MISS Irving 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-179,185,26,1,3.0,0.0,h
S2324-G1131,1,07:37,DAL,,HOU,,K. Irving,DAL,Irving OFF.Foul (P1) (E.Dalen),Foul,Offensive,0,0,0,0,,,h
S2324-G1131,1,07:37,DAL,,HOU,,K. Irving,DAL,Irving Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1131,1,05:50,DAL,6.0,HOU,24.0,K. Irving,DAL,Irving Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,1,05:50,DAL,7.0,HOU,24.0,K. Irving,DAL,Irving Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,1,05:28,DAL,,HOU,,K. Irving,DAL,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G1131,2,11:33,DAL,29.0,HOU,42.0,K. Irving,DAL,Irving 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-100,25,10,1,2.0,2.0,h
S2324-G1131,2,10:36,DAL,,HOU,,K. Irving,DAL,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,250,26,1,3.0,0.0,h
S2324-G1131,2,09:50,DAL,,HOU,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,2,09:20,DAL,,HOU,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,2,08:16,DAL,,HOU,,K. Irving,DAL,MISS Irving Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1131,2,08:16,DAL,34.0,HOU,54.0,K. Irving,DAL,Irving Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,2,07:31,DAL,,HOU,,K. Irving,DAL,MISS Irving 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,79,9,1,2.0,0.0,h
S2324-G1131,2,04:23,DAL,46.0,HOU,63.0,K. Irving,DAL,Irving Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,2,04:23,DAL,47.0,HOU,63.0,K. Irving,DAL,Irving Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,2,03:10,DAL,51.0,HOU,65.0,K. Irving,DAL,Irving Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1131,2,03:10,DAL,52.0,HOU,65.0,K. Irving,DAL,Irving Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G1131,2,03:10,DAL,53.0,HOU,65.0,K. Irving,DAL,Irving Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1131,2,02:25,DAL,,HOU,,K. Irving,DAL,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,2,00:46.400000,DAL,63.0,HOU,71.0,K. Irving,DAL,Irving 5' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-4,47,5,1,2.0,2.0,h
S2324-G1131,2,00:23.500000,DAL,66.0,HOU,71.0,K. Irving,DAL,Irving 25' 3PT Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,-183,164,25,1,3.0,3.0,h
S2324-G1131,3,09:28,DAL,,HOU,,K. Irving,DAL,MISS Irving 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,135,215,25,1,3.0,0.0,h
S2324-G1131,3,08:53,DAL,72.0,HOU,79.0,K. Irving,DAL,Irving 9' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,-53,78,9,1,2.0,2.0,h
S2324-G1131,3,08:36,DAL,,HOU,,K. Irving,DAL,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,3,07:34,DAL,79.0,HOU,83.0,K. Irving,DAL,Irving 27' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-118,244,27,1,3.0,3.0,h
S2324-G1131,3,05:59,DAL,,HOU,,K. Irving,DAL,MISS Irving 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,29,5,1,2.0,0.0,h
S2324-G1131,3,02:32,DAL,,HOU,,K. Irving,DAL,SUB: Jones Jr. FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G1131,4,11:30,DAL,,HOU,,K. Irving,DAL,Irving REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,4,10:56,DAL,,HOU,,K. Irving,DAL,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,254,25,1,3.0,0.0,h
S2324-G1131,4,09:22,DAL,,HOU,,K. Irving,DAL,Irving REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,4,08:36,DAL,104.0,HOU,110.0,K. Irving,DAL,Irving 9' Turnaround Fadeaway (25 PTS),Made Shot,Turnaround Fadeaway shot,89,15,9,1,2.0,2.0,h
S2324-G1131,4,08:26,DAL,,HOU,,K. Irving,DAL,Irving STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1131,4,08:23,DAL,106.0,HOU,110.0,K. Irving,DAL,Irving 22' Running Pull-Up Jump Shot (27 PTS) (Doncic 10 AST),Made Shot,Running Pull-Up Jump Shot,180,132,22,1,2.0,2.0,h
S2324-G1131,4,08:03,DAL,,HOU,,K. Irving,DAL,MISS Irving 4' Running Layup,Missed Shot,Running Layup Shot,27,23,4,1,2.0,0.0,h
S2324-G1131,4,07:52,DAL,109.0,HOU,110.0,K. Irving,DAL,Irving 24' 3PT Jump Shot (30 PTS) (Washington 2 AST),Made Shot,Jump Shot,-235,-9,24,1,3.0,3.0,h
S2324-G1131,4,07:09,DAL,111.0,HOU,113.0,K. Irving,DAL,Irving 1' Driving Layup (32 PTS),Made Shot,Driving Layup Shot,1,13,1,1,2.0,2.0,h
S2324-G1131,4,06:14,DAL,113.0,HOU,115.0,K. Irving,DAL,Irving 11' Pullup Jump Shot (34 PTS),Made Shot,Pullup Jump shot,-55,100,11,1,2.0,2.0,h
S2324-G1131,4,05:31,DAL,,HOU,,K. Irving,DAL,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1131,4,04:41,DAL,115.0,HOU,115.0,K. Irving,DAL,Irving 10' Turnaround Fadeaway (36 PTS),Made Shot,Turnaround Fadeaway shot,0,104,10,1,2.0,2.0,h
S2324-G1131,4,03:52,DAL,,HOU,,K. Irving,DAL,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G1131,4,03:29,DAL,118.0,HOU,120.0,K. Irving,DAL,Irving Free Throw 1 of 2 (37 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,4,03:29,DAL,119.0,HOU,120.0,K. Irving,DAL,Irving Free Throw 2 of 2 (38 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,4,03:01,DAL,120.0,HOU,120.0,K. Irving,DAL,Irving Free Throw 1 of 2 (39 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,4,03:01,DAL,121.0,HOU,120.0,K. Irving,DAL,Irving Free Throw 2 of 2 (40 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,4,01:10,DAL,126.0,HOU,125.0,K. Irving,DAL,Irving 1' Cutting Layup Shot (42 PTS) (Exum 2 AST),Made Shot,Cutting Layup Shot,0,5,1,1,2.0,2.0,h
S2324-G1131,4,00:20.600000,DAL,,HOU,,K. Irving,DAL,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,173,26,1,3.0,0.0,h
S2324-G1131,4,00:13.600000,DAL,,HOU,,K. Irving,DAL,SUB: Jones Jr. FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G1131,5,04:20,DAL,131.0,HOU,131.0,K. Irving,DAL,Irving 10' Pullup Jump Shot (44 PTS),Made Shot,Pullup Jump shot,-64,79,10,1,2.0,2.0,h
S2324-G1131,5,03:59,DAL,132.0,HOU,131.0,K. Irving,DAL,Irving Free Throw 1 of 2 (45 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,5,03:59,DAL,133.0,HOU,131.0,K. Irving,DAL,Irving Free Throw 2 of 2 (46 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,5,03:37,DAL,,HOU,,K. Irving,DAL,Irving REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,5,02:34,DAL,,HOU,,K. Irving,DAL,MISS Irving 3' Driving Layup,Missed Shot,Driving Layup Shot,20,17,3,1,2.0,0.0,h
S2324-G1131,5,01:48,DAL,139.0,HOU,136.0,K. Irving,DAL,Irving 4' Driving Finger Roll Layup (48 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,41,4,1,2.0,2.0,h
S2324-G0720,1,11:39,BKN,,DAL,,K. Irving,DAL,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,-121,214,25,1,3.0,0.0,v
S2324-G0720,1,11:17,BKN,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0720,1,11:04,BKN,,DAL,,K. Irving,DAL,MISS Irving 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,121,14,1,2.0,0.0,v
S2324-G0720,1,10:49,BKN,0.0,DAL,2.0,K. Irving,DAL,Irving 1' Running Layup (2 PTS) (Doncic 1 AST),Made Shot,Running Layup Shot,-5,-4,1,1,2.0,2.0,v
S2324-G0720,1,09:48,BKN,5.0,DAL,4.0,K. Irving,DAL,Irving 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-33,-6,3,1,2.0,2.0,v
S2324-G0720,1,08:31,BKN,7.0,DAL,9.0,K. Irving,DAL,Irving 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,98,93,14,1,2.0,2.0,v
S2324-G0720,1,07:42,BKN,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0720,1,06:56,BKN,9.0,DAL,14.0,K. Irving,DAL,Irving 28' 3PT Running Pull-Up Jump Shot (9 PTS) (Jones Jr. 1 AST),Made Shot,Running Pull-Up Jump Shot,85,271,28,1,3.0,3.0,v
S2324-G0720,1,05:43,BKN,,DAL,,K. Irving,DAL,MISS Irving 19' Jump Shot,Missed Shot,Jump Shot,186,38,19,1,2.0,0.0,v
S2324-G0720,1,05:08,BKN,,DAL,,K. Irving,DAL,SUB: G. Williams FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0720,2,11:36,BKN,24.0,DAL,33.0,K. Irving,DAL,Irving 9' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,65,61,9,1,2.0,2.0,v
S2324-G0720,2,10:13,BKN,26.0,DAL,38.0,K. Irving,DAL,Irving 25' 3PT Jump Shot (14 PTS) (Hardaway Jr. 3 AST),Made Shot,Jump Shot,151,198,25,1,3.0,3.0,v
S2324-G0720,2,09:48,BKN,28.0,DAL,40.0,K. Irving,DAL,Irving 12' Pullup Jump Shot (16 PTS) (Hardy 1 AST),Made Shot,Pullup Jump shot,103,62,12,1,2.0,2.0,v
