game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0055,3,10:23,CLE,69.0,ATL,63.0,D. Mitchell,CLE,Mitchell 2' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,12,16,2,1,2.0,2.0,h
S2324-G0055,3,09:23,CLE,72.0,ATL,66.0,D. Mitchell,CLE,Mitchell 25' 3PT Step Back Jump Shot (25 PTS) (Strus 3 AST),Made Shot,Step Back Jump shot,-23,250,25,1,3.0,3.0,h
S2324-G0055,3,08:51,CLE,,ATL,,D. Mitchell,CLE,MISS Mitchell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,125,14,1,2.0,0.0,h
S2324-G0055,3,06:37,CLE,83.0,ATL,70.0,D. Mitchell,CLE,Mitchell 1' Running Finger Roll Layup (27 PTS) (Strus 4 AST),Made Shot,Running Finger Roll Layup Shot,11,6,1,1,2.0,2.0,h
S2324-G0055,3,06:08,CLE,85.0,ATL,70.0,D. Mitchell,CLE,Mitchell 11' Driving Floating Jump Shot (29 PTS),Made Shot,Driving Floating Jump Shot,92,58,11,1,2.0,2.0,h
S2324-G0055,3,04:41,CLE,,ATL,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,222,25,1,3.0,0.0,h
S2324-G0055,3,03:51,CLE,,ATL,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,3,03:37,CLE,,ATL,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0055,4,08:13,CLE,,ATL,,D. Mitchell,CLE,Mitchell S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0055,4,06:58,CLE,117.0,ATL,97.0,D. Mitchell,CLE,Mitchell 1' Driving Finger Roll Layup (31 PTS) (Strus 6 AST),Made Shot,Driving Finger Roll Layup Shot,4,10,1,1,2.0,2.0,h
S2324-G0055,4,06:14,CLE,,ATL,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,4,06:08,CLE,,ATL,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,88,240,26,1,3.0,0.0,h
S2324-G0055,4,05:57,CLE,,ATL,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,4,04:53,CLE,,ATL,,D. Mitchell,CLE,Mitchell P.FOUL (P3.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0055,4,04:36,CLE,,ATL,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,4,04:36,CLE,121.0,ATL,102.0,D. Mitchell,CLE,Mitchell Tip Layup Shot (33 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0055,4,03:54,CLE,123.0,ATL,103.0,D. Mitchell,CLE,Mitchell 1' Running Layup (35 PTS),Made Shot,Running Layup Shot,-7,5,1,1,2.0,2.0,h
S2324-G0055,4,03:54,CLE,124.0,ATL,103.0,D. Mitchell,CLE,Mitchell Free Throw Technical (36 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0055,4,03:54,CLE,125.0,ATL,103.0,D. Mitchell,CLE,Mitchell Free Throw Technical (37 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0055,4,03:54,CLE,126.0,ATL,103.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 1 (38 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0055,4,03:24,CLE,,ATL,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-129,218,25,1,3.0,0.0,h
S2324-G0055,4,02:19,CLE,,ATL,,D. Mitchell,CLE,MISS Mitchell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,88,83,12,1,2.0,0.0,h
S2324-G0055,4,02:17,CLE,,ATL,,D. Mitchell,CLE,Mitchell REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,4,02:15,CLE,128.0,ATL,103.0,D. Mitchell,CLE,Mitchell 1' Putback Layup (40 PTS),Made Shot,Putback Layup Shot,-9,6,1,1,2.0,2.0,h
S2324-G0055,4,01:44,CLE,,ATL,,D. Mitchell,CLE,Mitchell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0595,1,09:15,ATL,0.0,CLE,9.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0595,1,09:15,ATL,0.0,CLE,10.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0595,1,08:36,ATL,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,234,26,1,3.0,0.0,v
S2324-G0595,1,08:15,ATL,2.0,CLE,12.0,D. Mitchell,CLE,Mitchell Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,1,0,1,2.0,2.0,v
S2324-G0595,1,06:32,ATL,,CLE,,D. Mitchell,CLE,MISS Mitchell 6' Layup,Missed Shot,Layup Shot,39,41,6,1,2.0,0.0,v
S2324-G0595,1,03:52,ATL,,CLE,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,248,25,1,3.0,0.0,v
S2324-G0595,1,03:14,ATL,,CLE,,D. Mitchell,CLE,SUB: Okoro FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0595,2,10:24,ATL,23.0,CLE,32.0,D. Mitchell,CLE,Mitchell 20' Step Back Jump Shot (6 PTS) (Thompson 2 AST),Made Shot,Step Back Jump shot,-33,201,20,1,2.0,2.0,v
S2324-G0595,2,10:01,ATL,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,188,26,1,3.0,0.0,v
S2324-G0595,2,08:29,ATL,,CLE,,D. Mitchell,CLE,SUB: Strus FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0595,2,04:58,ATL,,CLE,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0595,2,03:20,ATL,34.0,CLE,54.0,D. Mitchell,CLE,Mitchell 13' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,43,121,13,1,2.0,2.0,v
S2324-G0595,2,01:58,ATL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,2,01:43,ATL,,CLE,,D. Mitchell,CLE,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,34,24,1,3.0,0.0,v
S2324-G0595,2,01:15,ATL,40.0,CLE,57.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0595,2,01:15,ATL,40.0,CLE,58.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0595,2,00:49.200000,ATL,,CLE,,D. Mitchell,CLE,MISS Mitchell 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,209,22,1,2.0,0.0,v
S2324-G0595,3,11:41,ATL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,3,11:31,ATL,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,239,26,1,3.0,0.0,v
S2324-G0595,3,10:43,ATL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,3,08:49,ATL,47.0,CLE,68.0,D. Mitchell,CLE,Mitchell 1' Reverse Layup (12 PTS),Made Shot,Reverse Layup Shot,-6,12,1,1,2.0,2.0,v
S2324-G0595,3,07:01,ATL,,CLE,,D. Mitchell,CLE,MISS Mitchell 1' Running Layup,Missed Shot,Running Layup Shot,-2,13,1,1,2.0,0.0,v
S2324-G0595,3,05:54,ATL,,CLE,,D. Mitchell,CLE,MISS Mitchell 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-147,151,21,1,2.0,0.0,v
S2324-G0595,3,04:58,ATL,,CLE,,D. Mitchell,CLE,Mitchell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0595,3,01:43,ATL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,3,01:28,ATL,,CLE,,D. Mitchell,CLE,Mitchell S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0595,3,00:19.700000,ATL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,4,07:44,ATL,,CLE,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,244,27,1,3.0,0.0,v
S2324-G0595,4,07:21,ATL,86.0,CLE,104.0,D. Mitchell,CLE,Mitchell 19' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,87,165,19,1,2.0,2.0,v
S2324-G0595,4,06:43,ATL,88.0,CLE,106.0,D. Mitchell,CLE,Mitchell 19' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,54,179,19,1,2.0,2.0,v
S2324-G0595,4,06:05,ATL,,CLE,,D. Mitchell,CLE,MISS Mitchell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,174,18,1,2.0,0.0,v
S2324-G0595,4,05:55,ATL,,CLE,,D. Mitchell,CLE,Mitchell S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0595,4,05:40,ATL,90.0,CLE,107.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0595,4,05:40,ATL,90.0,CLE,108.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0595,4,04:37,ATL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,4,03:44,ATL,,CLE,,D. Mitchell,CLE,Mitchell P.FOUL (P3.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0595,4,02:46,ATL,,CLE,,D. Mitchell,CLE,SUB: Jones FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0242,1,10:42,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,17,18,2,1,2.0,0.0,h
S2324-G0242,1,10:10,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,1,1,1,2.0,0.0,h
S2324-G0242,1,08:26,CLE,7.0,LAL,14.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0242,1,08:26,CLE,8.0,LAL,14.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0242,1,06:27,CLE,,LAL,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0242,1,04:59,CLE,15.0,LAL,18.0,D. Mitchell,CLE,Mitchell 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,6,4,1,1,2.0,2.0,h
S2324-G0242,1,04:37,CLE,16.0,LAL,20.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0242,1,04:37,CLE,17.0,LAL,20.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0242,1,04:05,CLE,19.0,LAL,20.0,D. Mitchell,CLE,Mitchell 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,0,5,1,1,2.0,2.0,h
S2324-G0242,1,03:51,CLE,,LAL,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0242,1,03:49,CLE,20.0,LAL,20.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0242,1,03:49,CLE,21.0,LAL,20.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0242,1,03:02,CLE,26.0,LAL,23.0,D. Mitchell,CLE,Mitchell 28' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,-80,265,28,1,3.0,3.0,h
S2324-G0242,1,02:13,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,-5,1,1,2.0,0.0,h
S2324-G0242,1,01:58,CLE,,LAL,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0242,2,05:56,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-230,59,24,1,3.0,0.0,h
S2324-G0242,2,04:38,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,10,2,1,2.0,0.0,h
S2324-G0242,2,03:26,CLE,61.0,LAL,57.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0242,2,03:26,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0242,2,02:53,CLE,62.0,LAL,59.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0242,2,02:53,CLE,63.0,LAL,59.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0242,2,00:11.400000,CLE,,LAL,,D. Mitchell,CLE,SUB: Okoro FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0242,3,11:44,CLE,,LAL,,D. Mitchell,CLE,CAVALIERS T.Foul (Def. 3 Sec Mitchell ) (N.Buchert),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0242,3,11:35,CLE,,LAL,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0242,3,09:44,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,257,26,1,3.0,0.0,h
S2324-G0242,3,07:50,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-88,11,9,1,2.0,0.0,h
S2324-G0242,3,05:20,CLE,,LAL,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0242,3,04:53,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-74,243,25,1,3.0,0.0,h
S2324-G0242,3,04:19,CLE,,LAL,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0242,3,04:11,CLE,88.0,LAL,85.0,D. Mitchell,CLE,Mitchell 25' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,219,125,25,1,3.0,3.0,h
S2324-G0242,3,02:42,CLE,,LAL,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0242,3,02:14,CLE,,LAL,,D. Mitchell,CLE,SUB: Porter FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0242,4,08:44,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,-21,34,4,1,2.0,0.0,h
S2324-G0242,4,06:48,CLE,,LAL,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0242,4,06:44,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,109,11,1,2.0,0.0,h
S2324-G0242,4,05:17,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,222,25,1,3.0,0.0,h
S2324-G0242,4,03:35,CLE,104.0,LAL,111.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0242,4,03:35,CLE,105.0,LAL,111.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0242,4,02:40,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-1,15,2,1,2.0,0.0,h
S2324-G0242,4,01:12,CLE,113.0,LAL,117.0,D. Mitchell,CLE,Mitchell Free Throw Technical (22 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0242,4,00:23.800000,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,131,16,1,2.0,0.0,h
S2324-G0242,4,00:14,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,146,15,1,2.0,0.0,h
S2324-G1127,1,10:48,LAL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1127,1,09:45,LAL,,CLE,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1127,1,07:50,LAL,14.0,CLE,16.0,D. Mitchell,CLE,Mitchell 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-10,53,5,1,2.0,2.0,v
S2324-G1127,1,07:28,LAL,,CLE,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1127,1,07:22,LAL,,CLE,,D. Mitchell,CLE,Mitchell S.FOUL (P1.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G1127,1,06:13,LAL,,CLE,,D. Mitchell,CLE,MISS Mitchell 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-96,259,28,1,3.0,0.0,v
S2324-G1127,1,04:45,LAL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1127,1,03:48,LAL,,CLE,,D. Mitchell,CLE,MISS Mitchell 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-112,113,16,1,2.0,0.0,v
S2324-G1127,1,02:35,LAL,,CLE,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G1127,2,07:14,LAL,54.0,CLE,41.0,D. Mitchell,CLE,Mitchell 25' 3PT Step Back Jump Shot (5 PTS) (LeVert 2 AST),Made Shot,Step Back Jump shot,145,204,25,1,3.0,3.0,v
S2324-G1127,2,05:28,LAL,56.0,CLE,47.0,D. Mitchell,CLE,Mitchell 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-16,25,3,1,2.0,2.0,v
S2324-G1127,2,05:03,LAL,,CLE,,D. Mitchell,CLE,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,-56,272,28,1,3.0,0.0,v
S2324-G1127,2,03:40,LAL,,CLE,,D. Mitchell,CLE,Mitchell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1127,2,03:38,LAL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1127,2,03:38,LAL,,CLE,,D. Mitchell,CLE,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1127,2,00:25.600000,LAL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1127,2,00:09.500000,LAL,,CLE,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-192,163,25,1,3.0,0.0,v
S2324-G1127,3,11:46,LAL,,CLE,,D. Mitchell,CLE,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,218,28,1,3.0,0.0,v
S2324-G1127,3,08:59,LAL,,CLE,,D. Mitchell,CLE,MISS Mitchell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,150,20,1,2.0,0.0,v
S2324-G1127,3,06:26,LAL,,CLE,,D. Mitchell,CLE,Mitchell STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1127,3,06:12,LAL,69.0,CLE,72.0,D. Mitchell,CLE,Mitchell 27' 3PT Jump Shot (10 PTS) (E. Mobley 3 AST),Made Shot,Jump Shot,-143,234,27,1,3.0,3.0,v
S2324-G1127,3,05:42,LAL,,CLE,,D. Mitchell,CLE,SUB: LeVert FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G1127,3,03:25,LAL,,CLE,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1127,3,03:20,LAL,,CLE,,D. Mitchell,CLE,Mitchell S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G1127,3,03:01,LAL,,CLE,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1127,3,01:44,LAL,,CLE,,D. Mitchell,CLE,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1127,3,01:44,LAL,,CLE,,D. Mitchell,CLE,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1127,4,11:28,LAL,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,198,26,1,3.0,0.0,v
S2324-G1127,4,09:08,LAL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1127,4,06:52,LAL,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-189,176,26,1,3.0,0.0,v
S2324-G1127,4,06:30,LAL,,CLE,,D. Mitchell,CLE,Mitchell BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1127,4,06:13,LAL,,CLE,,D. Mitchell,CLE,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P5.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1127,4,04:28,LAL,,CLE,,D. Mitchell,CLE,Mitchell STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1127,4,02:22,LAL,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,257,26,1,3.0,0.0,v
S2324-G1127,4,01:33,LAL,,CLE,,D. Mitchell,CLE,SUB: I. Mobley FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0624,1,11:15,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,136,15,1,2.0,0.0,v
S2324-G0624,1,09:19,MIL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0624,1,09:14,MIL,6.0,CLE,4.0,D. Mitchell,CLE,Mitchell 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,26,20,3,1,2.0,2.0,v
S2324-G0624,1,07:58,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0624,1,07:58,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0624,1,06:31,MIL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0624,1,05:52,MIL,15.0,CLE,12.0,D. Mitchell,CLE,Mitchell 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-156,227,28,1,3.0,3.0,v
S2324-G0624,1,04:50,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,70,24,1,3.0,0.0,v
S2324-G0624,1,03:52,MIL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0624,1,02:22,MIL,,CLE,,D. Mitchell,CLE,SUB: Strus FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0624,2,06:37,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,230,28,1,3.0,0.0,v
S2324-G0624,2,05:51,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-17,112,11,1,2.0,0.0,v
S2324-G0624,2,05:13,MIL,,CLE,,D. Mitchell,CLE,Mitchell S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0624,2,03:41,MIL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
