game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0025,2,08:18,GSW,39.0,,35.0,B. Podziemski,GSW,Podziemski 28' 3PT Running Jump Shot (12 PTS) (Moody 2 AST),Made Shot,Running Jump Shot,-213,181,28,1,3.0,3.0,h
S2324-G0025,2,06:52,GSW,,,,B. Podziemski,GSW,MISS Podziemski 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-10,38,4,1,2.0,0.0,h
S2324-G0025,2,06:04,GSW,,,,B. Podziemski,GSW,SUB: Joseph FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0025,2,05:08,GSW,,,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0025,2,05:07,GSW,,,,B. Podziemski,GSW,Podziemski Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0025,2,04:28,GSW,,,,B. Podziemski,GSW,MISS Podziemski 6' Floating Jump Shot,Missed Shot,Floating Jump shot,10,63,6,1,2.0,0.0,h
S2324-G0025,2,01:10,GSW,,,,B. Podziemski,GSW,MISS Podziemski 8' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-78,23,8,1,2.0,0.0,h
S2324-G0025,3,10:40,GSW,63.0,,57.0,B. Podziemski,GSW,Podziemski 2' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,21,6,2,1,2.0,2.0,h
S2324-G0025,3,10:02,GSW,,,,B. Podziemski,GSW,Podziemski L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0025,3,08:46,GSW,65.0,,57.0,B. Podziemski,GSW,Podziemski 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-27,27,4,1,2.0,2.0,h
S2324-G0025,3,08:46,GSW,66.0,,57.0,B. Podziemski,GSW,Podziemski Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0025,3,06:14,GSW,,,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0025,3,04:34,GSW,,,,B. Podziemski,GSW,SUB: Joseph FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0025,3,00:32.300000,GSW,,,,B. Podziemski,GSW,Podziemski S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0025,3,00:02.300000,GSW,,,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0025,3,00:00.800000,GSW,83.0,,76.0,B. Podziemski,GSW,Podziemski 24' 3PT Turnaround Fadeaway Bank Jump Shot (20 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,230,73,24,1,3.0,3.0,h
S2324-G0025,4,11:43,GSW,,,,B. Podziemski,GSW,Podziemski Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0025,4,09:58,GSW,,,,B. Podziemski,GSW,Podziemski P.FOUL (P3.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0025,4,09:48,GSW,,,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0025,4,08:58,GSW,,,,B. Podziemski,GSW,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,-225,-2,0,1,3.0,0.0,h
S2324-G0025,4,08:34,GSW,,,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0025,4,08:25,GSW,,,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,180,194,26,1,3.0,0.0,h
S2324-G0025,4,08:23,GSW,,,,B. Podziemski,GSW,SUB: Joseph FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0025,4,06:06,GSW,,,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P3.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0025,4,06:03,GSW,,,,B. Podziemski,GSW,Podziemski S.FOUL (P4.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0025,4,04:20,GSW,,,,B. Podziemski,GSW,MISS Podziemski 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-151,230,28,1,3.0,0.0,h
S2324-G0025,4,03:40,GSW,94.0,,94.0,B. Podziemski,GSW,Podziemski 5' Driving Layup (22 PTS) (Paul 4 AST),Made Shot,Driving Layup Shot,50,14,5,1,2.0,2.0,h
S2324-G0025,4,03:40,GSW,95.0,,94.0,B. Podziemski,GSW,Podziemski Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0025,4,03:21,GSW,,,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0025,4,02:45,GSW,,,,B. Podziemski,GSW,MISS Podziemski 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-105,4,11,1,2.0,0.0,h
S2324-G0025,4,00:04,GSW,,,,B. Podziemski,GSW,MISS Podziemski 28' 3PT Jump Shot,Missed Shot,Jump Shot,123,247,28,1,3.0,0.0,h
S2324-G0463,1,07:13,GSW,,ORL,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0463,1,02:04,GSW,27.0,ORL,24.0,B. Podziemski,GSW,Podziemski 1' Reverse Layup (2 PTS) (Curry 3 AST),Made Shot,Reverse Layup Shot,-10,11,1,1,2.0,2.0,h
S2324-G0463,1,00:10.200000,GSW,,ORL,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0463,2,10:42,GSW,,ORL,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0463,2,10:36,GSW,,ORL,,B. Podziemski,GSW,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0463,2,10:36,GSW,,ORL,,B. Podziemski,GSW,MISS Podziemski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0463,2,08:39,GSW,,ORL,,B. Podziemski,GSW,WARRIORS T.Foul (Def. 3 Sec Podziemski ) (C.Blair),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0463,2,08:03,GSW,,ORL,,B. Podziemski,GSW,SUB: Curry FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0463,2,05:12,GSW,,ORL,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,197,26,1,3.0,0.0,h
S2324-G0463,2,02:15,GSW,,ORL,,B. Podziemski,GSW,MISS Podziemski 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,104,25,1,3.0,0.0,h
S2324-G0463,2,01:35,GSW,,ORL,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0463,3,01:59,GSW,85.0,ORL,79.0,B. Podziemski,GSW,Podziemski 27' 3PT Jump Shot (5 PTS) (Saric 1 AST),Made Shot,Jump Shot,75,256,27,1,3.0,3.0,h
S2324-G0463,3,01:40,GSW,,ORL,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0463,3,00:59.800000,GSW,87.0,ORL,79.0,B. Podziemski,GSW,Podziemski 1' Driving Layup (7 PTS) (Paul 3 AST),Made Shot,Driving Layup Shot,-4,13,1,1,2.0,2.0,h
S2324-G0463,4,10:41,GSW,89.0,ORL,86.0,B. Podziemski,GSW,Podziemski 1' Driving Layup (9 PTS) (Paul 4 AST),Made Shot,Driving Layup Shot,-13,0,1,1,2.0,2.0,h
S2324-G0463,4,08:38,GSW,,ORL,,B. Podziemski,GSW,MISS Podziemski 5' Driving Layup,Missed Shot,Driving Layup Shot,44,25,5,1,2.0,0.0,h
S2324-G0463,4,07:29,GSW,,ORL,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0463,4,05:16,GSW,,ORL,,B. Podziemski,GSW,Podziemski P.FOUL (P1.T3) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2324-G0463,4,03:19,GSW,,ORL,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0463,4,00:17.400000,GSW,,ORL,,B. Podziemski,GSW,Podziemski P.FOUL (P2.T4) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2324-G0463,4,00:04.800000,GSW,,ORL,,B. Podziemski,GSW,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0463,4,00:04.800000,GSW,121.0,ORL,115.0,B. Podziemski,GSW,Podziemski Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0463,4,00:02.700000,GSW,,ORL,,B. Podziemski,GSW,Podziemski STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0176,3,01:23,GSW,,CLE,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0176,4,11:29,GSW,,CLE,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0176,4,11:25,GSW,,CLE,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0176,4,09:17,GSW,87.0,CLE,92.0,B. Podziemski,GSW,Podziemski 5' Driving Layup (2 PTS) (Saric 1 AST),Made Shot,Driving Layup Shot,-54,9,5,1,2.0,2.0,h
S2324-G0176,4,09:01,GSW,,CLE,,B. Podziemski,GSW,Podziemski P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0176,4,08:19,GSW,,CLE,,B. Podziemski,GSW,SUB: Wiggins FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0176,4,02:00,GSW,,CLE,,B. Podziemski,GSW,MISS Podziemski 5' Driving Layup,Missed Shot,Driving Layup Shot,-42,25,5,1,2.0,0.0,h
S2324-G0176,4,01:50,GSW,,CLE,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0988,1,07:25,GSW,,NYK,,B. Podziemski,GSW,Podziemski Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0988,1,06:20,GSW,,NYK,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0988,1,06:19,GSW,,NYK,,B. Podziemski,GSW,SUB: Thompson FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0988,2,11:11,GSW,,NYK,,B. Podziemski,GSW,MISS Podziemski 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,264,27,1,3.0,0.0,h
S2324-G0988,2,10:50,GSW,,NYK,,B. Podziemski,GSW,Podziemski S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0988,2,08:45,GSW,,NYK,,B. Podziemski,GSW,SUB: Curry FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0988,2,04:25,GSW,,NYK,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0988,2,04:17,GSW,,NYK,,B. Podziemski,GSW,MISS Podziemski 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-33,23,4,1,2.0,0.0,h
S2324-G0988,2,02:46,GSW,,NYK,,B. Podziemski,GSW,Podziemski P.FOUL (P2.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0988,2,01:42,GSW,,NYK,,B. Podziemski,GSW,Podziemski BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0988,2,00:22.200000,GSW,,NYK,,B. Podziemski,GSW,SUB: Thompson FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0988,3,08:40,GSW,,NYK,,B. Podziemski,GSW,Podziemski L.B.FOUL (P3.T1) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0988,3,07:32,GSW,,NYK,,B. Podziemski,GSW,SUB: Thompson FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G1049,1,06:43,ORL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1049,1,06:36,ORL,8.0,GSW,11.0,B. Podziemski,GSW,Podziemski 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,49,108,12,1,2.0,2.0,v
S2324-G1049,1,06:16,ORL,,GSW,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1049,1,05:33,ORL,8.0,GSW,16.0,B. Podziemski,GSW,Podziemski 8' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,-20,75,8,1,2.0,2.0,v
S2324-G1049,1,02:38,ORL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1049,1,02:38,ORL,,GSW,,B. Podziemski,GSW,MISS Podziemski Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1049,1,02:37,ORL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1049,1,01:18,ORL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1049,1,01:07,ORL,10.0,GSW,25.0,B. Podziemski,GSW,Podziemski 10' Driving Floating Jump Shot (6 PTS) (Moody 2 AST),Made Shot,Driving Floating Jump Shot,32,93,10,1,2.0,2.0,v
S2324-G1049,1,00:27.400000,ORL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1049,1,00:00.100000,ORL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1049,2,10:52,ORL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1049,2,10:17,ORL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1049,2,10:06,ORL,,GSW,,B. Podziemski,GSW,SUB: Wiggins FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1049,2,05:18,ORL,,GSW,,B. Podziemski,GSW,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,-223,120,25,1,3.0,0.0,v
S2324-G1049,2,05:05,ORL,,GSW,,B. Podziemski,GSW,SUB: Thompson FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1049,3,07:55,ORL,,GSW,,B. Podziemski,GSW,MISS Podziemski 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-89,184,20,1,2.0,0.0,v
S2324-G1049,3,07:38,ORL,,GSW,,B. Podziemski,GSW,MISS Podziemski 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,18,3,1,2.0,0.0,v
S2324-G1049,3,04:53,ORL,,GSW,,B. Podziemski,GSW,Podziemski S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G1049,3,02:34,ORL,,GSW,,B. Podziemski,GSW,Podziemski S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G1049,3,02:13,ORL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1049,3,02:05,ORL,,GSW,,B. Podziemski,GSW,MISS Podziemski 4' Driving Layup,Missed Shot,Driving Layup Shot,29,28,4,1,2.0,0.0,v
S2324-G1049,3,01:19,ORL,,GSW,,B. Podziemski,GSW,MISS Podziemski 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,256,28,1,3.0,0.0,v
S2324-G1049,4,06:01,ORL,,GSW,,B. Podziemski,GSW,MISS Podziemski 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,26,3,1,2.0,0.0,v
S2324-G1049,4,05:43,ORL,,GSW,,B. Podziemski,GSW,SUB: Curry FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1198,1,06:28,GSW,15.0,UTA,12.0,B. Podziemski,GSW,Podziemski 3PT Jump Shot (3 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,230,1,0,1,3.0,3.0,h
S2324-G1198,1,05:59,GSW,17.0,UTA,14.0,B. Podziemski,GSW,Podziemski 15' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,7,153,15,1,2.0,2.0,h
S2324-G1198,1,02:51,GSW,,UTA,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1198,2,10:43,GSW,,UTA,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1198,2,10:06,GSW,,UTA,,B. Podziemski,GSW,MISS Podziemski 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,42,-8,4,1,2.0,0.0,h
S2324-G1198,2,09:39,GSW,,UTA,,B. Podziemski,GSW,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,h
S2324-G1198,2,09:21,GSW,,UTA,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1198,2,09:01,GSW,,UTA,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1198,2,08:08,GSW,,UTA,,B. Podziemski,GSW,Podziemski STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1198,2,07:13,GSW,,UTA,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G1198,2,04:25,GSW,,UTA,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1198,2,04:00,GSW,,UTA,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1198,2,02:38,GSW,,UTA,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1198,2,01:40,GSW,,UTA,,B. Podziemski,GSW,MISS Podziemski 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-8,123,12,1,2.0,0.0,h
S2324-G1198,2,00:01.100000,GSW,63.0,UTA,56.0,B. Podziemski,GSW,Podziemski 2' Running Reverse Layup (7 PTS) (Wiggins 2 AST),Made Shot,Running Reverse Layup Shot,-20,-1,2,1,2.0,2.0,h
S2324-G1198,3,06:31,GSW,,UTA,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1198,3,06:22,GSW,,UTA,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1198,3,05:09,GSW,,UTA,,B. Podziemski,GSW,MISS Podziemski 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,268,27,1,3.0,0.0,h
S2324-G1198,3,04:36,GSW,,UTA,,B. Podziemski,GSW,Podziemski REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1198,3,03:09,GSW,,UTA,,B. Podziemski,GSW,SUB: Spencer FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0273,1,05:51,GSW,14.0,LAC,14.0,B. Podziemski,GSW,Podziemski 4' Running Layup (2 PTS) (Curry 3 AST),Made Shot,Running Layup Shot,-37,13,4,1,2.0,2.0,h
S2324-G0273,1,05:05,GSW,,LAC,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0273,1,01:40,GSW,28.0,LAC,22.0,B. Podziemski,GSW,Podziemski 25' 3PT Jump Shot (5 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,237,63,25,1,3.0,3.0,h
S2324-G0273,1,00:40.200000,GSW,,LAC,,B. Podziemski,GSW,MISS Podziemski 13' Driving Hook Shot,Missed Shot,Driving Hook Shot,-2,130,13,1,2.0,0.0,h
S2324-G0273,2,11:19,GSW,,LAC,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0273,2,10:32,GSW,38.0,LAC,25.0,B. Podziemski,GSW,Podziemski 26' 3PT Jump Shot (8 PTS) (Joseph 1 AST),Made Shot,Jump Shot,-156,210,26,1,3.0,3.0,h
S2324-G0273,2,07:47,GSW,,LAC,,B. Podziemski,GSW,Podziemski S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0273,2,07:07,GSW,50.0,LAC,34.0,B. Podziemski,GSW,Podziemski 9' Driving Layup (10 PTS) (Looney 2 AST),Made Shot,Driving Layup Shot,74,47,9,1,2.0,2.0,h
S2324-G0273,2,05:34,GSW,,LAC,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0273,2,05:06,GSW,,LAC,,B. Podziemski,GSW,SUB: Joseph FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0273,3,03:26,GSW,,LAC,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0273,3,01:33,GSW,,LAC,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0273,3,01:17,GSW,,LAC,,B. Podziemski,GSW,MISS Podziemski 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,158,16,1,2.0,0.0,h
S2324-G0273,3,00:35,GSW,,LAC,,B. Podziemski,GSW,MISS Podziemski 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,239,17,24,1,3.0,0.0,h
S2324-G0273,3,00:24.900000,GSW,,LAC,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0273,3,00:00.900000,GSW,,LAC,,B. Podziemski,GSW,MISS Podziemski 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,147,15,1,2.0,0.0,h
S2324-G0273,3,00:00.900000,GSW,,LAC,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0273,4,10:13,GSW,,LAC,,B. Podziemski,GSW,Podziemski S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0273,4,06:42,GSW,101.0,LAC,92.0,B. Podziemski,GSW,Podziemski 5' Driving Layup (12 PTS) (Green 5 AST),Made Shot,Driving Layup Shot,13,53,5,1,2.0,2.0,h
S2324-G0273,4,05:28,GSW,,LAC,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0273,4,05:17,GSW,,LAC,,B. Podziemski,GSW,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,168,212,27,1,3.0,0.0,h
S2324-G0273,4,00:26,GSW,,LAC,,B. Podziemski,GSW,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0273,4,00:26,GSW,118.0,LAC,109.0,B. Podziemski,GSW,Podziemski Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0789,1,04:08,GSW,22.0,LAC,16.0,B. Podziemski,GSW,Podziemski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0789,1,04:08,GSW,23.0,LAC,16.0,B. Podziemski,GSW,Podziemski Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0789,1,03:25,GSW,,LAC,,B. Podziemski,GSW,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0789,1,03:25,GSW,,LAC,,B. Podziemski,GSW,MISS Podziemski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
