game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1012,4,10:59,TOR,,OKC,,A. Wiggins,OKC,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1012,4,10:59,TOR,81.0,OKC,92.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1012,4,09:52,TOR,,OKC,,A. Wiggins,OKC,Wiggins Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1012,4,09:43,TOR,,OKC,,A. Wiggins,OKC,Wiggins STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1012,4,08:25,TOR,,OKC,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0654,2,10:58,DET,26.0,OKC,35.0,A. Wiggins,OKC,Wiggins 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-6,29,3,1,2.0,2.0,v
S2324-G0654,2,09:47,DET,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0654,2,07:17,DET,39.0,OKC,42.0,A. Wiggins,OKC,Wiggins 25' 3PT Jump Shot (5 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,-237,92,25,1,3.0,3.0,v
S2324-G0654,2,03:36,DET,,OKC,,A. Wiggins,OKC,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0654,4,10:25,DET,,OKC,,A. Wiggins,OKC,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,18,278,28,1,3.0,0.0,v
S2324-G0654,4,08:51,DET,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0654,4,08:37,DET,,OKC,,A. Wiggins,OKC,Wiggins Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0654,4,07:10,DET,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0654,4,07:10,DET,,OKC,,A. Wiggins,OKC,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0654,4,05:47,DET,,OKC,,A. Wiggins,OKC,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,65,24,1,3.0,0.0,v
S2324-G0654,4,05:30,DET,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P2.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0654,4,05:00,DET,,OKC,,A. Wiggins,OKC,MISS Wiggins 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-74,68,10,1,2.0,0.0,v
S2324-G0654,4,01:49,DET,,OKC,,A. Wiggins,OKC,MISS Wiggins 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,27,31,4,1,2.0,0.0,v
S2324-G0654,4,01:05,DET,,OKC,,A. Wiggins,OKC,Wiggins STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0654,4,01:01,DET,120.0,OKC,104.0,A. Wiggins,OKC,Wiggins 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,11,7,1,1,2.0,2.0,v
S2324-G0654,4,00:22.900000,DET,,OKC,,A. Wiggins,OKC,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1069,1,10:30,OKC,,PHX,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1069,1,09:24,OKC,8.0,PHX,8.0,A. Wiggins,OKC,Wiggins 1' Cutting Layup Shot (2 PTS) (Giddey 1 AST),Made Shot,Cutting Layup Shot,-1,8,1,1,2.0,2.0,h
S2324-G1069,1,04:19,OKC,,PHX,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G1069,1,03:11,OKC,,PHX,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1069,1,03:04,OKC,25.0,PHX,22.0,A. Wiggins,OKC,Wiggins 28' 3PT Jump Shot (5 PTS) (Hayward 1 AST),Made Shot,Jump Shot,121,256,28,1,3.0,3.0,h
S2324-G1069,1,00:07.800000,OKC,,PHX,,A. Wiggins,OKC,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G1069,3,06:49,OKC,88.0,PHX,66.0,A. Wiggins,OKC,Wiggins 14' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,-81,112,14,1,2.0,2.0,h
S2324-G1069,3,06:27,OKC,,PHX,,A. Wiggins,OKC,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,172,25,1,3.0,0.0,h
S2324-G1069,3,05:36,OKC,,PHX,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1069,3,05:31,OKC,90.0,PHX,68.0,A. Wiggins,OKC,Wiggins 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,-1,7,1,1,2.0,2.0,h
S2324-G1069,3,04:31,OKC,,PHX,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1069,3,03:24,OKC,,PHX,,A. Wiggins,OKC,Wiggins Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1069,3,03:17,OKC,,PHX,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G1069,4,03:00,OKC,123.0,PHX,95.0,A. Wiggins,OKC,Wiggins 26' 3PT Jump Shot (12 PTS) (Giddey 9 AST),Made Shot,Jump Shot,-230,121,26,1,3.0,3.0,h
S2324-G1069,4,02:11,OKC,,PHX,,A. Wiggins,OKC,Wiggins Personal Take Foul (P1.T3) (S.Foster),Foul,Personal Take,0,0,0,0,,,h
S2324-G1069,4,01:24,OKC,,PHX,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1069,4,01:01,OKC,128.0,PHX,99.0,A. Wiggins,OKC,Wiggins 25' 3PT Jump Shot (15 PTS) (Muscala 1 AST),Made Shot,Jump Shot,-170,189,25,1,3.0,3.0,h
S2324-G1069,4,00:36.700000,OKC,,PHX,,A. Wiggins,OKC,MISS Wiggins 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,32,3,1,2.0,0.0,h
S2324-G0005,1,03:30,OKC,23.0,GSW,27.0,A. Wiggins,OKC,Wiggins 1' Alley Oop Dunk (2 PTS) (Joe 1 AST),Made Shot,Alley Oop Dunk Shot,2,5,1,1,2.0,2.0,h
S2324-G0005,1,03:23,OKC,,GSW,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0005,1,03:16,OKC,25.0,GSW,27.0,A. Wiggins,OKC,Wiggins 2' Cutting Layup Shot (4 PTS) (Micic 1 AST),Made Shot,Cutting Layup Shot,-10,12,2,1,2.0,2.0,h
S2324-G0005,1,02:23,OKC,,GSW,,A. Wiggins,OKC,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,-230,29,0,1,3.0,0.0,h
S2324-G0005,2,11:16,OKC,,GSW,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0005,2,11:12,OKC,36.0,GSW,38.0,A. Wiggins,OKC,Wiggins 26' 3PT Jump Shot (7 PTS) (Dieng 1 AST),Made Shot,Jump Shot,-190,178,26,1,3.0,3.0,h
S2324-G0005,2,08:14,OKC,,GSW,,A. Wiggins,OKC,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0005,3,03:28,OKC,,GSW,,A. Wiggins,OKC,Wiggins P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0005,3,02:30,OKC,,GSW,,A. Wiggins,OKC,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,-44,-6,4,1,2.0,0.0,h
S2324-G0005,3,02:01,OKC,,GSW,,A. Wiggins,OKC,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,208,26,1,3.0,0.0,h
S2324-G0005,3,00:17.400000,OKC,,GSW,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0005,4,08:10,OKC,,GSW,,A. Wiggins,OKC,SUB: Dort FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0005,4,00:21,OKC,,GSW,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0822,2,03:50,HOU,,OKC,,A. Wiggins,OKC,MISS Wiggins 2' Running Layup,Missed Shot,Running Layup Shot,21,10,2,1,2.0,0.0,v
S2324-G0822,2,01:22,HOU,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0822,2,00:27.300000,HOU,,OKC,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0822,3,00:46.500000,HOU,,OKC,,A. Wiggins,OKC,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0822,3,00:35.400000,HOU,,OKC,,A. Wiggins,OKC,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,-228,2,0,1,3.0,0.0,v
S2324-G0822,3,00:12.600000,HOU,,OKC,,A. Wiggins,OKC,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0822,4,05:12,HOU,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0822,4,04:24,HOU,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0822,4,02:52,HOU,,OKC,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0121,1,04:00,OKC,,NOP,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0121,1,03:40,OKC,,NOP,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0121,1,03:26,OKC,,NOP,,A. Wiggins,OKC,Wiggins Offensive Charge Foul (P2) (E.Dalen),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0121,1,03:26,OKC,,NOP,,A. Wiggins,OKC,Wiggins Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0121,1,02:19,OKC,26.0,NOP,13.0,A. Wiggins,OKC,Wiggins 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,47,42,6,1,2.0,2.0,h
S2324-G0121,1,02:04,OKC,,NOP,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0121,1,00:51.900000,OKC,,NOP,,A. Wiggins,OKC,Wiggins S.FOUL (P3.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0121,1,00:51.900000,OKC,,NOP,,A. Wiggins,OKC,SUB: Waters III FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0121,3,03:30,OKC,,NOP,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0121,3,03:22,OKC,70.0,NOP,69.0,A. Wiggins,OKC,Wiggins 1' Driving Layup (4 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Driving Layup Shot,6,1,1,1,2.0,2.0,h
S2324-G0121,3,01:44,OKC,75.0,NOP,74.0,A. Wiggins,OKC,Wiggins 1' Driving Layup (6 PTS) (Joe 1 AST),Made Shot,Driving Layup Shot,9,3,1,1,2.0,2.0,h
S2324-G0121,3,00:20.300000,OKC,,NOP,,A. Wiggins,OKC,Wiggins Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0121,4,07:52,OKC,,NOP,,A. Wiggins,OKC,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,68,24,1,3.0,0.0,h
S2324-G0121,4,07:33,OKC,,NOP,,A. Wiggins,OKC,Wiggins S.FOUL (P4.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0121,4,04:31,OKC,,NOP,,A. Wiggins,OKC,Wiggins S.FOUL (P5.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0121,4,04:22,OKC,97.0,NOP,105.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0121,4,04:22,OKC,98.0,NOP,105.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0121,4,03:57,OKC,,NOP,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0121,4,03:41,OKC,100.0,NOP,105.0,A. Wiggins,OKC,Wiggins 2' Cutting Layup Shot (10 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Cutting Layup Shot,15,-2,2,1,2.0,2.0,h
S2324-G0121,4,03:29,OKC,,NOP,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,h
