game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0225,2,03:20,CHA,44.0,WAS,43.0,T. Jones,WAS,Jones 10' Driving Floating Bank Jump Shot (8 PTS) (Kuzma 3 AST),Made Shot,Driving Floating Bank Jump Shot,-78,63,10,1,2.0,2.0,v
S2324-G0225,2,00:26.800000,CHA,,WAS,,T. Jones,WAS,MISS Jones 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-82,27,9,1,2.0,0.0,v
S2324-G0225,3,10:43,CHA,49.0,WAS,63.0,T. Jones,WAS,Jones 1' Running Layup (10 PTS) (Kuzma 6 AST),Made Shot,Running Layup Shot,-9,5,1,1,2.0,2.0,v
S2324-G0225,3,06:39,CHA,57.0,WAS,75.0,T. Jones,WAS,Jones 25' 3PT Running Jump Shot (13 PTS) (Kuzma 7 AST),Made Shot,Running Jump Shot,191,158,25,1,3.0,3.0,v
S2324-G0225,3,05:11,CHA,,WAS,,T. Jones,WAS,MISS Jones 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,43,6,1,2.0,0.0,v
S2324-G0225,3,04:54,CHA,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0225,3,00:57.400000,CHA,,WAS,,T. Jones,WAS,SUB: Poole FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0225,4,04:52,CHA,,WAS,,T. Jones,WAS,MISS Jones 4' Jump Shot,Missed Shot,Jump Shot,-31,30,4,1,2.0,0.0,v
S2324-G0225,4,03:45,CHA,,WAS,,T. Jones,WAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0225,4,01:44,CHA,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,1,10:27,WAS,,PHI,,T. Jones,WAS,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,96,10,1,2.0,0.0,h
S2324-G1208,1,08:06,WAS,,PHI,,T. Jones,WAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1208,1,07:11,WAS,,PHI,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1208,1,05:59,WAS,,PHI,,T. Jones,WAS,MISS Jones 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-150,226,27,1,3.0,0.0,h
S2324-G1208,1,04:43,WAS,17.0,PHI,15.0,T. Jones,WAS,Jones 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,-207,143,25,1,3.0,3.0,h
S2324-G1208,1,02:38,WAS,,PHI,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1208,1,02:15,WAS,,PHI,,T. Jones,WAS,SUB: Avdija FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1208,2,02:04,WAS,56.0,PHI,53.0,T. Jones,WAS,Jones 1' Running Layup (5 PTS) (Avdija 7 AST),Made Shot,Running Layup Shot,13,-5,1,1,2.0,2.0,h
S2324-G1208,2,01:01,WAS,60.0,PHI,57.0,T. Jones,WAS,Jones 2' Reverse Layup (7 PTS) (Gafford 3 AST),Made Shot,Reverse Layup Shot,-22,4,2,1,2.0,2.0,h
S2324-G1208,3,09:42,WAS,,PHI,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1208,3,08:56,WAS,71.0,PHI,67.0,T. Jones,WAS,Jones 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-69,58,9,1,2.0,2.0,h
S2324-G1208,3,08:27,WAS,72.0,PHI,69.0,T. Jones,WAS,Jones Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1208,3,08:27,WAS,73.0,PHI,69.0,T. Jones,WAS,Jones Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1208,3,08:06,WAS,,PHI,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1208,3,07:10,WAS,77.0,PHI,76.0,T. Jones,WAS,Jones 17' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,99,137,17,1,2.0,2.0,h
S2324-G1208,3,04:37,WAS,,PHI,,T. Jones,WAS,SUB: Kispert FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1208,4,07:18,WAS,,PHI,,T. Jones,WAS,Jones BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1208,4,04:22,WAS,111.0,PHI,115.0,T. Jones,WAS,Jones 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,17,272,27,1,3.0,3.0,h
S2324-G1208,4,03:56,WAS,113.0,PHI,117.0,T. Jones,WAS,Jones 10' Driving Floating Jump Shot (18 PTS) (Gafford 4 AST),Made Shot,Driving Floating Jump Shot,-81,59,10,1,2.0,2.0,h
S2324-G1208,4,02:49,WAS,,PHI,,T. Jones,WAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1208,4,01:10,WAS,,PHI,,T. Jones,WAS,MISS Jones 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-244,-15,24,1,3.0,0.0,h
S2324-G1208,4,00:13.800000,WAS,123.0,PHI,127.0,T. Jones,WAS,Jones 1' Driving Layup (20 PTS) (Kispert 1 AST),Made Shot,Driving Layup Shot,12,6,1,1,2.0,2.0,h
S2324-G0049,1,11:00,MIL,2.0,WAS,5.0,T. Jones,WAS,Jones 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-82,-13,8,1,2.0,2.0,v
S2324-G0049,1,10:06,MIL,,WAS,,T. Jones,WAS,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,39,279,28,1,3.0,0.0,v
S2324-G0049,1,05:16,MIL,20.0,WAS,19.0,T. Jones,WAS,Jones 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-124,-13,12,1,2.0,2.0,v
S2324-G0049,1,04:55,MIL,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0049,1,04:44,MIL,20.0,WAS,21.0,T. Jones,WAS,Jones 9' Driving Floating Jump Shot (6 PTS) (Gafford 2 AST),Made Shot,Driving Floating Jump Shot,-44,83,9,1,2.0,2.0,v
S2324-G0049,1,03:57,MIL,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0049,1,03:54,MIL,23.0,WAS,23.0,T. Jones,WAS,Jones 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,52,65,8,1,2.0,2.0,v
S2324-G0049,1,02:56,MIL,,WAS,,T. Jones,WAS,SUB: Poole FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0049,2,04:29,MIL,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0049,2,03:45,MIL,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0049,2,03:40,MIL,,WAS,,T. Jones,WAS,MISS Jones 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,72,7,1,2.0,0.0,v
S2324-G0049,2,03:28,MIL,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0049,2,02:26,MIL,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0049,2,01:02,MIL,56.0,WAS,59.0,T. Jones,WAS,Jones 2' Driving Finger Roll Layup (10 PTS) (Gafford 3 AST),Made Shot,Driving Finger Roll Layup Shot,-17,-1,2,1,2.0,2.0,v
S2324-G0049,2,00:37.700000,MIL,,WAS,,T. Jones,WAS,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,14,2,1,2.0,0.0,v
S2324-G0049,2,00:00.600000,MIL,,WAS,,T. Jones,WAS,SUB: Avdija FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0049,3,10:29,MIL,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0049,3,09:27,MIL,70.0,WAS,68.0,T. Jones,WAS,Jones 28' 3PT Jump Shot (13 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,-134,242,28,1,3.0,3.0,v
S2324-G0049,3,08:33,MIL,70.0,WAS,70.0,T. Jones,WAS,Jones 4' Running Layup (15 PTS) (Avdija 4 AST),Made Shot,Running Layup Shot,5,37,4,1,2.0,2.0,v
S2324-G0049,3,07:19,MIL,72.0,WAS,74.0,T. Jones,WAS,Jones 9' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-31,81,9,1,2.0,2.0,v
S2324-G0049,3,06:28,MIL,,WAS,,T. Jones,WAS,MISS Jones 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,212,27,1,3.0,0.0,v
S2324-G0049,3,03:16,MIL,,WAS,,T. Jones,WAS,SUB: Poole FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0049,4,05:18,MIL,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0049,4,05:07,MIL,112.0,WAS,110.0,T. Jones,WAS,Jones Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0049,4,05:07,MIL,112.0,WAS,111.0,T. Jones,WAS,Jones Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0049,4,01:19,MIL,,WAS,,T. Jones,WAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,-192,183,27,1,3.0,0.0,v
S2324-G0049,4,01:09,MIL,125.0,WAS,120.0,T. Jones,WAS,Jones 3' Driving Finger Roll Layup (21 PTS) (Kuzma 4 AST),Made Shot,Driving Finger Roll Layup Shot,5,28,3,1,2.0,2.0,v
S2324-G0049,4,01:09,MIL,125.0,WAS,121.0,T. Jones,WAS,Jones Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0049,4,00:16.300000,MIL,,WAS,,T. Jones,WAS,SUB: Gafford FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0049,4,00:03.100000,MIL,,WAS,,T. Jones,WAS,SUB: Gafford FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0157,1,09:21,CHA,7.0,WAS,6.0,T. Jones,WAS,Jones 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-34,46,6,1,2.0,2.0,v
S2324-G0157,1,08:08,CHA,,WAS,,T. Jones,WAS,MISS Jones 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,63,9,1,2.0,0.0,v
S2324-G0157,1,07:59,CHA,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,1,07:48,CHA,,WAS,,T. Jones,WAS,MISS Jones 13' Floating Jump Shot,Missed Shot,Floating Jump shot,21,126,13,1,2.0,0.0,v
S2324-G0157,1,05:34,CHA,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,1,05:31,CHA,,WAS,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0157,1,04:37,CHA,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0157,1,03:40,CHA,,WAS,,T. Jones,WAS,Jones P.FOUL (P1.T2) (P.O'Connell),Foul,Personal,0,0,0,0,,,v
S2324-G0157,1,03:40,CHA,,WAS,,T. Jones,WAS,SUB: Gallinari FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0157,2,03:29,CHA,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,2,02:37,CHA,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,2,00:46.100000,CHA,,WAS,,T. Jones,WAS,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,3,10:53,CHA,,WAS,,T. Jones,WAS,MISS Jones 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-28,96,10,1,2.0,0.0,v
S2324-G0157,3,10:32,CHA,,WAS,,T. Jones,WAS,Jones REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,3,08:36,CHA,,WAS,,T. Jones,WAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,230,42,0,1,3.0,0.0,v
S2324-G0157,3,08:03,CHA,,WAS,,T. Jones,WAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,228,48,0,1,3.0,0.0,v
S2324-G0157,3,04:58,CHA,,WAS,,T. Jones,WAS,SUB: Coulibaly FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0784,1,11:36,NOP,,WAS,,T. Jones,WAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,18,262,26,1,3.0,0.0,v
S2324-G0784,1,06:27,NOP,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0784,1,03:58,NOP,,WAS,,T. Jones,WAS,SUB: Shamet FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0784,2,03:32,NOP,,WAS,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0784,2,02:26,NOP,66.0,WAS,49.0,T. Jones,WAS,Jones 25' 3PT Jump Shot (3 PTS) (Kispert 4 AST),Made Shot,Jump Shot,185,174,25,1,3.0,3.0,v
S2324-G0784,3,11:07,NOP,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0784,3,09:07,NOP,74.0,WAS,71.0,T. Jones,WAS,Jones 25' 3PT Jump Shot (6 PTS) (Kispert 5 AST),Made Shot,Jump Shot,-22,253,25,1,3.0,3.0,v
S2324-G0784,3,03:15,NOP,,WAS,,T. Jones,WAS,SUB: Poole FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0784,4,10:24,NOP,103.0,WAS,103.0,T. Jones,WAS,Jones 8' Driving Floating Jump Shot (8 PTS) (Shamet 1 AST),Made Shot,Driving Floating Jump Shot,7,83,8,1,2.0,2.0,v
S2324-G0784,4,09:59,NOP,,WAS,,T. Jones,WAS,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,251,26,1,3.0,0.0,v
S2324-G0784,4,09:43,NOP,,WAS,,T. Jones,WAS,Jones S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0784,4,09:35,NOP,,WAS,,T. Jones,WAS,Jones Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0784,4,05:30,NOP,115.0,WAS,115.0,T. Jones,WAS,Jones 3PT Jump Shot (11 PTS) (Poole 5 AST),Made Shot,Jump Shot,-232,18,0,1,3.0,3.0,v
S2324-G0784,4,02:50,NOP,123.0,WAS,118.0,T. Jones,WAS,Jones 28' 3PT Jump Shot (14 PTS) (Poole 6 AST),Made Shot,Jump Shot,-112,252,28,1,3.0,3.0,v
S2324-G0784,4,01:51,NOP,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0784,4,00:23.600000,NOP,,WAS,,T. Jones,WAS,Jones P.FOUL (P2.PN) (I.Hwang),Foul,Personal,0,0,0,0,,,v
S2324-G0602,1,09:57,WAS,9.0,DEN,4.0,T. Jones,WAS,Jones 3PT Jump Shot (3 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,-234,15,0,1,3.0,3.0,h
S2324-G0602,1,09:28,WAS,,DEN,,T. Jones,WAS,MISS Jones 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,141,16,1,2.0,0.0,h
S2324-G0602,1,04:09,WAS,,DEN,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0602,2,06:48,WAS,40.0,DEN,44.0,T. Jones,WAS,Jones 3PT Jump Shot (6 PTS) (Shamet 1 AST),Made Shot,Jump Shot,229,2,0,1,3.0,3.0,h
S2324-G0602,2,06:25,WAS,43.0,DEN,44.0,T. Jones,WAS,Jones 24' 3PT Jump Shot (9 PTS) (Shamet 2 AST),Made Shot,Jump Shot,-235,-6,24,1,3.0,3.0,h
S2324-G0602,2,03:27,WAS,,DEN,,T. Jones,WAS,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-116,-15,12,1,2.0,0.0,h
S2324-G0602,2,02:26,WAS,,DEN,,T. Jones,WAS,MISS Jones 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,56,-9,6,1,2.0,0.0,h
S2324-G0602,3,10:03,WAS,,DEN,,T. Jones,WAS,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,121,12,1,2.0,0.0,h
S2324-G0602,3,07:22,WAS,,DEN,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0602,3,05:44,WAS,,DEN,,T. Jones,WAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,148,26,1,3.0,0.0,h
S2324-G0602,3,03:18,WAS,71.0,DEN,83.0,T. Jones,WAS,Jones 9' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,76,43,9,1,2.0,2.0,h
S2324-G0602,3,01:54,WAS,,DEN,,T. Jones,WAS,MISS Jones 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-32,41,5,1,2.0,0.0,h
S2324-G0602,3,01:53,WAS,,DEN,,T. Jones,WAS,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0602,3,01:51,WAS,,DEN,,T. Jones,WAS,MISS Jones 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-17,53,6,1,2.0,0.0,h
S2324-G0602,3,01:16,WAS,,DEN,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0602,4,05:01,WAS,92.0,DEN,103.0,T. Jones,WAS,Jones 13' Floating Jump Shot (13 PTS) (Gafford 2 AST),Made Shot,Floating Jump shot,100,80,13,1,2.0,2.0,h
S2324-G0602,4,04:22,WAS,,DEN,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0602,4,02:42,WAS,,DEN,,T. Jones,WAS,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0602,4,01:56,WAS,,DEN,,T. Jones,WAS,MISS Jones 6' Floating Jump Shot,Missed Shot,Floating Jump shot,55,14,6,1,2.0,0.0,h
S2324-G0602,4,01:11,WAS,102.0,DEN,111.0,T. Jones,WAS,Jones 7' Driving Floating Bank Jump Shot (15 PTS) (Kuzma 7 AST),Made Shot,Driving Floating Bank Jump Shot,-59,40,7,1,2.0,2.0,h
S2324-G0028,1,10:35,WAS,2.0,NYK,5.0,T. Jones,WAS,Jones 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,12,134,13,1,2.0,2.0,h
S2324-G0028,1,10:04,WAS,,NYK,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0028,1,09:35,WAS,,NYK,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0028,1,08:26,WAS,,NYK,,T. Jones,WAS,MISS Jones 7' Floating Jump Shot,Missed Shot,Floating Jump shot,32,62,7,1,2.0,0.0,h
S2324-G0028,1,05:19,WAS,14.0,NYK,23.0,T. Jones,WAS,Jones 4' Cutting Layup Shot (4 PTS) (Kuzma 2 AST),Made Shot,Cutting Layup Shot,-36,8,4,1,2.0,2.0,h
S2324-G0028,1,03:44,WAS,,NYK,,T. Jones,WAS,SUB: Avdija FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0028,2,03:15,WAS,45.0,NYK,60.0,T. Jones,WAS,Jones 3PT Running Jump Shot (7 PTS) (Kuzma 4 AST),Made Shot,Running Jump Shot,234,-9,0,1,3.0,3.0,h
S2324-G0028,2,02:17,WAS,,NYK,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0028,3,11:49,WAS,,NYK,,T. Jones,WAS,MISS Jones 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,117,15,1,2.0,0.0,h
S2324-G0028,3,08:19,WAS,,NYK,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0028,3,05:23,WAS,68.0,NYK,80.0,T. Jones,WAS,Jones 14' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,85,117,14,1,2.0,2.0,h
S2324-G0028,3,01:48,WAS,,NYK,,T. Jones,WAS,SUB: Poole FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0028,4,07:48,WAS,,NYK,,T. Jones,WAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0028,4,05:56,WAS,91.0,NYK,100.0,T. Jones,WAS,Jones Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0028,4,05:56,WAS,92.0,NYK,100.0,T. Jones,WAS,Jones Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0028,4,03:24,WAS,,NYK,,T. Jones,WAS,MISS Jones 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,268,27,1,3.0,0.0,h
S2324-G0028,4,02:19,WAS,,NYK,,T. Jones,WAS,SUB: Davis FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0642,1,10:54,DET,,WAS,,T. Jones,WAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,84,25,1,3.0,0.0,v
S2324-G0642,1,10:23,DET,,WAS,,T. Jones,WAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-232,1,0,1,3.0,0.0,v
S2324-G0642,1,06:51,DET,19.0,WAS,14.0,T. Jones,WAS,Jones 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,-183,168,25,1,3.0,3.0,v
S2324-G0642,1,05:59,DET,,WAS,,T. Jones,WAS,MISS Jones 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,36,4,1,2.0,0.0,v
S2324-G0642,1,05:45,DET,,WAS,,T. Jones,WAS,Jones S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0642,1,05:22,DET,,WAS,,T. Jones,WAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0642,1,03:40,DET,,WAS,,T. Jones,WAS,SUB: Poole FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0642,2,04:26,DET,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0642,2,04:02,DET,52.0,WAS,52.0,T. Jones,WAS,Jones Running Layup (5 PTS) (Gafford 1 AST),Made Shot,Running Layup Shot,-1,3,0,1,2.0,2.0,v
S2324-G0642,2,03:46,DET,,WAS,,T. Jones,WAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0642,2,03:14,DET,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,2,00:39,DET,60.0,WAS,59.0,T. Jones,WAS,Jones 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,53,85,10,1,2.0,2.0,v
S2324-G0642,3,10:32,DET,65.0,WAS,65.0,T. Jones,WAS,Jones 12' Driving Floating Jump Shot (9 PTS) (Kuzma 3 AST),Made Shot,Driving Floating Jump Shot,-61,104,12,1,2.0,2.0,v
S2324-G0642,3,09:07,DET,,WAS,,T. Jones,WAS,MISS Jones 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,113,11,1,2.0,0.0,v
S2324-G0642,3,08:31,DET,,WAS,,T. Jones,WAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0642,3,04:54,DET,,WAS,,T. Jones,WAS,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,109,11,1,2.0,0.0,v
S2324-G0642,3,04:37,DET,,WAS,,T. Jones,WAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,-153,221,27,1,3.0,0.0,v
S2324-G0642,3,03:21,DET,,WAS,,T. Jones,WAS,SUB: Avdija FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0642,4,06:13,DET,,WAS,,T. Jones,WAS,MISS Jones 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,29,3,1,2.0,0.0,v
S2324-G0642,4,00:26.200000,DET,103.0,WAS,117.0,T. Jones,WAS,Jones 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-42,81,9,1,2.0,2.0,v
S2324-G0642,4,00:26.200000,DET,103.0,WAS,118.0,T. Jones,WAS,Jones Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0253,1,10:08,DET,,WAS,,T. Jones,WAS,MISS Jones 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,29,22,4,1,2.0,0.0,v
S2324-G0253,1,05:29,DET,,WAS,,T. Jones,WAS,SUB: Coulibaly FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0253,2,02:51,DET,49.0,WAS,53.0,T. Jones,WAS,Jones 5' Driving Floating Jump Shot (2 PTS) (Kuzma 5 AST),Made Shot,Driving Floating Jump Shot,-53,13,5,1,2.0,2.0,v
S2324-G0253,2,01:57,DET,,WAS,,T. Jones,WAS,Jones Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0253,2,01:11,DET,,WAS,,T. Jones,WAS,MISS Jones 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,259,27,1,3.0,0.0,v
S2324-G0253,3,11:53,DET,54.0,WAS,58.0,T. Jones,WAS,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0253,3,11:53,DET,,WAS,,T. Jones,WAS,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
