game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0183,4,08:43,NOP,,DAL,,J. Hawkins,NOP,Hawkins S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0183,4,08:30,NOP,92.0,DAL,118.0,J. Hawkins,NOP,Hawkins 3PT Jump Shot (8 PTS) (Williamson 4 AST),Made Shot,Jump Shot,223,34,0,1,3.0,3.0,h
S2324-G0183,4,08:16,NOP,,DAL,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0183,4,07:49,NOP,94.0,DAL,120.0,J. Hawkins,NOP,Hawkins 11' Jump Shot (10 PTS) (Seabron 1 AST),Made Shot,Jump Shot,-75,75,11,1,2.0,2.0,h
S2324-G0183,4,07:35,NOP,,DAL,,J. Hawkins,NOP,SUB: Lewis Jr. FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G1157,4,01:01,POR,,NOP,,J. Hawkins,NOP,MISS Hawkins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,231,27,1,3.0,0.0,v
S2324-G1157,4,00:48.100000,POR,,NOP,,J. Hawkins,NOP,Hawkins Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1157,4,00:22.200000,POR,,NOP,,J. Hawkins,NOP,MISS Hawkins 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-62,13,6,1,2.0,0.0,v
S2324-G0156,1,11:08,DEN,,NOP,,J. Hawkins,NOP,MISS Hawkins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,107,15,1,2.0,0.0,v
S2324-G0156,1,10:08,DEN,5.0,NOP,5.0,J. Hawkins,NOP,Hawkins 26' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,130,221,26,1,3.0,3.0,v
S2324-G0156,1,05:55,DEN,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0156,1,05:43,DEN,,NOP,,J. Hawkins,NOP,MISS Hawkins 29' 3PT Jump Shot,Missed Shot,Jump Shot,-132,253,29,1,3.0,0.0,v
S2324-G0156,1,05:07,DEN,,NOP,,J. Hawkins,NOP,SUB: Lewis Jr. FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0156,2,10:07,DEN,27.0,NOP,35.0,J. Hawkins,NOP,Hawkins 3PT Jump Shot (6 PTS) (Williamson 4 AST),Made Shot,Jump Shot,-234,21,0,1,3.0,3.0,v
S2324-G0156,2,09:01,DEN,28.0,NOP,39.0,J. Hawkins,NOP,Hawkins 2' Driving Finger Roll Layup (8 PTS) (Williamson 5 AST),Made Shot,Driving Finger Roll Layup Shot,-22,8,2,1,2.0,2.0,v
S2324-G0156,2,07:46,DEN,33.0,NOP,45.0,J. Hawkins,NOP,Hawkins 25' 3PT Pullup Jump Shot (11 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,-233,88,25,1,3.0,3.0,v
S2324-G0156,2,06:31,DEN,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0156,2,06:20,DEN,35.0,NOP,53.0,J. Hawkins,NOP,Hawkins 24' 3PT Fadeaway Jumper (14 PTS) (Williamson 7 AST),Made Shot,Fadeaway Jump Shot,-235,62,24,1,3.0,3.0,v
S2324-G0156,2,04:18,DEN,,NOP,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,244,26,1,3.0,0.0,v
S2324-G0156,2,02:40,DEN,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0156,2,02:02,DEN,52.0,NOP,67.0,J. Hawkins,NOP,Hawkins 19' Pullup Jump Shot (16 PTS) (Ingram 3 AST),Made Shot,Pullup Jump shot,168,78,19,1,2.0,2.0,v
S2324-G0156,2,00:52.800000,DEN,,NOP,,J. Hawkins,NOP,SUB: Ryan FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0156,2,00:00.100000,DEN,,NOP,,J. Hawkins,NOP,MISS Hawkins 69' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,67,688,69,1,3.0,0.0,v
S2324-G0156,3,10:58,DEN,61.0,NOP,74.0,J. Hawkins,NOP,Hawkins 24' 3PT Jump Shot (19 PTS) (Ingram 4 AST),Made Shot,Jump Shot,-189,150,24,1,3.0,3.0,v
S2324-G0156,3,10:09,DEN,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0156,3,10:05,DEN,,NOP,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-33,255,26,1,3.0,0.0,v
S2324-G0156,3,08:08,DEN,,NOP,,J. Hawkins,NOP,Hawkins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0156,3,07:27,DEN,,NOP,,J. Hawkins,NOP,MISS Hawkins 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,143,20,1,2.0,0.0,v
S2324-G0156,3,05:50,DEN,77.0,NOP,79.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0156,3,05:50,DEN,77.0,NOP,80.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0156,3,04:39,DEN,,NOP,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,80,240,25,1,3.0,0.0,v
S2324-G0156,3,04:32,DEN,,NOP,,J. Hawkins,NOP,Hawkins S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0156,3,04:32,DEN,,NOP,,J. Hawkins,NOP,Hawkins Non-Unsportsmanlike Tech Foul - Flopping (P1.T4) (J.Goble),Foul                                    ,Flopping,0,0,0,0,,,v
S2324-G0156,3,04:32,DEN,,NOP,,J. Hawkins,NOP,SUB: Lewis Jr. FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0156,4,11:22,DEN,99.0,NOP,95.0,J. Hawkins,NOP,Hawkins 25' 3PT Pullup Jump Shot (24 PTS) (Williamson 9 AST),Made Shot,Pullup Jump shot,150,203,25,1,3.0,3.0,v
S2324-G0156,4,11:05,DEN,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0156,4,10:59,DEN,,NOP,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,74,243,25,1,3.0,0.0,v
S2324-G0156,4,09:57,DEN,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0156,4,09:56,DEN,104.0,NOP,97.0,J. Hawkins,NOP,Hawkins 19' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,176,74,19,1,2.0,2.0,v
S2324-G0156,4,09:16,DEN,106.0,NOP,100.0,J. Hawkins,NOP,Hawkins 26' 3PT Jump Shot (29 PTS) (Ingram 5 AST),Made Shot,Jump Shot,-172,198,26,1,3.0,3.0,v
S2324-G0156,4,08:10,DEN,,NOP,,J. Hawkins,NOP,Hawkins Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0156,4,08:04,DEN,,NOP,,J. Hawkins,NOP,Hawkins T.FOUL (P1.T1) (D.Mosher),Foul,Technical,0,0,0,0,,,v
S2324-G0156,4,07:28,DEN,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0156,4,05:14,DEN,,NOP,,J. Hawkins,NOP,Hawkins S.FOUL (P2.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0156,4,03:09,DEN,,NOP,,J. Hawkins,NOP,MISS Hawkins Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G0156,4,03:09,DEN,124.0,NOP,111.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 3 (30 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0156,4,03:09,DEN,124.0,NOP,112.0,J. Hawkins,NOP,Hawkins Free Throw 3 of 3 (31 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0156,4,00:27.900000,DEN,,NOP,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,208,152,26,1,3.0,0.0,v
S2324-G0547,1,10:27,DAL,6.0,NOP,5.0,J. Hawkins,NOP,Hawkins 25' 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,-216,132,25,1,3.0,3.0,v
S2324-G0547,1,09:07,DAL,,NOP,,J. Hawkins,NOP,Hawkins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0547,1,08:41,DAL,,NOP,,J. Hawkins,NOP,MISS Hawkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-175,210,27,1,3.0,0.0,v
S2324-G0547,1,08:21,DAL,8.0,NOP,11.0,J. Hawkins,NOP,Hawkins 12' Fadeaway Jumper (5 PTS) (Jones 1 AST),Made Shot,Fadeaway Jump Shot,-27,115,12,1,2.0,2.0,v
S2324-G0547,1,07:09,DAL,8.0,NOP,15.0,J. Hawkins,NOP,Hawkins 24' 3PT Jump Shot (8 PTS) (Daniels 1 AST),Made Shot,Jump Shot,-235,4,24,1,3.0,3.0,v
S2324-G0547,1,05:41,DAL,,NOP,,J. Hawkins,NOP,MISS Hawkins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,139,16,1,2.0,0.0,v
S2324-G0547,1,04:09,DAL,,NOP,,J. Hawkins,NOP,SUB: Lewis Jr. FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0547,2,06:39,DAL,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0547,2,06:32,DAL,,NOP,,J. Hawkins,NOP,Hawkins Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0547,2,06:14,DAL,33.0,NOP,38.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0547,2,06:14,DAL,33.0,NOP,39.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0547,2,04:24,DAL,37.0,NOP,46.0,J. Hawkins,NOP,Hawkins 26' 3PT Jump Shot (13 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,-92,247,26,1,3.0,3.0,v
S2324-G0547,2,04:03,DAL,,NOP,,J. Hawkins,NOP,Pelicans T.Foul (Def. 3 Sec Hawkins ) (C.Blair),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0547,2,03:21,DAL,,NOP,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-202,160,26,1,3.0,0.0,v
S2324-G0547,2,02:53,DAL,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0547,2,02:50,DAL,,NOP,,J. Hawkins,NOP,Hawkins Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0547,2,01:15,DAL,49.0,NOP,47.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0547,2,01:15,DAL,,NOP,,J. Hawkins,NOP,MISS Hawkins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0547,2,00:33.500000,DAL,,NOP,,J. Hawkins,NOP,Hawkins P.FOUL (P1.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0547,2,00:00.400000,DAL,,NOP,,J. Hawkins,NOP,MISS Hawkins 49' 3PT Jump Shot,Missed Shot,Jump Shot,-1,488,49,1,3.0,0.0,v
S2324-G0547,3,11:44,DAL,54.0,NOP,52.0,J. Hawkins,NOP,Hawkins 27' 3PT Jump Shot (17 PTS) (Jones 2 AST),Made Shot,Jump Shot,76,255,27,1,3.0,3.0,v
S2324-G0547,3,11:04,DAL,56.0,NOP,55.0,J. Hawkins,NOP,Hawkins 26' 3PT Jump Shot (20 PTS) (Marshall 1 AST),Made Shot,Jump Shot,162,198,26,1,3.0,3.0,v
S2324-G0547,3,09:44,DAL,,NOP,,J. Hawkins,NOP,Hawkins S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0547,3,09:03,DAL,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0547,3,08:58,DAL,62.0,NOP,64.0,J. Hawkins,NOP,Hawkins Tip Layup Shot (22 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0547,3,08:37,DAL,,NOP,,J. Hawkins,NOP,Hawkins P.FOUL (P3.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0547,3,08:18,DAL,65.0,NOP,66.0,J. Hawkins,NOP,Hawkins 19' Jump Shot (24 PTS) (Valanciunas 5 AST),Made Shot,Jump Shot,25,184,19,1,2.0,2.0,v
S2324-G0547,3,06:18,DAL,72.0,NOP,69.0,J. Hawkins,NOP,Hawkins 17' Pullup Jump Shot (26 PTS) (Nance Jr. 3 AST),Made Shot,Pullup Jump shot,113,125,17,1,2.0,2.0,v
S2324-G0547,3,04:54,DAL,,NOP,,J. Hawkins,NOP,Hawkins STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0547,3,04:52,DAL,,NOP,,J. Hawkins,NOP,Hawkins Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0547,3,04:18,DAL,77.0,NOP,75.0,J. Hawkins,NOP,Hawkins 4' Driving Layup (28 PTS) (Alvarado 1 AST),Made Shot,Driving Layup Shot,-6,44,4,1,2.0,2.0,v
S2324-G0547,3,03:56,DAL,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0547,3,03:12,DAL,,NOP,,J. Hawkins,NOP,SUB: Marshall FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0547,4,09:02,DAL,,NOP,,J. Hawkins,NOP,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,230,8,0,1,3.0,0.0,v
S2324-G0547,4,07:27,DAL,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0547,4,06:43,DAL,93.0,NOP,100.0,J. Hawkins,NOP,Hawkins 27' 3PT Jump Shot (31 PTS) (Valanciunas 6 AST),Made Shot,Jump Shot,-189,187,27,1,3.0,3.0,v
S2324-G0547,4,06:09,DAL,,NOP,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,205,26,1,3.0,0.0,v
S2324-G0547,4,03:54,DAL,98.0,NOP,107.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0547,4,03:54,DAL,,NOP,,J. Hawkins,NOP,MISS Hawkins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0547,4,03:17,DAL,,NOP,,J. Hawkins,NOP,MISS Hawkins 28' 3PT Jump Shot,Missed Shot,Jump Shot,-202,192,28,1,3.0,0.0,v
S2324-G0547,4,01:48,DAL,,NOP,,J. Hawkins,NOP,MISS Hawkins 5' Driving Layup,Missed Shot,Driving Layup Shot,8,45,5,1,2.0,0.0,v
S2324-G0547,4,00:54.200000,DAL,106.0,NOP,115.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0547,4,00:54.200000,DAL,106.0,NOP,116.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0951,4,04:29,NOP,84.0,CLE,106.0,J. Hawkins,NOP,Hawkins 16' Pullup Jump Shot (2 PTS) (Robinson-Earl 1 AST),Made Shot,Pullup Jump shot,12,158,16,1,2.0,2.0,h
S2324-G0951,4,03:37,NOP,,CLE,,J. Hawkins,NOP,MISS Hawkins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0951,4,03:37,NOP,85.0,CLE,108.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0951,4,02:59,NOP,,CLE,,J. Hawkins,NOP,MISS Hawkins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,75,15,1,2.0,0.0,h
S2324-G0951,4,01:28,NOP,,CLE,,J. Hawkins,NOP,MISS Hawkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-165,214,27,1,3.0,0.0,h
S2324-G0951,4,00:31,NOP,,CLE,,J. Hawkins,NOP,MISS Hawkins 6' Driving Layup,Missed Shot,Driving Layup Shot,62,6,6,1,2.0,0.0,h
S2324-G0052,1,02:59,LAC,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0052,1,02:22,LAC,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0052,1,01:43,LAC,,NOP,,J. Hawkins,NOP,Hawkins S.FOUL (P1.T3) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0052,2,11:49,LAC,,NOP,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-119,236,26,1,3.0,0.0,v
S2324-G0052,2,11:45,LAC,23.0,NOP,38.0,J. Hawkins,NOP,Hawkins 14' Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Jump Shot,-132,30,14,1,2.0,2.0,v
S2324-G0052,2,10:00,LAC,30.0,NOP,44.0,J. Hawkins,NOP,Hawkins 3PT Running Pull-Up Jump Shot (5 PTS) (Jones 3 AST),Made Shot,Running Pull-Up Jump Shot,-228,19,0,1,3.0,3.0,v
S2324-G0052,2,09:30,LAC,30.0,NOP,47.0,J. Hawkins,NOP,Hawkins 3PT Running Jump Shot (8 PTS) (Williamson 5 AST),Made Shot,Running Jump Shot,-228,4,0,1,3.0,3.0,v
S2324-G0052,2,08:58,LAC,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0052,2,06:38,LAC,,NOP,,J. Hawkins,NOP,SUB: Valanciunas FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0052,3,00:36.400000,LAC,,NOP,,J. Hawkins,NOP,MISS Hawkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-202,176,27,1,3.0,0.0,v
S2324-G0052,3,00:24.200000,LAC,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0052,3,00:17.300000,LAC,,NOP,,J. Hawkins,NOP,SUB: Daniels FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0052,4,04:03,LAC,,NOP,,J. Hawkins,NOP,SUB: Williamson FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0843,2,08:15,IND,,NOP,,J. Hawkins,NOP,Hawkins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0843,2,07:45,IND,,NOP,,J. Hawkins,NOP,Hawkins P.FOUL (P1.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0843,2,05:32,IND,55.0,NOP,43.0,J. Hawkins,NOP,Hawkins 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,28,115,12,1,2.0,2.0,v
S2324-G0843,2,04:20,IND,,NOP,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,125,230,26,1,3.0,0.0,v
S2324-G0843,2,03:44,IND,57.0,NOP,48.0,J. Hawkins,NOP,Hawkins 26' 3PT Jump Shot (5 PTS) (Murphy III 4 AST),Made Shot,Jump Shot,103,236,26,1,3.0,3.0,v
S2324-G0843,2,03:00,IND,,NOP,,J. Hawkins,NOP,SUB: McCollum FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0843,3,03:38,IND,,NOP,,J. Hawkins,NOP,MISS Hawkins 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-181,199,27,1,3.0,0.0,v
S2324-G0843,3,03:01,IND,83.0,NOP,76.0,J. Hawkins,NOP,Hawkins 2' Driving Finger Roll Layup (7 PTS) (Williamson 3 AST),Made Shot,Driving Finger Roll Layup Shot,-23,9,2,1,2.0,2.0,v
S2324-G0843,3,00:52.300000,IND,,NOP,,J. Hawkins,NOP,SUB: Ingram FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0843,4,05:41,IND,,NOP,,J. Hawkins,NOP,SUB: Ingram FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0588,1,03:16,NOP,,PHX,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,185,26,1,3.0,0.0,h
S2324-G0588,1,02:00,NOP,,PHX,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,246,25,1,3.0,0.0,h
S2324-G0588,2,10:25,NOP,,PHX,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,209,25,1,3.0,0.0,h
S2324-G0588,2,10:00,NOP,,PHX,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0588,2,09:33,NOP,,PHX,,J. Hawkins,NOP,SUB: McCollum FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0588,4,11:27,NOP,83.0,PHX,103.0,J. Hawkins,NOP,Hawkins 3PT Jump Shot (3 PTS) (Marshall 1 AST),Made Shot,Jump Shot,225,31,0,1,3.0,3.0,h
S2324-G0588,4,10:00,NOP,,PHX,,J. Hawkins,NOP,Hawkins Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0588,4,07:39,NOP,,PHX,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-213,134,25,1,3.0,0.0,h
S2324-G0588,4,06:25,NOP,90.0,PHX,117.0,J. Hawkins,NOP,Hawkins 25' 3PT Pullup Jump Shot (6 PTS) (Valanciunas 2 AST),Made Shot,Pullup Jump shot,-196,157,25,1,3.0,3.0,h
S2324-G0588,4,05:55,NOP,92.0,PHX,119.0,J. Hawkins,NOP,Hawkins 16' Fadeaway Jumper (8 PTS) (Valanciunas 3 AST),Made Shot,Fadeaway Jump Shot,-127,90,16,1,2.0,2.0,h
S2324-G0588,4,05:35,NOP,,PHX,,J. Hawkins,NOP,SUB: Ingram FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0588,4,03:33,NOP,,PHX,,J. Hawkins,NOP,MISS Hawkins 29' 3PT Jump Shot,Missed Shot,Jump Shot,130,264,29,1,3.0,0.0,h
S2324-G0588,4,02:19,NOP,99.0,PHX,119.0,J. Hawkins,NOP,Hawkins 9' Driving Floating Jump Shot (10 PTS) (Alvarado 1 AST),Made Shot,Driving Floating Jump Shot,-74,57,9,1,2.0,2.0,h
S2324-G0588,4,01:49,NOP,,PHX,,J. Hawkins,NOP,MISS Hawkins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,121,16,1,2.0,0.0,h
S2324-G0588,4,00:47,NOP,,PHX,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0588,4,00:41.300000,NOP,104.0,PHX,123.0,J. Hawkins,NOP,Hawkins 29' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-181,225,29,1,3.0,3.0,h
S2324-G0863,4,05:33,NOP,122.0,IND,90.0,J. Hawkins,NOP,Hawkins 3PT Jump Shot (3 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,-229,45,0,1,3.0,3.0,h
S2324-G0863,4,04:53,NOP,125.0,IND,90.0,J. Hawkins,NOP,Hawkins 26' 3PT Running Jump Shot (6 PTS) (Alvarado 2 AST),Made Shot,Running Jump Shot,164,203,26,1,3.0,3.0,h
S2324-G0863,4,03:52,NOP,,IND,,J. Hawkins,NOP,MISS Hawkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,159,215,27,1,3.0,0.0,h
S2324-G0863,4,02:51,NOP,,IND,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0121,1,11:21,OKC,,NOP,,J. Hawkins,NOP,MISS Hawkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,22,24,1,3.0,0.0,v
S2324-G0121,1,08:50,OKC,9.0,NOP,5.0,J. Hawkins,NOP,Hawkins 24' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,235,58,24,1,3.0,3.0,v
S2324-G0121,1,08:28,OKC,,NOP,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,174,26,1,3.0,0.0,v
S2324-G0121,1,07:59,OKC,,NOP,,J. Hawkins,NOP,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,233,-23,0,1,3.0,0.0,v
S2324-G0121,1,05:23,OKC,,NOP,,J. Hawkins,NOP,MISS Hawkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-217,113,24,1,3.0,0.0,v
S2324-G0121,1,05:19,OKC,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0121,1,05:18,OKC,20.0,NOP,11.0,J. Hawkins,NOP,Hawkins Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0121,1,04:37,OKC,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0121,1,03:42,OKC,,NOP,,J. Hawkins,NOP,MISS Hawkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-165,180,24,1,3.0,0.0,v
