game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0920,1,07:49,PHX,,BOS,,K. Durant,PHX,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0920,1,06:12,PHX,,BOS,,K. Durant,PHX,MISS Durant 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,52,10,1,2.0,0.0,h
S2324-G0920,1,05:40,PHX,18.0,BOS,14.0,K. Durant,PHX,Durant 12' Pullup Jump Shot (6 PTS) (Beal 2 AST),Made Shot,Pullup Jump shot,72,95,12,1,2.0,2.0,h
S2324-G0920,1,05:06,PHX,,BOS,,K. Durant,PHX,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,92,12,1,2.0,0.0,h
S2324-G0920,1,04:48,PHX,,BOS,,K. Durant,PHX,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0920,1,04:48,PHX,19.0,BOS,18.0,K. Durant,PHX,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0920,1,04:02,PHX,20.0,BOS,20.0,K. Durant,PHX,Durant Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0920,1,03:11,PHX,24.0,BOS,22.0,K. Durant,PHX,Durant 15' Pullup Jump Shot (10 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,-82,131,15,1,2.0,2.0,h
S2324-G0920,1,02:54,PHX,,BOS,,K. Durant,PHX,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,1,02:18,PHX,,BOS,,K. Durant,PHX,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,134,15,1,2.0,0.0,h
S2324-G0920,1,01:09,PHX,,BOS,,K. Durant,PHX,Durant P.FOUL (P1.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0920,1,00:46,PHX,26.0,BOS,28.0,K. Durant,PHX,Durant 11' Fadeaway Jumper (12 PTS) (Lee 1 AST),Made Shot,Fadeaway Jump Shot,105,23,11,1,2.0,2.0,h
S2324-G0920,1,00:03,PHX,,BOS,,K. Durant,PHX,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,2,03:48,PHX,,BOS,,K. Durant,PHX,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,2,03:45,PHX,,BOS,,K. Durant,PHX,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0920,2,03:08,PHX,41.0,BOS,51.0,K. Durant,PHX,Durant 12' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,48,105,12,1,2.0,2.0,h
S2324-G0920,2,01:08,PHX,,BOS,,K. Durant,PHX,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0920,2,01:08,PHX,45.0,BOS,57.0,K. Durant,PHX,Durant Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0920,2,00:45.800000,PHX,47.0,BOS,60.0,K. Durant,PHX,Durant 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-31,11,3,1,2.0,2.0,h
S2324-G0920,2,00:07.400000,PHX,49.0,BOS,62.0,K. Durant,PHX,Durant 17' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-15,170,17,1,2.0,2.0,h
S2324-G0920,2,00:07.400000,PHX,50.0,BOS,62.0,K. Durant,PHX,Durant Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0920,3,10:42,PHX,,BOS,,K. Durant,PHX,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,3,10:34,PHX,55.0,BOS,62.0,K. Durant,PHX,Durant 26' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-108,235,26,1,3.0,3.0,h
S2324-G0920,3,07:04,PHX,65.0,BOS,71.0,K. Durant,PHX,Durant 1' Driving Dunk (25 PTS),Made Shot,Driving Dunk Shot,-6,0,1,1,2.0,2.0,h
S2324-G0920,3,05:46,PHX,,BOS,,K. Durant,PHX,Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0920,3,05:33,PHX,,BOS,,K. Durant,PHX,Durant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,3,05:03,PHX,,BOS,,K. Durant,PHX,Durant REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,3,04:24,PHX,71.0,BOS,77.0,K. Durant,PHX,Durant 7' Driving Floating Jump Shot (27 PTS) (Nurkic 4 AST),Made Shot,Driving Floating Jump Shot,0,74,7,1,2.0,2.0,h
S2324-G0920,3,04:00,PHX,,BOS,,K. Durant,PHX,Durant STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0920,3,03:56,PHX,74.0,BOS,77.0,K. Durant,PHX,Durant 25' 3PT Running Pull-Up Jump Shot (30 PTS),Made Shot,Running Pull-Up Jump Shot,119,222,25,1,3.0,3.0,h
S2324-G0920,3,02:20,PHX,,BOS,,K. Durant,PHX,Durant Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0920,3,01:16,PHX,76.0,BOS,82.0,K. Durant,PHX,Durant 14' Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,77,119,14,1,2.0,2.0,h
S2324-G0920,3,00:19.700000,PHX,,BOS,,K. Durant,PHX,MISS Durant 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,66,125,14,1,2.0,0.0,h
S2324-G0920,4,07:49,PHX,91.0,BOS,103.0,K. Durant,PHX,Durant 26' 3PT Pullup Jump Shot (35 PTS) (Gordon 2 AST),Made Shot,Pullup Jump shot,-9,261,26,1,3.0,3.0,h
S2324-G0920,4,07:27,PHX,,BOS,,K. Durant,PHX,Durant Bad Pass Turnover (P5.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0920,4,05:36,PHX,,BOS,,K. Durant,PHX,Durant REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,4,05:18,PHX,97.0,BOS,105.0,K. Durant,PHX,Durant 27' 3PT Jump Shot (38 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,108,251,27,1,3.0,3.0,h
S2324-G0920,4,04:38,PHX,99.0,BOS,107.0,K. Durant,PHX,Durant 16' Pullup Jump Shot (40 PTS),Made Shot,Pullup Jump shot,23,158,16,1,2.0,2.0,h
S2324-G0920,4,03:55,PHX,101.0,BOS,107.0,K. Durant,PHX,Durant 18' Pullup Jump Shot (42 PTS),Made Shot,Pullup Jump shot,153,87,18,1,2.0,2.0,h
S2324-G0920,4,03:55,PHX,102.0,BOS,107.0,K. Durant,PHX,Durant Free Throw 1 of 1 (43 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0920,4,03:33,PHX,,BOS,,K. Durant,PHX,MISS Durant 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,189,171,25,1,3.0,0.0,h
S2324-G0920,4,03:16,PHX,,BOS,,K. Durant,PHX,Durant REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,4,02:57,PHX,,BOS,,K. Durant,PHX,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,96,25,1,3.0,0.0,h
S2324-G0920,4,02:31,PHX,,BOS,,K. Durant,PHX,Durant REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,4,01:43,PHX,,BOS,,K. Durant,PHX,Durant Out of Bounds Lost Ball Turnover (P6.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0920,4,01:12,PHX,104.0,BOS,112.0,K. Durant,PHX,Durant 1' Driving Dunk (45 PTS),Made Shot,Driving Dunk Shot,-5,13,1,1,2.0,2.0,h
S2324-G0920,4,00:22.200000,PHX,,BOS,,K. Durant,PHX,Durant S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0920,4,00:22.200000,PHX,,BOS,,K. Durant,PHX,SUB: Lee FOR Durant,Substitution,,0,0,0,0,,,h
S2324-G0035,1,11:46,UTA,0.0,PHX,3.0,K. Durant,PHX,Durant 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,-224,24,0,1,3.0,3.0,v
S2324-G0035,1,11:22,UTA,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0035,1,09:18,UTA,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0035,1,09:07,UTA,6.0,PHX,19.0,K. Durant,PHX,Durant 25' 3PT Jump Shot (6 PTS) (Booker 3 AST),Made Shot,Jump Shot,-2,251,25,1,3.0,3.0,v
S2324-G0035,1,08:45,UTA,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0035,1,06:04,UTA,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0035,1,05:49,UTA,14.0,PHX,28.0,K. Durant,PHX,Durant 12' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,85,89,12,1,2.0,2.0,v
S2324-G0035,1,03:40,UTA,24.0,PHX,34.0,K. Durant,PHX,Durant 8' Jump Shot (10 PTS),Made Shot,Jump Shot,0,78,8,1,2.0,2.0,v
S2324-G0035,1,03:09,UTA,,PHX,,K. Durant,PHX,SUB: Bates-Diop FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0035,2,07:41,UTA,45.0,PHX,56.0,K. Durant,PHX,Durant 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,6,255,26,1,3.0,3.0,v
S2324-G0035,2,07:09,UTA,,PHX,,K. Durant,PHX,Durant Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0035,2,06:30,UTA,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0035,2,06:24,UTA,49.0,PHX,58.0,K. Durant,PHX,Durant 17' Pullup Jump Shot (15 PTS) (Goodwin 3 AST),Made Shot,Pullup Jump shot,-94,146,17,1,2.0,2.0,v
S2324-G0035,2,05:50,UTA,52.0,PHX,60.0,K. Durant,PHX,Durant 15' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-121,93,15,1,2.0,2.0,v
S2324-G0035,2,05:32,UTA,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0035,2,05:25,UTA,,PHX,,K. Durant,PHX,MISS Durant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,272,28,1,3.0,0.0,v
S2324-G0035,2,02:30,UTA,66.0,PHX,68.0,K. Durant,PHX,Durant 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-33,10,3,1,2.0,2.0,v
S2324-G0035,2,01:05,UTA,70.0,PHX,70.0,K. Durant,PHX,Durant 13' Pullup Jump Shot (21 PTS) (Booker 8 AST),Made Shot,Pullup Jump shot,-58,117,13,1,2.0,2.0,v
S2324-G0035,2,00:31.300000,UTA,72.0,PHX,73.0,K. Durant,PHX,Durant 27' 3PT Jump Shot (24 PTS) (Booker 9 AST),Made Shot,Jump Shot,80,257,27,1,3.0,3.0,v
S2324-G0035,3,09:36,UTA,,PHX,,K. Durant,PHX,MISS Durant 3' Running Layup,Missed Shot,Running Layup Shot,21,20,3,1,2.0,0.0,v
S2324-G0035,3,09:26,UTA,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0035,3,06:53,UTA,,PHX,,K. Durant,PHX,Durant S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0035,3,06:05,UTA,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0035,3,04:58,UTA,93.0,PHX,89.0,K. Durant,PHX,Durant 16' Pullup Jump Shot (26 PTS) (Gordon 1 AST),Made Shot,Pullup Jump shot,112,115,16,1,2.0,2.0,v
S2324-G0035,3,04:41,UTA,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0035,3,04:20,UTA,,PHX,,K. Durant,PHX,MISS Durant 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,207,21,1,2.0,0.0,v
S2324-G0035,3,03:59,UTA,93.0,PHX,91.0,K. Durant,PHX,Durant 6' Driving Layup (28 PTS) (Allen 1 AST),Made Shot,Driving Layup Shot,9,55,6,1,2.0,2.0,v
S2324-G0035,3,03:20,UTA,,PHX,,K. Durant,PHX,MISS Durant 5' Jump Shot,Missed Shot,Jump Shot,26,44,5,1,2.0,0.0,v
S2324-G0035,3,03:16,UTA,,PHX,,K. Durant,PHX,SUB: Goodwin FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0035,4,07:03,UTA,,PHX,,K. Durant,PHX,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,256,26,1,3.0,0.0,v
S2324-G0035,4,04:51,UTA,,PHX,,K. Durant,PHX,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,110,14,1,2.0,0.0,v
S2324-G0035,4,04:01,UTA,115.0,PHX,121.0,K. Durant,PHX,Durant 17' Floating Jump Shot (30 PTS) (Booker 15 AST),Made Shot,Floating Jump shot,-71,152,17,1,2.0,2.0,v
S2324-G0035,4,03:11,UTA,115.0,PHX,124.0,K. Durant,PHX,Durant 25' 3PT Jump Shot (33 PTS) (Nurkic 4 AST),Made Shot,Jump Shot,238,68,25,1,3.0,3.0,v
S2324-G0035,4,01:49,UTA,,PHX,,K. Durant,PHX,MISS Durant 18' Jump Shot,Missed Shot,Jump Shot,-9,176,18,1,2.0,0.0,v
S2324-G0035,4,00:51,UTA,123.0,PHX,125.0,K. Durant,PHX,Durant Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0035,4,00:51,UTA,123.0,PHX,126.0,K. Durant,PHX,Durant Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0035,4,00:18.800000,UTA,125.0,PHX,129.0,K. Durant,PHX,Durant 27' 3PT Pullup Jump Shot (38 PTS),Made Shot,Pullup Jump shot,-123,243,27,1,3.0,3.0,v
S2324-G0961,1,10:47,CHA,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,1,10:36,CHA,0.0,PHX,3.0,K. Durant,PHX,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0961,1,10:36,CHA,0.0,PHX,4.0,K. Durant,PHX,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0961,1,03:31,CHA,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,1,02:41,CHA,,PHX,,K. Durant,PHX,SUB: Beal FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0961,2,11:24,CHA,,PHX,,K. Durant,PHX,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,126,219,25,1,3.0,0.0,v
S2324-G0961,2,10:40,CHA,,PHX,,K. Durant,PHX,MISS Durant 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-98,226,25,1,3.0,0.0,v
S2324-G0961,2,09:45,CHA,,PHX,,K. Durant,PHX,Durant STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0961,2,08:53,CHA,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,2,08:49,CHA,,PHX,,K. Durant,PHX,Durant Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0961,2,08:00,CHA,32.0,PHX,39.0,K. Durant,PHX,Durant 11' Pullup Jump Shot (4 PTS) (O'Neale 1 AST),Made Shot,Pullup Jump shot,-107,4,11,1,2.0,2.0,v
S2324-G0961,2,06:36,CHA,32.0,PHX,41.0,K. Durant,PHX,Durant 16' Pullup Jump Shot (6 PTS) (Beal 5 AST),Made Shot,Pullup Jump shot,-158,40,16,1,2.0,2.0,v
S2324-G0961,2,05:48,CHA,,PHX,,K. Durant,PHX,SUB: Gordon FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0961,2,01:38,CHA,,PHX,,K. Durant,PHX,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,220,26,1,3.0,0.0,v
S2324-G0961,2,00:38.700000,CHA,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,3,09:54,CHA,50.0,PHX,60.0,K. Durant,PHX,Durant 2' Running Layup (8 PTS) (Booker 5 AST),Made Shot,Running Layup Shot,11,17,2,1,2.0,2.0,v
S2324-G0961,3,08:13,CHA,52.0,PHX,67.0,K. Durant,PHX,Durant 26' 3PT Jump Shot (11 PTS) (Booker 7 AST),Made Shot,Jump Shot,-180,191,26,1,3.0,3.0,v
S2324-G0961,3,05:33,CHA,,PHX,,K. Durant,PHX,MISS Durant 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,74,7,1,2.0,0.0,v
S2324-G0961,3,04:51,CHA,,PHX,,K. Durant,PHX,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,46,24,1,3.0,0.0,v
S2324-G0961,3,03:17,CHA,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,3,03:12,CHA,,PHX,,K. Durant,PHX,MISS Durant 29' 3PT Jump Shot,Missed Shot,Jump Shot,-112,270,29,1,3.0,0.0,v
S2324-G0961,3,02:58,CHA,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,3,02:54,CHA,,PHX,,K. Durant,PHX,MISS Durant 4' Driving Layup,Missed Shot,Driving Layup Shot,28,28,4,1,2.0,0.0,v
S2324-G0961,3,02:45,CHA,,PHX,,K. Durant,PHX,SUB: Beal FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0961,4,11:33,CHA,,PHX,,K. Durant,PHX,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,128,13,1,2.0,0.0,v
S2324-G0961,4,10:23,CHA,,PHX,,K. Durant,PHX,Durant Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0961,4,08:21,CHA,,PHX,,K. Durant,PHX,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,125,13,1,2.0,0.0,v
S2324-G0961,4,08:08,CHA,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,4,08:04,CHA,,PHX,,K. Durant,PHX,MISS Durant 6' Running Layup,Missed Shot,Running Layup Shot,45,38,6,1,2.0,0.0,v
S2324-G0961,4,07:27,CHA,,PHX,,K. Durant,PHX,Durant S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0961,4,04:23,CHA,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,4,04:03,CHA,89.0,PHX,103.0,K. Durant,PHX,Durant 13' Pullup Jump Shot (13 PTS) (Beal 7 AST),Made Shot,Pullup Jump shot,127,-5,13,1,2.0,2.0,v
S2324-G0961,4,02:17,CHA,,PHX,,K. Durant,PHX,Durant Step Out of Bounds Turnover (P3.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0961,4,01:29,CHA,,PHX,,K. Durant,PHX,SUB: Little FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0062,1,10:09,GSW,,PHX,,K. Durant,PHX,MISS Durant 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-12,85,9,1,2.0,0.0,v
S2324-G0062,1,10:02,GSW,5.0,PHX,7.0,K. Durant,PHX,Durant 8' Driving Floating Jump Shot (2 PTS) (Allen 2 AST),Made Shot,Driving Floating Jump Shot,-58,56,8,1,2.0,2.0,v
S2324-G0062,1,09:22,GSW,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0062,1,09:02,GSW,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0062,1,07:46,GSW,9.0,PHX,17.0,K. Durant,PHX,Durant 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-82,51,10,1,2.0,2.0,v
S2324-G0062,1,07:05,GSW,,PHX,,K. Durant,PHX,Durant Offensive Charge Foul (P1) (J.Butler),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0062,1,07:05,GSW,,PHX,,K. Durant,PHX,Durant Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0062,1,06:55,GSW,,PHX,,K. Durant,PHX,MISS Durant 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,65,62,9,1,2.0,0.0,v
S2324-G0062,1,06:10,GSW,,PHX,,K. Durant,PHX,MISS Durant 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-178,169,25,1,3.0,0.0,v
S2324-G0062,1,04:08,GSW,,PHX,,K. Durant,PHX,MISS Durant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,-7,11,1,2.0,0.0,v
S2324-G0062,1,03:46,GSW,,PHX,,K. Durant,PHX,SUB: Watanabe FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0062,2,11:12,GSW,,PHX,,K. Durant,PHX,MISS Durant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,85,18,1,2.0,0.0,v
S2324-G0062,2,10:43,GSW,,PHX,,K. Durant,PHX,MISS Durant 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-96,59,11,1,2.0,0.0,v
S2324-G0062,2,08:21,GSW,,PHX,,K. Durant,PHX,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,129,13,1,2.0,0.0,v
S2324-G0062,2,07:28,GSW,35.0,PHX,32.0,K. Durant,PHX,Durant 18' Turnaround Fadeaway (6 PTS) (Booker 1 AST),Made Shot,Turnaround Fadeaway shot,108,147,18,1,2.0,2.0,v
S2324-G0062,2,07:15,GSW,,PHX,,K. Durant,PHX,Durant Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0062,2,06:40,GSW,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0062,2,06:32,GSW,,PHX,,K. Durant,PHX,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0062,2,06:32,GSW,35.0,PHX,36.0,K. Durant,PHX,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0062,2,05:48,GSW,,PHX,,K. Durant,PHX,SUB: Gordon FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0062,2,02:10,GSW,,PHX,,K. Durant,PHX,MISS Durant 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,80,19,8,1,2.0,0.0,v
S2324-G0062,2,01:02,GSW,,PHX,,K. Durant,PHX,Durant REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0062,2,01:01,GSW,46.0,PHX,54.0,K. Durant,PHX,Durant 5' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,40,27,5,1,2.0,2.0,v
S2324-G0062,2,00:05.500000,GSW,46.0,PHX,60.0,K. Durant,PHX,Durant 28' 3PT Pullup Jump Shot (12 PTS) (Booker 4 AST),Made Shot,Pullup Jump shot,-87,263,28,1,3.0,3.0,v
S2324-G0062,2,00:05.500000,GSW,46.0,PHX,61.0,K. Durant,PHX,Durant Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0062,3,11:49,GSW,,PHX,,K. Durant,PHX,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,95,15,1,2.0,0.0,v
S2324-G0062,3,11:04,GSW,,PHX,,K. Durant,PHX,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0062,3,11:04,GSW,48.0,PHX,62.0,K. Durant,PHX,Durant Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0062,3,09:36,GSW,,PHX,,K. Durant,PHX,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,132,13,1,2.0,0.0,v
S2324-G0062,3,08:38,GSW,,PHX,,K. Durant,PHX,Durant REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0062,3,07:28,GSW,,PHX,,K. Durant,PHX,MISS Durant 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-120,7,12,1,2.0,0.0,v
S2324-G0062,3,04:11,GSW,,PHX,,K. Durant,PHX,Durant REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0062,3,04:04,GSW,,PHX,,K. Durant,PHX,Durant Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0062,3,03:55,GSW,,PHX,,K. Durant,PHX,SUB: Watanabe FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0062,4,11:22,GSW,88.0,PHX,82.0,K. Durant,PHX,Durant 15' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-42,139,15,1,2.0,2.0,v
S2324-G0062,4,10:34,GSW,,PHX,,K. Durant,PHX,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,172,17,1,2.0,0.0,v
S2324-G0062,4,10:10,GSW,,PHX,,K. Durant,PHX,Durant REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0062,4,10:07,GSW,88.0,PHX,86.0,K. Durant,PHX,Durant 6' Running Layup (18 PTS),Made Shot,Running Layup Shot,-11,55,6,1,2.0,2.0,v
