game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0393,3,01:18,ATL,88.0,MEM,88.0,B. Bogdanovic,ATL,Bogdanovic 2' Layup (14 PTS) (Young 9 AST),Made Shot,Layup Shot,0,16,2,1,2.0,2.0,h
S2324-G0393,3,00:03.300000,ATL,92.0,MEM,90.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0393,3,00:03.300000,ATL,93.0,MEM,90.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0393,3,00:03.300000,ATL,,MEM,,B. Bogdanovic,ATL,MISS Bogdanovic Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2324-G0393,4,09:27,ATL,,MEM,,B. Bogdanovic,ATL,SUB: Murray FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0393,4,06:40,ATL,,MEM,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,195,157,25,1,3.0,0.0,h
S2324-G0393,4,06:19,ATL,,MEM,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,200,26,1,3.0,0.0,h
S2324-G0393,4,02:24,ATL,,MEM,,B. Bogdanovic,ATL,MISS Bogdanovic 3' Running Layup,Missed Shot,Running Layup Shot,-2,27,3,1,2.0,0.0,h
S2324-G0393,4,00:12.100000,ATL,,MEM,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-188,199,27,1,3.0,0.0,h
S2324-G0690,1,00:44.500000,ATL,,PHX,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0690,2,10:56,ATL,35.0,PHX,33.0,B. Bogdanovic,ATL,Bogdanovic 20' Jump Shot (2 PTS) (Young 4 AST),Made Shot,Jump Shot,-199,22,20,1,2.0,2.0,h
S2324-G0690,2,09:54,ATL,38.0,PHX,36.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Young 5 AST),Made Shot,Jump Shot,-184,185,26,1,3.0,3.0,h
S2324-G0690,2,09:14,ATL,41.0,PHX,38.0,B. Bogdanovic,ATL,Bogdanovic 24' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,-237,-1,24,1,3.0,3.0,h
S2324-G0690,2,08:53,ATL,,PHX,,B. Bogdanovic,ATL,MISS Bogdanovic 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-152,246,29,1,3.0,0.0,h
S2324-G0690,2,05:58,ATL,,PHX,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0690,2,05:51,ATL,53.0,PHX,47.0,B. Bogdanovic,ATL,Bogdanovic 5' Driving Layup (10 PTS) (Young 7 AST),Made Shot,Driving Layup Shot,-26,42,5,1,2.0,2.0,h
S2324-G0690,2,05:24,ATL,55.0,PHX,47.0,B. Bogdanovic,ATL,Bogdanovic 11' Jump Shot (12 PTS) (Young 8 AST),Made Shot,Jump Shot,108,13,11,1,2.0,2.0,h
S2324-G0690,2,04:00,ATL,,PHX,,B. Bogdanovic,ATL,MISS Bogdanovic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-4,18,2,1,2.0,0.0,h
S2324-G0690,2,03:40,ATL,,PHX,,B. Bogdanovic,ATL,SUB: Johnson FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0690,3,06:50,ATL,,PHX,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0690,3,06:20,ATL,,PHX,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0690,3,04:17,ATL,,PHX,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,11,271,27,1,3.0,0.0,h
S2324-G0690,3,03:20,ATL,89.0,PHX,89.0,B. Bogdanovic,ATL,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Johnson 4 AST),Made Shot,Jump Shot,228,78,24,1,3.0,3.0,h
S2324-G0690,3,02:48,ATL,90.0,PHX,92.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0690,3,02:48,ATL,91.0,PHX,92.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0690,3,00:49.900000,ATL,95.0,PHX,95.0,B. Bogdanovic,ATL,Bogdanovic Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0690,4,08:36,ATL,111.0,PHX,101.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (21 PTS) (Young 13 AST),Made Shot,Jump Shot,210,158,26,1,3.0,3.0,h
S2324-G0690,4,06:41,ATL,,PHX,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,45,24,1,3.0,0.0,h
S2324-G0690,4,06:36,ATL,,PHX,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0690,4,06:20,ATL,116.0,PHX,109.0,B. Bogdanovic,ATL,Bogdanovic 22' Jump Shot (23 PTS) (Young 15 AST),Made Shot,Jump Shot,-215,23,22,1,2.0,2.0,h
S2324-G0690,4,04:54,ATL,,PHX,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0595,1,05:13,ATL,,CLE,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0595,1,04:36,ATL,10.0,CLE,18.0,B. Bogdanovic,ATL,Bogdanovic 14' Step Back Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Step Back Jump shot,-7,139,14,1,2.0,2.0,h
S2324-G0595,1,03:09,ATL,,CLE,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,226,25,1,3.0,0.0,h
S2324-G0595,1,02:57,ATL,,CLE,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0595,1,02:10,ATL,,CLE,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,185,25,1,3.0,0.0,h
S2324-G0595,1,01:22,ATL,17.0,CLE,22.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Young 2 AST),Made Shot,Jump Shot,-190,181,26,1,3.0,3.0,h
S2324-G0595,1,01:05,ATL,,CLE,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0595,1,00:49.800000,ATL,,CLE,,B. Bogdanovic,ATL,HAWKS T.Foul (Def. 3 Sec Bogdanovic ) (B.Barnaky),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0595,2,10:12,ATL,24.0,CLE,32.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0595,2,10:12,ATL,,CLE,,B. Bogdanovic,ATL,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0595,2,08:15,ATL,27.0,CLE,38.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0595,2,08:15,ATL,28.0,CLE,38.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0595,2,06:38,ATL,32.0,CLE,44.0,B. Bogdanovic,ATL,Bogdanovic 1' Cutting Dunk Shot (10 PTS) (Okongwu 1 AST),Made Shot,Cutting Dunk Shot,0,8,1,1,2.0,2.0,h
S2324-G0595,2,06:02,ATL,,CLE,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,199,175,27,1,3.0,0.0,h
S2324-G0595,2,05:29,ATL,,CLE,,B. Bogdanovic,ATL,SUB: Capela FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0595,3,04:50,ATL,,CLE,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0595,3,01:46,ATL,,CLE,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-233,104,26,1,3.0,0.0,h
S2324-G0595,3,00:57.100000,ATL,,CLE,,B. Bogdanovic,ATL,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,4,1,1,2.0,0.0,h
S2324-G0595,4,10:34,ATL,,CLE,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,179,26,1,3.0,0.0,h
S2324-G0595,4,10:05,ATL,75.0,CLE,97.0,B. Bogdanovic,ATL,Bogdanovic 4' Running Layup (12 PTS),Made Shot,Running Layup Shot,-40,16,4,1,2.0,2.0,h
S2324-G0595,4,09:41,ATL,77.0,CLE,99.0,B. Bogdanovic,ATL,Bogdanovic 4' Driving Floating Jump Shot (14 PTS) (Young 5 AST),Made Shot,Driving Floating Jump Shot,28,21,4,1,2.0,2.0,h
S2324-G0595,4,03:15,ATL,,CLE,,B. Bogdanovic,ATL,SUB: Lundy FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0653,1,05:59,ATL,20.0,TOR,12.0,B. Bogdanovic,ATL,Bogdanovic 5' Driving Floating Jump Shot (2 PTS) (Forrest 1 AST),Made Shot,Driving Floating Jump Shot,-1,53,5,1,2.0,2.0,h
S2324-G0653,1,05:31,ATL,22.0,TOR,12.0,B. Bogdanovic,ATL,Bogdanovic 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,39,95,10,1,2.0,2.0,h
S2324-G0653,1,04:44,ATL,,TOR,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0653,1,04:26,ATL,27.0,TOR,16.0,B. Bogdanovic,ATL,Bogdanovic 3PT Jump Shot (7 PTS) (Forrest 2 AST),Made Shot,Jump Shot,224,3,0,1,3.0,3.0,h
S2324-G0653,1,03:55,ATL,,TOR,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-138,209,25,1,3.0,0.0,h
S2324-G0653,1,03:28,ATL,,TOR,,B. Bogdanovic,ATL,SUB: Young FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0653,2,08:16,ATL,,TOR,,B. Bogdanovic,ATL,Bogdanovic OFF.Foul (P1) (M.Kogut),Foul,Offensive,0,0,0,0,,,h
S2324-G0653,2,08:16,ATL,,TOR,,B. Bogdanovic,ATL,Bogdanovic Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0653,2,06:30,ATL,41.0,TOR,48.0,B. Bogdanovic,ATL,Bogdanovic 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,-13,13,2,1,2.0,2.0,h
S2324-G0653,2,06:05,ATL,,TOR,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P2.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0653,2,04:33,ATL,48.0,TOR,54.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0653,2,04:33,ATL,49.0,TOR,54.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0653,2,04:33,ATL,50.0,TOR,54.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0653,2,03:09,ATL,,TOR,,B. Bogdanovic,ATL,Bogdanovic Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0653,2,03:02,ATL,,TOR,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0653,2,00:31,ATL,57.0,TOR,61.0,B. Bogdanovic,ATL,Bogdanovic 3PT Jump Shot (15 PTS) (Johnson 3 AST),Made Shot,Jump Shot,227,34,0,1,3.0,3.0,h
S2324-G0653,3,10:17,ATL,,TOR,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-15,24,1,3.0,0.0,h
S2324-G0653,3,09:14,ATL,64.0,TOR,68.0,B. Bogdanovic,ATL,Bogdanovic 24' 3PT Jump Shot (18 PTS) (Johnson 4 AST),Made Shot,Jump Shot,-237,-8,24,1,3.0,3.0,h
S2324-G0653,3,08:56,ATL,,TOR,,B. Bogdanovic,ATL,Bogdanovic STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0653,3,08:49,ATL,65.0,TOR,68.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0653,3,08:49,ATL,66.0,TOR,68.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0653,3,08:24,ATL,67.0,TOR,70.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0653,3,08:24,ATL,,TOR,,B. Bogdanovic,ATL,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0653,3,07:02,ATL,,TOR,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0653,3,05:30,ATL,,TOR,,B. Bogdanovic,ATL,Bogdanovic BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0653,3,05:27,ATL,,TOR,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0653,3,04:23,ATL,,TOR,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P3.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0653,3,00:00.600000,ATL,,TOR,,B. Bogdanovic,ATL,MISS Bogdanovic 46' 3PT Jump Shot,Missed Shot,Jump Shot,-86,448,46,1,3.0,0.0,h
S2324-G0653,4,08:17,ATL,,TOR,,B. Bogdanovic,ATL,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0653,4,07:23,ATL,,TOR,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0653,4,06:55,ATL,110.0,TOR,105.0,B. Bogdanovic,ATL,Bogdanovic 30' 3PT Jump Shot (24 PTS) (Young 12 AST),Made Shot,Jump Shot,43,295,30,1,3.0,3.0,h
S2324-G0653,4,06:27,ATL,,TOR,,B. Bogdanovic,ATL,Bogdanovic BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0653,4,05:26,ATL,,TOR,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0653,4,05:15,ATL,,TOR,,B. Bogdanovic,ATL,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,224,-6,0,1,3.0,0.0,h
S2324-G0653,4,04:41,ATL,,TOR,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P5.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0653,4,00:57.800000,ATL,,TOR,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P4.PN) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0716,1,05:38,ATL,,LAC,,B. Bogdanovic,ATL,MISS Bogdanovic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,58,6,1,2.0,0.0,h
S2324-G0716,1,05:33,ATL,,LAC,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0716,1,05:33,ATL,,LAC,,B. Bogdanovic,ATL,MISS Bogdanovic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0716,1,03:13,ATL,,LAC,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0716,1,03:08,ATL,21.0,LAC,28.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Running Jump Shot (3 PTS) (Young 3 AST),Made Shot,Running Jump Shot,-146,198,25,1,3.0,3.0,h
S2324-G0716,2,10:47,ATL,33.0,LAC,43.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Matthews 1 AST),Made Shot,Jump Shot,-208,140,25,1,3.0,3.0,h
S2324-G0716,2,09:00,ATL,38.0,LAC,49.0,B. Bogdanovic,ATL,Bogdanovic 1' Alley Oop Layup (8 PTS) (Young 5 AST),Made Shot,Alley Oop Layup shot,5,4,1,1,2.0,2.0,h
S2324-G0716,2,05:48,ATL,,LAC,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0716,2,05:00,ATL,,LAC,,B. Bogdanovic,ATL,SUB: Young FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0716,3,03:54,ATL,,LAC,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0716,3,01:24,ATL,,LAC,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,76,243,25,1,3.0,0.0,h
S2324-G0716,3,00:51.900000,ATL,,LAC,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P2.T4) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0716,4,11:46,ATL,104.0,LAC,102.0,B. Bogdanovic,ATL,Bogdanovic 27' 3PT Jump Shot (11 PTS) (Fernando 1 AST),Made Shot,Jump Shot,-7,265,27,1,3.0,3.0,h
S2324-G0716,4,10:30,ATL,,LAC,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0716,4,09:43,ATL,,LAC,,B. Bogdanovic,ATL,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,230,-17,0,1,3.0,0.0,h
S2324-G0716,4,09:24,ATL,,LAC,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-140,232,27,1,3.0,0.0,h
S2324-G0716,4,08:39,ATL,,LAC,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P3.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0716,4,07:55,ATL,112.0,LAC,111.0,B. Bogdanovic,ATL,Bogdanovic 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,6,23,2,1,2.0,2.0,h
S2324-G0716,4,06:48,ATL,,LAC,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P4.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0716,4,06:48,ATL,,LAC,,B. Bogdanovic,ATL,SUB: Young FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0716,4,00:26.700000,ATL,144.0,LAC,147.0,B. Bogdanovic,ATL,Bogdanovic 24' 3PT Jump Shot (16 PTS) (Young 12 AST),Made Shot,Jump Shot,-237,-21,24,1,3.0,3.0,h
S2324-G0716,4,00:03.100000,ATL,,LAC,,B. Bogdanovic,ATL,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,-190,211,28,1,3.0,0.0,h
S2324-G0079,1,03:57,ATL,,NYK,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,248,25,1,3.0,0.0,h
S2324-G0079,1,01:37,ATL,26.0,NYK,28.0,B. Bogdanovic,ATL,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Young 4 AST),Made Shot,Jump Shot,238,-22,24,1,3.0,3.0,h
S2324-G0079,2,10:25,ATL,,NYK,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0079,2,10:13,ATL,38.0,NYK,40.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Young 5 AST),Made Shot,Jump Shot,-162,185,25,1,3.0,3.0,h
S2324-G0079,2,09:15,ATL,40.0,NYK,44.0,B. Bogdanovic,ATL,Bogdanovic 1' Running Layup (8 PTS) (Young 6 AST),Made Shot,Running Layup Shot,-7,-1,1,1,2.0,2.0,h
S2324-G0079,2,08:44,ATL,,NYK,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,237,80,25,1,3.0,0.0,h
S2324-G0079,2,08:20,ATL,,NYK,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0079,2,07:13,ATL,,NYK,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0079,2,06:57,ATL,45.0,NYK,50.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (11 PTS) (Hunter 1 AST),Made Shot,Jump Shot,223,136,26,1,3.0,3.0,h
S2324-G0079,2,05:35,ATL,,NYK,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,196,25,1,3.0,0.0,h
S2324-G0079,2,04:49,ATL,,NYK,,B. Bogdanovic,ATL,SUB: Young FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0079,3,03:40,ATL,85.0,NYK,87.0,B. Bogdanovic,ATL,Bogdanovic 24' 3PT Jump Shot (14 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,227,72,24,1,3.0,3.0,h
S2324-G0079,4,11:29,ATL,,NYK,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-145,208,25,1,3.0,0.0,h
S2324-G0079,4,10:52,ATL,,NYK,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0079,4,10:29,ATL,96.0,NYK,105.0,B. Bogdanovic,ATL,Bogdanovic 1' Alley Oop Layup (16 PTS) (Johnson 2 AST),Made Shot,Alley Oop Layup shot,4,14,1,1,2.0,2.0,h
S2324-G0079,4,09:24,ATL,,NYK,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,200,26,1,3.0,0.0,h
S2324-G0079,4,09:04,ATL,,NYK,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0079,4,07:59,ATL,,NYK,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,4,05:57,ATL,,NYK,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P3.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0079,4,04:21,ATL,,NYK,,B. Bogdanovic,ATL,SUB: Bey FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0777,1,03:30,CHA,23.0,ATL,17.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0777,1,03:30,CHA,23.0,ATL,18.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0777,1,01:41,CHA,29.0,ATL,26.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Young 4 AST),Made Shot,Jump Shot,-192,158,25,1,3.0,3.0,v
S2324-G0777,1,01:17,CHA,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0777,1,00:23.900000,CHA,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0777,2,10:52,CHA,,ATL,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0777,2,09:25,CHA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,-13,29,3,1,2.0,0.0,v
S2324-G0777,2,07:24,CHA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 6' Running Layup,Missed Shot,Running Layup Shot,-56,1,6,1,2.0,0.0,v
S2324-G0777,2,05:11,CHA,,ATL,,B. Bogdanovic,ATL,SUB: Young FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0777,3,06:13,CHA,,ATL,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0777,3,01:13,CHA,94.0,ATL,80.0,B. Bogdanovic,ATL,Bogdanovic 3' Driving Layup (7 PTS) (Young 11 AST),Made Shot,Driving Layup Shot,33,11,3,1,2.0,2.0,v
S2324-G0777,3,00:32.800000,CHA,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0777,4,11:39,CHA,,ATL,,B. Bogdanovic,ATL,Bogdanovic OFF.Foul (P1) (D.Scott),Foul,Offensive,0,0,0,0,,,v
S2324-G0777,4,11:39,CHA,,ATL,,B. Bogdanovic,ATL,Bogdanovic Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
