game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0081,3,00:29,CLE,,OKC,,I. Okoro,CLE,Okoro S.FOUL (P2.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0081,4,09:20,CLE,,OKC,,I. Okoro,CLE,Okoro REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0081,4,08:22,CLE,,OKC,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0081,4,08:19,CLE,,OKC,,I. Okoro,CLE,Okoro REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0081,4,08:02,CLE,,OKC,,I. Okoro,CLE,Okoro REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0081,4,06:00,CLE,,OKC,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,-227,17,0,1,3.0,0.0,h
S2324-G0081,4,05:29,CLE,,OKC,,I. Okoro,CLE,Okoro STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0081,4,05:20,CLE,,OKC,,I. Okoro,CLE,SUB: E. Mobley FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0081,4,00:11.900000,CLE,,OKC,,I. Okoro,CLE,Okoro P.FOUL (P3.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0081,4,00:11.900000,CLE,,OKC,,I. Okoro,CLE,SUB: Mitchell FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0687,1,05:50,MEM,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0687,1,01:47,MEM,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0687,2,02:57,MEM,,CLE,,I. Okoro,CLE,MISS Okoro 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,40,32,5,1,2.0,0.0,v
S2324-G0687,2,02:08,MEM,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0687,2,01:40,MEM,,CLE,,I. Okoro,CLE,Okoro L.B.FOUL (P1.T4) (E.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0687,2,01:01,MEM,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0687,2,01:00,MEM,,CLE,,I. Okoro,CLE,Okoro Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0687,2,01:00,MEM,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P2.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0687,2,00:33.400000,MEM,55.0,CLE,47.0,I. Okoro,CLE,Okoro 2' Running Layup (2 PTS) (LeVert 1 AST),Made Shot,Running Layup Shot,1,22,2,1,2.0,2.0,v
S2324-G0687,2,00:33.400000,MEM,55.0,CLE,48.0,I. Okoro,CLE,Okoro Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0687,3,06:06,MEM,,CLE,,I. Okoro,CLE,MISS Okoro 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-22,20,3,1,2.0,0.0,v
S2324-G0687,3,04:51,MEM,72.0,CLE,73.0,I. Okoro,CLE,Okoro 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,92,241,26,1,3.0,3.0,v
S2324-G0687,4,00:18.200000,MEM,,CLE,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0675,1,05:14,CLE,,DET,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0675,1,01:24,CLE,25.0,DET,21.0,I. Okoro,CLE,Okoro 2' Running Layup (2 PTS) (Niang 1 AST),Made Shot,Running Layup Shot,-1,16,2,1,2.0,2.0,h
S2324-G0675,1,00:35.800000,CLE,,DET,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0675,1,00:29.600000,CLE,27.0,DET,21.0,I. Okoro,CLE,Okoro 1' Running Layup (4 PTS) (Mobley 1 AST),Made Shot,Running Layup Shot,-9,9,1,1,2.0,2.0,h
S2324-G0675,2,05:48,CLE,,DET,,I. Okoro,CLE,Okoro STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0675,2,05:41,CLE,,DET,,I. Okoro,CLE,MISS Okoro 2' Running Layup,Missed Shot,Running Layup Shot,-7,19,2,1,2.0,0.0,h
S2324-G0675,2,03:49,CLE,55.0,DET,47.0,I. Okoro,CLE,Okoro 1' Running Layup (6 PTS) (Niang 3 AST),Made Shot,Running Layup Shot,-4,13,1,1,2.0,2.0,h
S2324-G0675,3,06:10,CLE,,DET,,I. Okoro,CLE,Okoro STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0675,3,06:10,CLE,80.0,DET,74.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0675,3,06:10,CLE,81.0,DET,74.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0675,3,03:28,CLE,,DET,,I. Okoro,CLE,Okoro STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0675,3,03:23,CLE,90.0,DET,83.0,I. Okoro,CLE,Okoro 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,6,12,1,1,2.0,2.0,h
S2324-G0675,3,03:11,CLE,,DET,,I. Okoro,CLE,Okoro P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0675,3,02:09,CLE,94.0,DET,85.0,I. Okoro,CLE,Okoro Running Layup (12 PTS) (Mitchell 6 AST),Made Shot,Running Layup Shot,0,1,0,1,2.0,2.0,h
S2324-G0675,4,07:56,CLE,,DET,,I. Okoro,CLE,MISS Okoro 2' Layup,Missed Shot,Layup Shot,1,15,2,1,2.0,0.0,h
S2324-G0675,4,02:49,CLE,,DET,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0675,4,02:48,CLE,118.0,DET,118.0,I. Okoro,CLE,Okoro 2' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,0,20,2,1,2.0,2.0,h
S2324-G0675,4,00:34.700000,CLE,,DET,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1033,1,11:11,CLE,,CHA,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,224,20,0,1,3.0,0.0,h
S2324-G1033,1,11:07,CLE,,CHA,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1033,1,10:35,CLE,,CHA,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1033,1,08:01,CLE,,CHA,,I. Okoro,CLE,MISS Okoro 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,16,0,1,3.0,0.0,h
S2324-G1033,1,07:46,CLE,,CHA,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1033,1,05:40,CLE,,CHA,,I. Okoro,CLE,Okoro Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1033,1,05:25,CLE,,CHA,,I. Okoro,CLE,Okoro S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G1033,1,05:16,CLE,13.0,CHA,11.0,I. Okoro,CLE,Okoro 2' Cutting Layup Shot (2 PTS) (LeVert 1 AST),Made Shot,Cutting Layup Shot,2,17,2,1,2.0,2.0,h
S2324-G1033,1,02:58,CLE,,CHA,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1033,1,02:53,CLE,,CHA,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-13,24,1,3.0,0.0,h
S2324-G1033,1,02:04,CLE,,CHA,,I. Okoro,CLE,SUB: Morris Sr. FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G1033,2,04:39,CLE,36.0,CHA,29.0,I. Okoro,CLE,Okoro 3PT Jump Shot (5 PTS) (Mobley 3 AST),Made Shot,Jump Shot,228,5,0,1,3.0,3.0,h
S2324-G1033,2,00:54.800000,CLE,51.0,CHA,37.0,I. Okoro,CLE,Okoro 29' 3PT Jump Shot (8 PTS) (Niang 2 AST),Made Shot,Jump Shot,162,237,29,1,3.0,3.0,h
S2324-G1033,3,11:05,CLE,53.0,CHA,40.0,I. Okoro,CLE,Okoro 1' Running Layup (10 PTS) (Mobley 4 AST),Made Shot,Running Layup Shot,6,10,1,1,2.0,2.0,h
S2324-G1033,3,04:15,CLE,,CHA,,I. Okoro,CLE,MISS Okoro 3' Driving Layup,Missed Shot,Driving Layup Shot,0,32,3,1,2.0,0.0,h
S2324-G1033,3,03:14,CLE,70.0,CHA,60.0,I. Okoro,CLE,Okoro 29' 3PT Step Back Jump Shot (13 PTS) (Allen 4 AST),Made Shot,Step Back Jump shot,-138,251,29,1,3.0,3.0,h
S2324-G1033,3,01:40,CLE,,CHA,,I. Okoro,CLE,MISS Okoro 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,57,7,1,2.0,0.0,h
S2324-G1033,3,00:48,CLE,,CHA,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G1033,4,06:05,CLE,,CHA,,I. Okoro,CLE,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,194,175,26,1,3.0,0.0,h
S2324-G1033,4,05:25,CLE,,CHA,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1033,4,05:25,CLE,98.0,CHA,79.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1033,4,04:40,CLE,,CHA,,I. Okoro,CLE,Okoro REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1033,4,03:06,CLE,,CHA,,I. Okoro,CLE,SUB: Bates FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G1048,1,09:30,CHA,4.0,CLE,10.0,I. Okoro,CLE,Okoro 3' Driving Reverse Layup (2 PTS) (Allen 3 AST),Made Shot,Driving Reverse Layup Shot,-26,-4,3,1,2.0,2.0,v
S2324-G1048,1,09:14,CHA,,CLE,,I. Okoro,CLE,MISS Okoro 1' Running Layup,Missed Shot,Running Layup Shot,12,4,1,1,2.0,0.0,v
S2324-G1048,1,04:46,CHA,,CLE,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G1048,2,10:26,CHA,,CLE,,I. Okoro,CLE,MISS Okoro 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,68,7,1,2.0,0.0,v
S2324-G1048,2,07:01,CHA,,CLE,,I. Okoro,CLE,SUB: Strus FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G1048,3,11:48,CHA,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P1.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1048,3,11:14,CHA,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1048,3,09:05,CHA,79.0,CLE,81.0,I. Okoro,CLE,Okoro 28' 3PT Jump Shot (5 PTS) (Garland 8 AST),Made Shot,Jump Shot,192,200,28,1,3.0,3.0,v
S2324-G1048,3,06:36,CHA,86.0,CLE,85.0,I. Okoro,CLE,Okoro 1' Running Layup (7 PTS) (Mobley 4 AST),Made Shot,Running Layup Shot,6,10,1,1,2.0,2.0,v
S2324-G1048,3,04:59,CHA,,CLE,,I. Okoro,CLE,MISS Okoro 4' Driving Layup,Missed Shot,Driving Layup Shot,32,26,4,1,2.0,0.0,v
S2324-G1048,3,04:18,CHA,,CLE,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G1048,4,04:48,CHA,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1048,4,04:22,CHA,,CLE,,I. Okoro,CLE,SUB: Mobley FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G1048,4,00:48.300000,CHA,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P2.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G1048,4,00:47.800000,CHA,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0120,1,11:09,NYK,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,1,10:02,NYK,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,1,09:33,NYK,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,233,10,0,1,3.0,0.0,v
S2324-G0120,1,06:54,NYK,,CLE,,I. Okoro,CLE,Okoro L.B.FOUL (P1.T3) (P.O'Connell),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0120,1,01:43,NYK,,CLE,,I. Okoro,CLE,SUB: Strus FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0120,2,01:54,NYK,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P2.T4) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2324-G0120,2,01:17,NYK,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0120,2,01:13,NYK,,CLE,,I. Okoro,CLE,Okoro Offensive Charge Foul (P3) (P.O'Connell),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0120,2,01:13,NYK,,CLE,,I. Okoro,CLE,Okoro Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0120,2,00:59,NYK,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P4.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0120,2,00:59,NYK,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0120,3,07:24,NYK,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,3,07:12,NYK,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,18,24,1,3.0,0.0,v
S2324-G0120,3,05:29,NYK,55.0,CLE,60.0,I. Okoro,CLE,Okoro 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,9,4,1,1,2.0,2.0,v
S2324-G0120,3,04:30,NYK,,CLE,,I. Okoro,CLE,SUB: Strus FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0120,4,01:45,NYK,,CLE,,I. Okoro,CLE,Okoro L.B.FOUL (P5.PN) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0120,4,00:42.600000,NYK,,CLE,,I. Okoro,CLE,SUB: Strus FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0120,4,00:23.200000,NYK,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P6.PN) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2324-G0527,1,08:59,CLE,8.0,BKN,4.0,I. Okoro,CLE,Okoro 8' Driving Floating Bank Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Driving Floating Bank Jump Shot,76,11,8,1,2.0,2.0,h
S2324-G0527,1,08:02,CLE,,BKN,,I. Okoro,CLE,MISS Okoro 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,36,24,1,3.0,0.0,h
S2324-G0527,1,04:37,CLE,16.0,BKN,4.0,I. Okoro,CLE,Okoro 3PT Running Jump Shot (5 PTS) (Allen 2 AST),Made Shot,Running Jump Shot,228,11,0,1,3.0,3.0,h
S2324-G0527,1,04:24,CLE,,BKN,,I. Okoro,CLE,Okoro P.FOUL (P1.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0527,1,04:24,CLE,,BKN,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0527,2,09:03,CLE,,BKN,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,2,09:02,CLE,,BKN,,I. Okoro,CLE,MISS Okoro 2' Putback Layup,Missed Shot,Putback Layup Shot,0,24,2,1,2.0,0.0,h
S2324-G0527,2,09:00,CLE,,BKN,,I. Okoro,CLE,Jump Ball Okoro vs. Thomas: Tip to O'Neale,Jump Ball,,0,0,0,0,,,h
S2324-G0527,2,08:36,CLE,36.0,BKN,21.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0527,2,08:36,CLE,37.0,BKN,21.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0527,2,07:28,CLE,,BKN,,I. Okoro,CLE,Okoro P.FOUL (P2.T1) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0527,2,06:00,CLE,,BKN,,I. Okoro,CLE,SUB: Wade FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0527,2,00:53.800000,CLE,,BKN,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,2,00:53.800000,CLE,,BKN,,I. Okoro,CLE,MISS Okoro Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0527,2,00:51.100000,CLE,,BKN,,I. Okoro,CLE,Okoro REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,2,00:50.900000,CLE,,BKN,,I. Okoro,CLE,MISS Okoro 8' Putback Layup,Missed Shot,Putback Layup Shot,40,71,8,1,2.0,0.0,h
S2324-G0527,3,11:14,CLE,58.0,BKN,34.0,I. Okoro,CLE,Okoro 26' 3PT Jump Shot (10 PTS) (Allen 3 AST),Made Shot,Jump Shot,130,223,26,1,3.0,3.0,h
S2324-G0527,3,09:43,CLE,,BKN,,I. Okoro,CLE,Okoro REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,3,09:43,CLE,,BKN,,I. Okoro,CLE,Okoro Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0527,3,08:32,CLE,,BKN,,I. Okoro,CLE,MISS Okoro 28' 3PT Jump Shot,Missed Shot,Jump Shot,-170,225,28,1,3.0,0.0,h
S2324-G0527,3,06:57,CLE,,BKN,,I. Okoro,CLE,MISS Okoro 1' Driving Layup,Missed Shot,Driving Layup Shot,9,7,1,1,2.0,0.0,h
S2324-G0527,3,04:00,CLE,,BKN,,I. Okoro,CLE,Okoro S.FOUL (P3.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0527,3,03:33,CLE,,BKN,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,232,-8,0,1,3.0,0.0,h
S2324-G0527,3,02:52,CLE,73.0,BKN,52.0,I. Okoro,CLE,Okoro Cutting Layup Shot (12 PTS) (Mitchell 5 AST),Made Shot,Cutting Layup Shot,2,4,0,1,2.0,2.0,h
S2324-G0527,3,02:47,CLE,,BKN,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0527,4,10:38,CLE,,BKN,,I. Okoro,CLE,MISS Okoro 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,12,1,1,2.0,0.0,h
S2324-G0527,4,09:51,CLE,,BKN,,I. Okoro,CLE,SUB: Wade FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0527,4,04:51,CLE,,BKN,,I. Okoro,CLE,Okoro S.FOUL (P4.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0527,4,00:51.600000,CLE,,BKN,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G1029,1,10:04,MIA,,CLE,,I. Okoro,CLE,Okoro Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1029,1,09:20,MIA,,CLE,,I. Okoro,CLE,Okoro Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1029,1,08:09,MIA,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1029,1,05:37,MIA,,CLE,,I. Okoro,CLE,MISS Okoro 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,39,48,6,1,2.0,0.0,v
S2324-G1029,1,05:31,MIA,,CLE,,I. Okoro,CLE,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,157,197,25,1,3.0,0.0,v
S2324-G1029,1,04:48,MIA,,CLE,,I. Okoro,CLE,SUB: Morris Sr. FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G1029,2,04:53,MIA,,CLE,,I. Okoro,CLE,Okoro Step Out of Bounds Turnover (P3.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1029,2,03:56,MIA,,CLE,,I. Okoro,CLE,MISS Okoro 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,18,4,1,2.0,0.0,v
S2324-G1029,2,02:29,MIA,56.0,CLE,39.0,I. Okoro,CLE,Okoro 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,-234,10,0,1,3.0,3.0,v
S2324-G1029,2,01:47,MIA,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Running Jump Shot,Missed Shot,Running Jump Shot,223,-3,0,1,3.0,0.0,v
S2324-G1029,3,08:34,MIA,,CLE,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0792,1,08:58,CLE,,ORL,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0792,1,07:05,CLE,,ORL,,I. Okoro,CLE,MISS Okoro 27' 3PT Jump Shot,Missed Shot,Jump Shot,-116,248,27,1,3.0,0.0,h
S2324-G0792,1,05:19,CLE,18.0,ORL,16.0,I. Okoro,CLE,Okoro 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,232,12,0,1,3.0,3.0,h
S2324-G0792,1,02:55,CLE,,ORL,,I. Okoro,CLE,SUB: Mobley FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0792,2,07:23,CLE,,ORL,,I. Okoro,CLE,Okoro Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0792,2,06:48,CLE,33.0,ORL,43.0,I. Okoro,CLE,Okoro 3PT Jump Shot (6 PTS) (Strus 1 AST),Made Shot,Jump Shot,234,21,0,1,3.0,3.0,h
S2324-G0792,2,05:11,CLE,35.0,ORL,47.0,I. Okoro,CLE,Okoro Driving Finger Roll Layup (8 PTS) (Strus 2 AST),Made Shot,Driving Finger Roll Layup Shot,-2,-1,0,1,2.0,2.0,h
S2324-G0792,2,02:40,CLE,,ORL,,I. Okoro,CLE,SUB: Mobley FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0792,3,10:25,CLE,57.0,ORL,56.0,I. Okoro,CLE,Okoro 1' Running Layup (10 PTS) (Garland 5 AST),Made Shot,Running Layup Shot,1,9,1,1,2.0,2.0,h
S2324-G0792,3,10:25,CLE,58.0,ORL,56.0,I. Okoro,CLE,Okoro Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0792,3,07:33,CLE,62.0,ORL,64.0,I. Okoro,CLE,Okoro 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,11,11,2,1,2.0,2.0,h
S2324-G0792,3,05:32,CLE,,ORL,,I. Okoro,CLE,Okoro L.B.FOUL (P1.T1) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0792,3,04:44,CLE,,ORL,,I. Okoro,CLE,SUB: Wade FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0792,4,09:57,CLE,87.0,ORL,91.0,I. Okoro,CLE,Okoro 1' Driving Floating Bank Jump Shot (15 PTS) (Mobley 6 AST),Made Shot,Driving Floating Bank Jump Shot,-2,6,1,1,2.0,2.0,h
S2324-G0792,4,09:43,CLE,,ORL,,I. Okoro,CLE,Okoro S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0792,4,08:36,CLE,,ORL,,I. Okoro,CLE,Okoro S.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0792,4,08:24,CLE,,ORL,,I. Okoro,CLE,Okoro Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0792,4,06:56,CLE,,ORL,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0792,4,06:56,CLE,93.0,ORL,100.0,I. Okoro,CLE,Okoro 1' Running Dunk (17 PTS) (Garland 7 AST),Made Shot,Running Dunk Shot,7,13,1,1,2.0,2.0,h
S2324-G0792,4,04:19,CLE,,ORL,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0792,4,00:15.100000,CLE,,ORL,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,233,29,0,1,3.0,0.0,h
S2324-G0792,4,00:09.800000,CLE,,ORL,,I. Okoro,CLE,Okoro P.FOUL (P4.PN) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G0792,4,00:09.800000,CLE,,ORL,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0911,1,08:00,CLE,,MIN,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0911,1,07:51,CLE,,MIN,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0911,1,04:30,CLE,11.0,MIN,15.0,I. Okoro,CLE,Okoro 1' Driving Layup (2 PTS) (LeVert 2 AST),Made Shot,Driving Layup Shot,-2,8,1,1,2.0,2.0,h
