game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0353,2,09:04,MIA,,MIN,,J. McDaniels,MIN,McDaniels Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0353,2,07:59,MIA,45.0,MIN,35.0,J. McDaniels,MIN,McDaniels 2' Running Finger Roll Layup (8 PTS) (Conley 4 AST),Made Shot,Running Finger Roll Layup Shot,15,5,2,1,2.0,2.0,v
S2324-G0353,2,05:42,MIA,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0353,2,05:13,MIA,,MIN,,J. McDaniels,MIN,McDaniels BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0353,2,05:11,MIA,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0353,2,05:07,MIA,54.0,MIN,40.0,J. McDaniels,MIN,McDaniels 6' Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,-16,62,6,1,2.0,2.0,v
S2324-G0353,3,10:49,MIA,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0353,3,07:55,MIA,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P3.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G0353,3,07:01,MIA,,MIN,,J. McDaniels,MIN,MISS McDaniels 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,53,15,6,1,2.0,0.0,v
S2324-G0353,3,06:58,MIA,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0353,3,06:36,MIA,,MIN,,J. McDaniels,MIN,MISS McDaniels 21' Running Jump Shot,Missed Shot,Running Jump Shot,-214,9,21,1,2.0,0.0,v
S2324-G0353,3,05:54,MIA,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P4.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0353,3,05:19,MIA,,MIN,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0353,4,04:59,MIA,,MIN,,J. McDaniels,MIN,McDaniels BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0353,4,04:04,MIA,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P5.T4) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0353,4,02:39,MIA,,MIN,,J. McDaniels,MIN,McDaniels L.B.FOUL (P6.PN) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0353,4,02:39,MIA,,MIN,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0517,1,10:44,BOS,,MIN,,J. McDaniels,MIN,MISS McDaniels 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,55,138,15,1,2.0,0.0,v
S2324-G0517,1,10:37,BOS,,MIN,,J. McDaniels,MIN,MISS McDaniels 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-37,51,6,1,2.0,0.0,v
S2324-G0517,1,08:17,BOS,,MIN,,J. McDaniels,MIN,MISS McDaniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,245,27,1,3.0,0.0,v
S2324-G0517,1,07:36,BOS,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0517,1,07:35,BOS,,MIN,,J. McDaniels,MIN,McDaniels Discontinue Dribble Turnover (P1.T1),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2324-G0517,1,06:33,BOS,13.0,MIN,9.0,J. McDaniels,MIN,McDaniels 10' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,80,62,10,1,2.0,2.0,v
S2324-G0517,1,04:15,BOS,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P1.T4) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0517,1,04:15,BOS,,MIN,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0517,2,09:08,BOS,,MIN,,J. McDaniels,MIN,MISS McDaniels 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-176,188,26,1,3.0,0.0,v
S2324-G0517,2,07:28,BOS,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0517,2,06:21,BOS,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P3.T3) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0517,2,05:53,BOS,,MIN,,J. McDaniels,MIN,MISS McDaniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,211,27,1,3.0,0.0,v
S2324-G0517,2,05:36,BOS,,MIN,,J. McDaniels,MIN,SUB: Reid FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0517,3,09:59,BOS,60.0,MIN,60.0,J. McDaniels,MIN,McDaniels 25' 3PT Jump Shot (5 PTS) (Anderson 5 AST),Made Shot,Jump Shot,-237,74,25,1,3.0,3.0,v
S2324-G0517,3,09:23,BOS,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P4.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0517,3,09:19,BOS,,MIN,,J. McDaniels,MIN,SUB: Milton FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0517,4,09:18,BOS,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P5.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0517,4,09:18,BOS,,MIN,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0517,4,00:42.500000,BOS,,MIN,,J. McDaniels,MIN,MISS McDaniels 23' Jump Shot,Missed Shot,Jump Shot,148,176,23,1,2.0,0.0,v
S2324-G0517,4,00:25.300000,BOS,,MIN,,J. McDaniels,MIN,SUB: Reid FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0517,5,04:16,BOS,,MIN,,J. McDaniels,MIN,McDaniels Transition Take Foul (P6.T1) (D.Mosher),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0517,5,04:16,BOS,,MIN,,J. McDaniels,MIN,SUB: Reid FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0501,1,11:20,DAL,,MIN,,J. McDaniels,MIN,MISS McDaniels 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-76,50,9,1,2.0,0.0,v
S2324-G0501,1,05:52,DAL,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0501,1,03:42,DAL,,MIN,,J. McDaniels,MIN,SUB: Gobert FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0501,2,09:22,DAL,,MIN,,J. McDaniels,MIN,MISS McDaniels 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-154,-1,15,1,2.0,0.0,v
S2324-G0501,2,06:27,DAL,,MIN,,J. McDaniels,MIN,MISS McDaniels 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,42,6,1,2.0,0.0,v
S2324-G0501,2,06:03,DAL,,MIN,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0501,3,11:07,DAL,,MIN,,J. McDaniels,MIN,MISS McDaniels 1' Driving Layup,Missed Shot,Driving Layup Shot,11,5,1,1,2.0,0.0,v
S2324-G0501,3,09:48,DAL,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0501,3,07:09,DAL,,MIN,,J. McDaniels,MIN,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,143,25,1,3.0,0.0,v
S2324-G0501,3,05:32,DAL,,MIN,,J. McDaniels,MIN,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,116,25,1,3.0,0.0,v
S2324-G0501,3,05:24,DAL,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0501,3,03:58,DAL,,MIN,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-230,4,0,1,3.0,0.0,v
S2324-G0501,3,03:52,DAL,,MIN,,J. McDaniels,MIN,SUB: McLaughlin FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0501,4,10:12,DAL,,MIN,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-234,-5,0,1,3.0,0.0,v
S2324-G0501,4,09:50,DAL,94.0,MIN,87.0,J. McDaniels,MIN,McDaniels 8' Turnaround Fadeaway (2 PTS) (Conley 6 AST),Made Shot,Turnaround Fadeaway shot,56,54,8,1,2.0,2.0,v
S2324-G0501,4,09:34,DAL,,MIN,,J. McDaniels,MIN,McDaniels L.B.FOUL (P2.T1) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0501,4,08:45,DAL,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0501,4,03:30,DAL,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P3.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0501,4,02:41,DAL,,MIN,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,229,-4,0,1,3.0,0.0,v
S2324-G0501,4,01:49,DAL,,MIN,,J. McDaniels,MIN,McDaniels L.B.FOUL (P4.T4) (B.Adair),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0501,4,00:24.500000,DAL,,MIN,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0203,1,10:51,NOP,,MIN,,J. McDaniels,MIN,McDaniels Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0203,1,09:34,NOP,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0203,1,09:32,NOP,,MIN,,J. McDaniels,MIN,MISS McDaniels 6' Running Dunk,Missed Shot,Running Dunk Shot,7,62,6,1,2.0,0.0,v
S2324-G0203,1,07:50,NOP,,MIN,,J. McDaniels,MIN,MISS McDaniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,150,225,27,1,3.0,0.0,v
S2324-G0203,1,05:51,NOP,16.0,MIN,10.0,J. McDaniels,MIN,McDaniels 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-38,20,4,1,2.0,2.0,v
S2324-G0203,1,05:03,NOP,,MIN,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0203,2,06:35,NOP,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P1.T3) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0203,2,06:27,NOP,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P2.T4) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0203,2,03:09,NOP,53.0,MIN,48.0,J. McDaniels,MIN,McDaniels 6' Driving Dunk (4 PTS) (Alexander-Walker 3 AST),Made Shot,Driving Dunk Shot,4,61,6,1,2.0,2.0,v
S2324-G0203,2,01:16,NOP,60.0,MIN,56.0,J. McDaniels,MIN,McDaniels 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-33,50,6,1,2.0,2.0,v
S2324-G0203,2,01:16,NOP,60.0,MIN,57.0,J. McDaniels,MIN,McDaniels Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0203,3,09:51,NOP,68.0,MIN,69.0,J. McDaniels,MIN,McDaniels 24' 3PT Jump Shot (10 PTS) (Edwards 2 AST),Made Shot,Jump Shot,-239,22,24,1,3.0,3.0,v
S2324-G0203,3,07:49,NOP,72.0,MIN,71.0,J. McDaniels,MIN,McDaniels 9' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,-2,89,9,1,2.0,2.0,v
S2324-G0203,3,04:58,NOP,,MIN,,J. McDaniels,MIN,McDaniels Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0203,3,03:21,NOP,,MIN,,J. McDaniels,MIN,SUB: Gobert FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0203,4,06:36,NOP,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0203,4,04:20,NOP,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P3.T3) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0995,1,11:09,MIN,2.0,DEN,1.0,J. McDaniels,MIN,McDaniels 8' Pullup Jump Shot (2 PTS) (Edwards 1 AST),Made Shot,Pullup Jump shot,32,69,8,1,2.0,2.0,h
S2324-G0995,1,10:07,MIN,,DEN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0995,1,09:32,MIN,,DEN,,J. McDaniels,MIN,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,140,201,24,1,3.0,0.0,h
S2324-G0995,1,05:29,MIN,,DEN,,J. McDaniels,MIN,SUB: Warren FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0995,2,11:04,MIN,,DEN,,J. McDaniels,MIN,MISS McDaniels 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,63,7,1,2.0,0.0,h
S2324-G0995,2,09:44,MIN,30.0,DEN,39.0,J. McDaniels,MIN,McDaniels 1' Driving Dunk (4 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Dunk Shot,2,14,1,1,2.0,2.0,h
S2324-G0995,2,08:01,MIN,34.0,DEN,45.0,J. McDaniels,MIN,McDaniels 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,-6,15,2,1,2.0,2.0,h
S2324-G0995,2,07:42,MIN,35.0,DEN,45.0,J. McDaniels,MIN,McDaniels Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0995,2,07:42,MIN,,DEN,,J. McDaniels,MIN,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0995,2,07:22,MIN,36.0,DEN,45.0,J. McDaniels,MIN,McDaniels Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0995,2,07:22,MIN,37.0,DEN,45.0,J. McDaniels,MIN,McDaniels Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0995,2,05:16,MIN,,DEN,,J. McDaniels,MIN,McDaniels BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0995,2,04:30,MIN,,DEN,,J. McDaniels,MIN,McDaniels S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0995,2,02:12,MIN,,DEN,,J. McDaniels,MIN,McDaniels S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0995,3,11:22,MIN,,DEN,,J. McDaniels,MIN,McDaniels BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0995,3,11:06,MIN,60.0,DEN,72.0,J. McDaniels,MIN,McDaniels 25' 3PT Step Back Jump Shot (12 PTS) (Anderson 2 AST),Made Shot,Step Back Jump shot,200,142,25,1,3.0,3.0,h
S2324-G0995,3,08:32,MIN,,DEN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0995,3,07:33,MIN,,DEN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0995,3,07:21,MIN,,DEN,,J. McDaniels,MIN,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0995,3,07:21,MIN,72.0,DEN,75.0,J. McDaniels,MIN,McDaniels Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0995,3,05:16,MIN,,DEN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0995,3,05:10,MIN,,DEN,,J. McDaniels,MIN,McDaniels Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0995,3,03:59,MIN,,DEN,,J. McDaniels,MIN,McDaniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0995,3,03:56,MIN,,DEN,,J. McDaniels,MIN,SUB: Warren FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0995,4,10:38,MIN,,DEN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0995,4,10:22,MIN,,DEN,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,222,38,0,1,3.0,0.0,h
S2324-G0995,4,09:35,MIN,88.0,DEN,89.0,J. McDaniels,MIN,McDaniels 10' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-81,54,10,1,2.0,2.0,h
S2324-G0995,4,09:17,MIN,,DEN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0995,4,07:12,MIN,,DEN,,J. McDaniels,MIN,MISS McDaniels 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-42,54,7,1,2.0,0.0,h
S2324-G0995,4,05:26,MIN,,DEN,,J. McDaniels,MIN,McDaniels P.FOUL (P3.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0995,4,04:08,MIN,95.0,DEN,99.0,J. McDaniels,MIN,McDaniels 2' Cutting Dunk Shot (17 PTS) (Anderson 3 AST),Made Shot,Cutting Dunk Shot,7,15,2,1,2.0,2.0,h
S2324-G0995,4,03:21,MIN,98.0,DEN,101.0,J. McDaniels,MIN,McDaniels 25' 3PT Jump Shot (20 PTS) (Edwards 6 AST),Made Shot,Jump Shot,194,155,25,1,3.0,3.0,h
S2324-G0995,4,03:21,MIN,,DEN,,J. McDaniels,MIN,MISS McDaniels Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0995,4,02:42,MIN,,DEN,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0995,4,00:31,MIN,106.0,DEN,109.0,J. McDaniels,MIN,McDaniels 24' 3PT Jump Shot (23 PTS) (Edwards 7 AST),Made Shot,Jump Shot,-234,31,24,1,3.0,3.0,h
S2324-G0995,4,00:20.100000,MIN,,DEN,,J. McDaniels,MIN,McDaniels S.FOUL (P4.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0995,4,00:07.600000,MIN,,DEN,,J. McDaniels,MIN,SUB: Garza FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0995,4,00:05.600000,MIN,112.0,DEN,113.0,J. McDaniels,MIN,McDaniels 25' 3PT Pullup Jump Shot (26 PTS) (Anderson 4 AST),Made Shot,Pullup Jump shot,38,247,25,1,3.0,3.0,h
S2324-G0995,4,00:04.200000,MIN,,DEN,,J. McDaniels,MIN,McDaniels Personal Take Foul (P5.PN) (D.Taylor),Foul,Personal Take,0,0,0,0,,,h
S2324-G0599,1,08:33,MIN,,OKC,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0599,1,08:19,MIN,5.0,OKC,10.0,J. McDaniels,MIN,McDaniels 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,-232,4,0,1,3.0,3.0,h
S2324-G0599,1,07:37,MIN,,OKC,,J. McDaniels,MIN,McDaniels S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0599,1,04:35,MIN,11.0,OKC,21.0,J. McDaniels,MIN,McDaniels 3PT Jump Shot (6 PTS) (Edwards 1 AST),Made Shot,Jump Shot,-233,1,0,1,3.0,3.0,h
S2324-G0599,1,04:13,MIN,13.0,OKC,23.0,J. McDaniels,MIN,McDaniels 2' Driving Layup (8 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,-10,16,2,1,2.0,2.0,h
S2324-G0599,1,04:13,MIN,,OKC,,J. McDaniels,MIN,MISS McDaniels Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0599,1,03:05,MIN,,OKC,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0599,2,11:24,MIN,26.0,OKC,30.0,J. McDaniels,MIN,McDaniels 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,26,21,3,1,2.0,2.0,h
S2324-G0599,2,09:32,MIN,,OKC,,J. McDaniels,MIN,McDaniels Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0599,2,06:24,MIN,,OKC,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0599,2,06:22,MIN,43.0,OKC,39.0,J. McDaniels,MIN,McDaniels 1' Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,4,9,1,1,2.0,2.0,h
S2324-G0599,2,06:04,MIN,,OKC,,J. McDaniels,MIN,McDaniels S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0599,2,06:04,MIN,,OKC,,J. McDaniels,MIN,SUB: Edwards FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0599,2,02:09,MIN,,OKC,,J. McDaniels,MIN,MISS McDaniels 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,98,53,11,1,2.0,0.0,h
S2324-G0599,2,02:04,MIN,,OKC,,J. McDaniels,MIN,McDaniels P.FOUL (P3.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0599,2,02:04,MIN,,OKC,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0599,3,11:16,MIN,57.0,OKC,57.0,J. McDaniels,MIN,McDaniels 3PT Jump Shot (15 PTS) (Conley 3 AST),Made Shot,Jump Shot,-228,-1,0,1,3.0,3.0,h
S2324-G0599,3,09:57,MIN,,OKC,,J. McDaniels,MIN,McDaniels S.FOUL (P4.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0599,3,09:57,MIN,,OKC,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0599,4,08:27,MIN,,OKC,,J. McDaniels,MIN,MISS McDaniels 11' Floating Jump Shot,Missed Shot,Floating Jump shot,94,57,11,1,2.0,0.0,h
S2324-G0599,4,05:50,MIN,,OKC,,J. McDaniels,MIN,MISS McDaniels 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,64,7,1,2.0,0.0,h
S2324-G0599,4,04:37,MIN,,OKC,,J. McDaniels,MIN,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-163,194,25,1,3.0,0.0,h
S2324-G0599,4,03:52,MIN,,OKC,,J. McDaniels,MIN,McDaniels Bad Pass Turnover (P2.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0599,4,01:23,MIN,,OKC,,J. McDaniels,MIN,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,53,24,1,3.0,0.0,h
S2324-G0649,1,07:59,SAS,16.0,MIN,12.0,J. McDaniels,MIN,McDaniels 2' Driving Finger Roll Layup (2 PTS) (Edwards 1 AST),Made Shot,Driving Finger Roll Layup Shot,-18,0,2,1,2.0,2.0,v
S2324-G0649,1,07:16,SAS,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0649,1,06:57,SAS,,MIN,,J. McDaniels,MIN,McDaniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0649,1,05:29,SAS,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0649,1,04:07,SAS,,MIN,,J. McDaniels,MIN,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-221,146,26,1,3.0,0.0,v
S2324-G0649,1,03:18,SAS,,MIN,,J. McDaniels,MIN,McDaniels STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0649,1,02:39,SAS,,MIN,,J. McDaniels,MIN,SUB: McLaughlin FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0649,2,07:07,SAS,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0649,2,01:05,SAS,,MIN,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0649,3,11:42,SAS,,MIN,,J. McDaniels,MIN,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,69,24,1,3.0,0.0,v
S2324-G0649,3,08:40,SAS,60.0,MIN,71.0,J. McDaniels,MIN,McDaniels 25' 3PT Jump Shot (5 PTS) (Towns 3 AST),Made Shot,Jump Shot,-239,76,25,1,3.0,3.0,v
S2324-G0649,3,04:25,SAS,,MIN,,J. McDaniels,MIN,MISS McDaniels 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,28,36,5,1,2.0,0.0,v
S2324-G0649,3,04:17,SAS,,MIN,,J. McDaniels,MIN,McDaniels STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0649,3,03:42,SAS,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0649,3,02:12,SAS,,MIN,,J. McDaniels,MIN,McDaniels STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0649,3,02:10,SAS,74.0,MIN,84.0,J. McDaniels,MIN,McDaniels Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0649,3,02:10,SAS,74.0,MIN,85.0,J. McDaniels,MIN,McDaniels Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0649,3,01:51,SAS,,MIN,,J. McDaniels,MIN,SUB: Milton FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0649,4,00:09.200000,SAS,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P2.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
