game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0189,3,07:24,TOR,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,3,07:23,TOR,,WAS,,D. Avdija,WAS,Avdija Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0189,3,06:24,TOR,58.0,WAS,78.0,D. Avdija,WAS,Avdija 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,45,82,9,1,2.0,2.0,v
S2324-G0189,3,05:53,TOR,,WAS,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0189,3,02:21,TOR,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P2.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0189,3,01:42,TOR,,WAS,,D. Avdija,WAS,Avdija Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0189,3,01:30,TOR,,WAS,,D. Avdija,WAS,Avdija Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0189,3,01:00,TOR,,WAS,,D. Avdija,WAS,SUB: Jones FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0189,4,04:48,TOR,,WAS,,D. Avdija,WAS,MISS Avdija 5' Hook Shot,Missed Shot,Hook Shot,32,41,5,1,2.0,0.0,v
S2324-G0189,4,02:18,TOR,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,4,00:56.200000,TOR,,WAS,,D. Avdija,WAS,Avdija Bad Pass Turnover (P4.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0865,1,10:30,LAC,,WAS,,D. Avdija,WAS,Avdija Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0865,1,09:28,LAC,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0865,1,09:23,LAC,,WAS,,D. Avdija,WAS,MISS Avdija 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,165,20,1,2.0,0.0,v
S2324-G0865,1,07:46,LAC,8.0,WAS,11.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0865,1,07:46,LAC,8.0,WAS,12.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0865,1,07:05,LAC,10.0,WAS,14.0,D. Avdija,WAS,Avdija 3' Driving Hook Shot (4 PTS) (Jones 3 AST),Made Shot,Driving Hook Shot,10,31,3,1,2.0,2.0,v
S2324-G0865,1,06:33,LAC,,WAS,,D. Avdija,WAS,SUB: Poole FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0865,1,03:15,LAC,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0865,1,02:36,LAC,,WAS,,D. Avdija,WAS,MISS Avdija 1' Driving Layup,Missed Shot,Driving Layup Shot,12,7,1,1,2.0,0.0,v
S2324-G0865,1,01:24,LAC,30.0,WAS,28.0,D. Avdija,WAS,Avdija 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-137,226,26,1,3.0,3.0,v
S2324-G0865,1,00:00.300000,LAC,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0865,2,06:54,LAC,,WAS,,D. Avdija,WAS,Avdija Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0865,2,05:00,LAC,,WAS,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0865,2,05:00,LAC,62.0,WAS,50.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0865,2,03:40,LAC,,WAS,,D. Avdija,WAS,MISS Avdija 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,22,29,4,1,2.0,0.0,v
S2324-G0865,2,03:07,LAC,69.0,WAS,53.0,D. Avdija,WAS,Avdija 27' 3PT Jump Shot (11 PTS) (Jones 5 AST),Made Shot,Jump Shot,-138,227,27,1,3.0,3.0,v
S2324-G0865,2,00:49.600000,LAC,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0865,2,00:27.800000,LAC,,WAS,,D. Avdija,WAS,Avdija P.FOUL (P2.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0865,2,00:27.800000,LAC,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0865,3,10:35,LAC,,WAS,,D. Avdija,WAS,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,32,24,1,3.0,0.0,v
S2324-G0865,3,10:17,LAC,,WAS,,D. Avdija,WAS,MISS Avdija 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,40,4,1,2.0,0.0,v
S2324-G0865,3,07:56,LAC,,WAS,,D. Avdija,WAS,MISS Avdija 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,35,4,1,2.0,0.0,v
S2324-G0865,3,07:46,LAC,,WAS,,D. Avdija,WAS,SUB: Poole FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0865,3,02:35,LAC,103.0,WAS,77.0,D. Avdija,WAS,Avdija 3' Cutting Layup Shot (13 PTS) (Butler 1 AST),Made Shot,Cutting Layup Shot,11,26,3,1,2.0,2.0,v
S2324-G0865,3,02:35,LAC,103.0,WAS,78.0,D. Avdija,WAS,Avdija Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0865,3,01:01,LAC,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0865,3,00:05.800000,LAC,,WAS,,D. Avdija,WAS,MISS Avdija 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,208,26,1,3.0,0.0,v
S2324-G0465,1,10:38,CLE,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,1,10:05,CLE,7.0,WAS,7.0,D. Avdija,WAS,Avdija 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,7,18,2,1,2.0,2.0,v
S2324-G0465,1,09:52,CLE,,WAS,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0465,1,06:55,CLE,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,1,06:27,CLE,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,1,05:05,CLE,22.0,WAS,23.0,D. Avdija,WAS,Avdija 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-56,83,10,1,2.0,2.0,v
S2324-G0465,1,04:32,CLE,,WAS,,D. Avdija,WAS,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,189,25,1,3.0,0.0,v
S2324-G0465,1,04:25,CLE,,WAS,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0465,2,11:14,CLE,,WAS,,D. Avdija,WAS,MISS Avdija 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,7,2,1,2.0,0.0,v
S2324-G0465,2,10:21,CLE,,WAS,,D. Avdija,WAS,Avdija Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0465,2,09:43,CLE,41.0,WAS,36.0,D. Avdija,WAS,Avdija 27' 3PT Jump Shot (7 PTS) (Wright 1 AST),Made Shot,Jump Shot,-134,236,27,1,3.0,3.0,v
S2324-G0465,2,08:48,CLE,,WAS,,D. Avdija,WAS,SUB: Shamet FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0465,2,03:10,CLE,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,2,00:20,CLE,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,2,00:14.100000,CLE,,WAS,,D. Avdija,WAS,Avdija Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0465,3,11:45,CLE,,WAS,,D. Avdija,WAS,MISS Avdija 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,71,4,7,1,2.0,0.0,v
S2324-G0465,3,11:37,CLE,,WAS,,D. Avdija,WAS,MISS Avdija 4' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,26,35,4,1,2.0,0.0,v
S2324-G0465,3,09:43,CLE,,WAS,,D. Avdija,WAS,MISS Avdija 5' Driving Layup,Missed Shot,Driving Layup Shot,20,42,5,1,2.0,0.0,v
S2324-G0465,3,09:42,CLE,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,3,09:42,CLE,,WAS,,D. Avdija,WAS,MISS Avdija 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,26,20,3,1,2.0,0.0,v
S2324-G0465,3,09:18,CLE,,WAS,,D. Avdija,WAS,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,-228,-1,0,1,3.0,0.0,v
S2324-G0465,3,09:09,CLE,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0465,3,08:51,CLE,,WAS,,D. Avdija,WAS,MISS Avdija 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,-1,1,1,2.0,0.0,v
S2324-G0465,3,08:43,CLE,,WAS,,D. Avdija,WAS,Avdija Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0465,3,07:43,CLE,,WAS,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0520,1,10:45,IND,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,1,10:37,IND,,WAS,,D. Avdija,WAS,MISS Avdija 2' Layup,Missed Shot,Layup Shot,-20,10,2,1,2.0,0.0,v
S2324-G0520,1,09:09,IND,5.0,WAS,3.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0520,1,09:09,IND,5.0,WAS,4.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0520,1,06:53,IND,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,1,05:52,IND,9.0,WAS,15.0,D. Avdija,WAS,Avdija 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,232,26,0,1,3.0,3.0,v
S2324-G0520,1,05:38,IND,,WAS,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0520,2,07:40,IND,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0520,2,07:27,IND,,WAS,,D. Avdija,WAS,Avdija Offensive Charge Foul (P2) (A.Moyer-Gleich),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0520,2,07:27,IND,,WAS,,D. Avdija,WAS,Avdija Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0520,2,06:15,IND,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,2,04:34,IND,36.0,WAS,39.0,D. Avdija,WAS,Avdija 8' Driving Floating Jump Shot (7 PTS) (Jones 3 AST),Made Shot,Driving Floating Jump Shot,-55,63,8,1,2.0,2.0,v
S2324-G0520,2,04:34,IND,36.0,WAS,40.0,D. Avdija,WAS,Avdija Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0520,2,04:24,IND,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P3.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0520,2,03:13,IND,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,2,02:53,IND,,WAS,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0520,3,11:39,IND,,WAS,,D. Avdija,WAS,MISS Avdija 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,45,8,1,2.0,0.0,v
S2324-G0520,3,09:04,IND,64.0,WAS,57.0,D. Avdija,WAS,Avdija 2' Driving Layup (10 PTS) (Poole 1 AST),Made Shot,Driving Layup Shot,-4,24,2,1,2.0,2.0,v
S2324-G0520,3,06:33,IND,,WAS,,D. Avdija,WAS,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,-21,266,27,1,3.0,0.0,v
S2324-G0520,3,06:27,IND,,WAS,,D. Avdija,WAS,Avdija P.FOUL (P4.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0520,3,06:27,IND,,WAS,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0520,4,11:37,IND,,WAS,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0520,4,11:35,IND,89.0,WAS,81.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0520,4,11:35,IND,89.0,WAS,82.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0520,4,09:43,IND,,WAS,,D. Avdija,WAS,MISS Avdija 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,8,2,1,2.0,0.0,v
S2324-G0520,4,09:27,IND,,WAS,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0520,4,09:27,IND,93.0,WAS,86.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0520,4,08:26,IND,,WAS,,D. Avdija,WAS,MISS Avdija 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,83,9,1,2.0,0.0,v
S2324-G0520,4,08:19,IND,,WAS,,D. Avdija,WAS,SUB: Jones FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0520,4,02:46,IND,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,4,02:17,IND,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P5.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0520,4,00:43.400000,IND,,WAS,,D. Avdija,WAS,MISS Avdija 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,38,0,1,3.0,0.0,v
S2324-G0520,4,00:07.400000,IND,112.0,WAS,104.0,D. Avdija,WAS,Avdija 2' Driving Layup (15 PTS) (Poole 7 AST),Made Shot,Driving Layup Shot,22,11,2,1,2.0,2.0,v
S2324-G0259,1,09:24,ORL,,WAS,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0259,1,06:58,ORL,,WAS,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0259,2,11:28,ORL,,WAS,,D. Avdija,WAS,MISS Avdija 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,104,10,1,2.0,0.0,v
S2324-G0259,2,11:23,ORL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0259,2,11:23,ORL,33.0,WAS,28.0,D. Avdija,WAS,Avdija Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0259,2,10:30,ORL,36.0,WAS,29.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0259,2,10:30,ORL,,WAS,,D. Avdija,WAS,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0259,2,08:12,ORL,44.0,WAS,36.0,D. Avdija,WAS,Avdija 2' Driving Layup (5 PTS) (Kispert 2 AST),Made Shot,Driving Layup Shot,15,16,2,1,2.0,2.0,v
S2324-G0259,2,08:12,ORL,44.0,WAS,37.0,D. Avdija,WAS,Avdija Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0259,2,06:40,ORL,,WAS,,D. Avdija,WAS,Avdija STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0259,2,06:26,ORL,45.0,WAS,41.0,D. Avdija,WAS,Avdija 1' Cutting Dunk Shot (8 PTS) (Poole 2 AST),Made Shot,Cutting Dunk Shot,5,8,1,1,2.0,2.0,v
S2324-G0259,2,05:10,ORL,47.0,WAS,46.0,D. Avdija,WAS,Avdija 24' 3PT Running Jump Shot (11 PTS) (Jones 3 AST),Made Shot,Running Jump Shot,237,37,24,1,3.0,3.0,v
S2324-G0259,2,02:15,ORL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0259,2,01:11,ORL,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P1.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0259,2,00:44,ORL,63.0,WAS,54.0,D. Avdija,WAS,Avdija 19' Pullup Jump Shot (13 PTS) (Gafford 2 AST),Made Shot,Pullup Jump shot,-36,190,19,1,2.0,2.0,v
S2324-G0259,2,00:09.200000,ORL,66.0,WAS,56.0,D. Avdija,WAS,Avdija 2' Driving Layup (15 PTS) (Gafford 3 AST),Made Shot,Driving Layup Shot,13,19,2,1,2.0,2.0,v
S2324-G0259,3,09:26,ORL,71.0,WAS,64.0,D. Avdija,WAS,Avdija 4' Running Layup (17 PTS) (Jones 4 AST),Made Shot,Running Layup Shot,42,-1,4,1,2.0,2.0,v
S2324-G0259,3,09:26,ORL,71.0,WAS,65.0,D. Avdija,WAS,Avdija Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0259,3,08:57,ORL,,WAS,,D. Avdija,WAS,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,227,59,0,1,3.0,0.0,v
S2324-G0259,3,08:36,ORL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0259,3,08:36,ORL,,WAS,,D. Avdija,WAS,MISS Avdija Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0259,3,07:37,ORL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0259,3,07:37,ORL,77.0,WAS,69.0,D. Avdija,WAS,Avdija Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0259,3,06:09,ORL,,WAS,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0259,4,09:45,ORL,111.0,WAS,95.0,D. Avdija,WAS,Avdija 3' Turnaround Bank Shot (22 PTS) (Kuzma 5 AST),Made Shot,Turnaround Bank shot,-2,34,3,1,2.0,2.0,v
S2324-G0259,4,09:40,ORL,,WAS,,D. Avdija,WAS,SUB: Omoruyi FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G1219,1,08:53,BKN,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,1,08:34,BKN,6.0,WAS,6.0,D. Avdija,WAS,Avdija 6' Driving Finger Roll Layup (2 PTS) (Gafford 1 AST),Made Shot,Driving Finger Roll Layup Shot,26,53,6,1,2.0,2.0,v
S2324-G1219,1,08:16,BKN,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,1,07:51,BKN,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,1,07:45,BKN,,WAS,,D. Avdija,WAS,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,197,26,1,3.0,0.0,v
S2324-G1219,1,06:49,BKN,,WAS,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G1219,1,02:09,BKN,21.0,WAS,16.0,D. Avdija,WAS,Avdija 3' Running Layup (4 PTS) (Coulibaly 1 AST),Made Shot,Running Layup Shot,25,16,3,1,2.0,2.0,v
S2324-G1219,1,02:09,BKN,,WAS,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1219,1,00:54.800000,BKN,,WAS,,D. Avdija,WAS,MISS Avdija 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,47,277,28,1,3.0,0.0,v
S2324-G1219,2,09:17,BKN,28.0,WAS,26.0,D. Avdija,WAS,Avdija 3PT Jump Shot (7 PTS) (Kispert 2 AST),Made Shot,Jump Shot,228,34,0,1,3.0,3.0,v
S2324-G1219,2,08:20,BKN,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,2,06:29,BKN,,WAS,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G1219,2,02:11,BKN,46.0,WAS,38.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1219,2,02:11,BKN,46.0,WAS,39.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1219,2,01:59,BKN,,WAS,,D. Avdija,WAS,Avdija BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1219,2,01:32,BKN,,WAS,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1219,2,00:33.600000,BKN,50.0,WAS,45.0,D. Avdija,WAS,Avdija 6' Driving Layup (11 PTS) (Poole 1 AST),Made Shot,Driving Layup Shot,-9,59,6,1,2.0,2.0,v
S2324-G1219,3,10:54,BKN,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,3,10:07,BKN,54.0,WAS,50.0,D. Avdija,WAS,Avdija 6' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,6,63,6,1,2.0,2.0,v
S2324-G1219,3,09:51,BKN,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,3,06:24,BKN,,WAS,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G1219,4,11:41,BKN,,WAS,,D. Avdija,WAS,MISS Avdija 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-179,176,25,1,3.0,0.0,v
S2324-G1219,4,10:05,BKN,96.0,WAS,76.0,D. Avdija,WAS,Avdija 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,7,5,1,1,2.0,2.0,v
S2324-G1219,4,09:09,BKN,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,4,08:37,BKN,,WAS,,D. Avdija,WAS,Avdija BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1219,4,07:54,BKN,,WAS,,D. Avdija,WAS,Avdija P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G1219,4,07:26,BKN,,WAS,,D. Avdija,WAS,Avdija T.FOUL (P1.T3) (J.Goble),Foul,Technical,0,0,0,0,,,v
S2324-G1219,4,06:50,BKN,,WAS,,D. Avdija,WAS,SUB: Jones FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G1219,4,03:56,BKN,,WAS,,D. Avdija,WAS,SUB: Gill FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G1022,1,11:33,WAS,,TOR,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1022,1,10:20,WAS,,TOR,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1022,1,10:20,WAS,4.0,TOR,0.0,D. Avdija,WAS,Avdija Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1022,1,07:44,WAS,,TOR,,D. Avdija,WAS,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,88,247,26,1,3.0,0.0,h
S2324-G1022,1,06:50,WAS,,TOR,,D. Avdija,WAS,SUB: Davis FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G1022,1,02:31,WAS,,TOR,,D. Avdija,WAS,MISS Avdija 28' 3PT Jump Shot,Missed Shot,Jump Shot,140,248,28,1,3.0,0.0,h
S2324-G1022,1,01:40,WAS,21.0,TOR,21.0,D. Avdija,WAS,Avdija 10' Pullup Jump Shot (4 PTS) (Champagnie 1 AST),Made Shot,Pullup Jump shot,60,78,10,1,2.0,2.0,h
S2324-G1022,2,07:14,WAS,30.0,TOR,34.0,D. Avdija,WAS,Avdija 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,13,14,2,1,2.0,2.0,h
S2324-G1022,2,06:40,WAS,,TOR,,D. Avdija,WAS,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
