game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0008,1,10:32,DET,,PHI,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,1,10:15,DET,,PHI,,I. Stewart,DET,Stewart S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0008,1,08:49,DET,,PHI,,I. Stewart,DET,Stewart Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0008,1,08:31,DET,,PHI,,I. Stewart,DET,MISS Stewart 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,45,272,28,1,3.0,0.0,h
S2324-G0008,1,07:37,DET,,PHI,,I. Stewart,DET,Stewart P.FOUL (P2.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0008,1,07:37,DET,,PHI,,I. Stewart,DET,SUB: Umude FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0008,2,06:28,DET,47.0,PHI,33.0,I. Stewart,DET,Stewart 26' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,138,223,26,1,3.0,3.0,h
S2324-G0008,2,03:38,DET,,PHI,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,2,02:19,DET,,PHI,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,26,24,1,3.0,0.0,h
S2324-G0008,3,10:38,DET,,PHI,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,3,10:08,DET,,PHI,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,3,08:53,DET,,PHI,,I. Stewart,DET,Stewart S.FOUL (P3.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0008,3,08:32,DET,60.0,PHI,57.0,I. Stewart,DET,Stewart 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,61,53,8,1,2.0,2.0,h
S2324-G0008,3,07:56,DET,,PHI,,I. Stewart,DET,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,115,242,27,1,3.0,0.0,h
S2324-G0008,3,06:15,DET,65.0,PHI,62.0,I. Stewart,DET,Stewart 25' 3PT Jump Shot (8 PTS) (Sasser 3 AST),Made Shot,Jump Shot,-147,198,25,1,3.0,3.0,h
S2324-G0008,3,03:30,DET,,PHI,,I. Stewart,DET,Stewart Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0008,3,03:22,DET,,PHI,,I. Stewart,DET,Stewart S.FOUL (P4.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0008,3,03:22,DET,,PHI,,I. Stewart,DET,SUB: Rhoden FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0008,4,09:18,DET,,PHI,,I. Stewart,DET,MISS Stewart 5' Hook Shot,Missed Shot,Hook Shot,12,47,5,1,2.0,0.0,h
S2324-G0008,4,09:11,DET,,PHI,,I. Stewart,DET,Stewart Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0008,4,07:51,DET,,PHI,,I. Stewart,DET,Stewart Violation:Defensive Goaltending (J.Van Duyne),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0008,4,04:13,DET,,PHI,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,4,04:13,DET,,PHI,,I. Stewart,DET,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0008,4,03:52,DET,92.0,PHI,107.0,I. Stewart,DET,Stewart 4' Cutting Dunk Shot (10 PTS) (Thompson 3 AST),Made Shot,Cutting Dunk Shot,12,34,4,1,2.0,2.0,h
S2324-G0008,4,03:29,DET,,PHI,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0008,4,03:22,DET,,PHI,,I. Stewart,DET,MISS Stewart 3' Layup,Missed Shot,Layup Shot,9,31,3,1,2.0,0.0,h
S2324-G0008,4,01:56,DET,,PHI,,I. Stewart,DET,Stewart P.FOUL (P5.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0008,4,01:56,DET,,PHI,,I. Stewart,DET,SUB: Wiseman FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0874,1,11:06,ORL,,DET,,I. Stewart,DET,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,193,25,1,3.0,0.0,v
S2324-G0874,1,08:25,ORL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0874,1,08:17,ORL,9.0,DET,8.0,I. Stewart,DET,Stewart 1' Dunk (2 PTS) (Duren 1 AST),Made Shot,Dunk Shot,-7,4,1,1,2.0,2.0,v
S2324-G0874,1,07:30,ORL,,DET,,I. Stewart,DET,Stewart S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0874,1,05:49,ORL,,DET,,I. Stewart,DET,SUB: Fontecchio FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0874,1,02:32,ORL,25.0,DET,25.0,I. Stewart,DET,Stewart 25' 3PT Jump Shot (5 PTS) (Sasser 1 AST),Made Shot,Jump Shot,16,252,25,1,3.0,3.0,v
S2324-G0874,1,01:51,ORL,25.0,DET,27.0,I. Stewart,DET,Stewart 3' Layup (7 PTS) (Fournier 1 AST),Made Shot,Layup Shot,-31,11,3,1,2.0,2.0,v
S2324-G0874,1,01:35,ORL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0874,2,11:48,ORL,,DET,,I. Stewart,DET,Stewart Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0874,2,10:17,ORL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0874,2,09:40,ORL,,DET,,I. Stewart,DET,MISS Stewart 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-4,6,1,1,2.0,0.0,v
S2324-G0874,2,08:19,ORL,39.0,DET,38.0,I. Stewart,DET,Stewart 3' Alley Oop Layup (9 PTS) (Fontecchio 2 AST),Made Shot,Alley Oop Layup shot,27,11,3,1,2.0,2.0,v
S2324-G0874,2,07:01,ORL,,DET,,I. Stewart,DET,Stewart Offensive Charge Foul (P2) (Z.Zarba),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0874,2,07:01,ORL,,DET,,I. Stewart,DET,Stewart Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0874,2,07:01,ORL,,DET,,I. Stewart,DET,SUB: Duren FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0874,2,00:54.400000,ORL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0874,3,10:48,ORL,,DET,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0874,3,10:03,ORL,,DET,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,229,49,0,1,3.0,0.0,v
S2324-G0874,3,05:05,ORL,,DET,,I. Stewart,DET,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0874,3,05:05,ORL,79.0,DET,56.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0874,3,03:50,ORL,,DET,,I. Stewart,DET,SUB: Fournier FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0268,1,10:29,NYK,,DET,,I. Stewart,DET,Stewart Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0268,1,09:16,NYK,,DET,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,10,24,1,3.0,0.0,v
S2324-G0268,1,07:21,NYK,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,1,05:26,NYK,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,1,04:20,NYK,18.0,DET,15.0,I. Stewart,DET,Stewart 24' 3PT Jump Shot (3 PTS) (Sasser 1 AST),Made Shot,Jump Shot,-234,25,24,1,3.0,3.0,v
S2324-G0268,1,03:46,NYK,,DET,,I. Stewart,DET,SUB: Knox II FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0268,2,06:00,NYK,,DET,,I. Stewart,DET,Stewart Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0268,2,04:39,NYK,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,2,02:40,NYK,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,2,02:27,NYK,,DET,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-16,264,26,1,3.0,0.0,v
S2324-G0268,3,09:59,NYK,,DET,,I. Stewart,DET,MISS Stewart 1' Layup,Missed Shot,Layup Shot,13,5,1,1,2.0,0.0,v
S2324-G0268,3,09:58,NYK,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,3,07:52,NYK,,DET,,I. Stewart,DET,Stewart L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0268,3,06:05,NYK,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,3,05:13,NYK,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,3,05:08,NYK,72.0,DET,71.0,I. Stewart,DET,Stewart 3' Layup (5 PTS) (Duren 2 AST),Made Shot,Layup Shot,-4,27,3,1,2.0,2.0,v
S2324-G0268,3,02:56,NYK,,DET,,I. Stewart,DET,SUB: Knox II FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0268,4,01:58,NYK,,DET,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,233,19,0,1,3.0,0.0,v
S2324-G0268,4,00:18.400000,NYK,,DET,,I. Stewart,DET,Stewart Personal Take Foul (P2.PN) (B.Adair),Foul,Personal Take,0,0,0,0,,,v
S2324-G0946,1,10:34,DET,,TOR,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0946,1,06:54,DET,14.0,TOR,12.0,I. Stewart,DET,Stewart 3' Layup (2 PTS) (Duren 2 AST),Made Shot,Layup Shot,26,5,3,1,2.0,2.0,h
S2324-G0946,1,04:06,DET,,TOR,,I. Stewart,DET,MISS Stewart 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,39,9,4,1,2.0,0.0,h
S2324-G0946,1,03:37,DET,21.0,TOR,22.0,I. Stewart,DET,Stewart 26' 3PT Jump Shot (5 PTS) (Ivey 1 AST),Made Shot,Jump Shot,161,210,26,1,3.0,3.0,h
S2324-G0946,1,00:38.400000,DET,,TOR,,I. Stewart,DET,SUB: Fontecchio FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0946,2,06:50,DET,,TOR,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0946,2,03:42,DET,,TOR,,I. Stewart,DET,Stewart Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0946,2,03:13,DET,,TOR,,I. Stewart,DET,Stewart S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0946,2,01:02,DET,,TOR,,I. Stewart,DET,Stewart BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0946,2,00:27.800000,DET,,TOR,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0946,3,10:52,DET,,TOR,,I. Stewart,DET,Stewart BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0946,3,09:30,DET,62.0,TOR,59.0,I. Stewart,DET,Stewart 24' 3PT Jump Shot (8 PTS) (Ivey 5 AST),Made Shot,Jump Shot,240,28,24,1,3.0,3.0,h
S2324-G0946,3,08:21,DET,64.0,TOR,61.0,I. Stewart,DET,Stewart 3' Cutting Layup Shot (10 PTS) (Cunningham 6 AST),Made Shot,Cutting Layup Shot,32,13,3,1,2.0,2.0,h
S2324-G0946,3,08:21,DET,65.0,TOR,61.0,I. Stewart,DET,Stewart Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0946,3,04:02,DET,,TOR,,I. Stewart,DET,Stewart OFF.Foul (P2) (M.Kogut),Foul,Offensive,0,0,0,0,,,h
S2324-G0946,3,04:02,DET,,TOR,,I. Stewart,DET,Stewart Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0946,3,02:56,DET,,TOR,,I. Stewart,DET,SUB: Fontecchio FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0946,4,03:59,DET,103.0,TOR,87.0,I. Stewart,DET,Stewart 24' 3PT Jump Shot (14 PTS) (Sasser 3 AST),Made Shot,Jump Shot,241,10,24,1,3.0,3.0,h
S2324-G0946,4,00:06.300000,DET,,TOR,,I. Stewart,DET,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0946,4,00:06.300000,DET,111.0,TOR,104.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0839,1,11:14,CHI,0.0,DET,4.0,I. Stewart,DET,Stewart Cutting Layup Shot (2 PTS) (Duren 2 AST),Made Shot,Cutting Layup Shot,-4,0,0,1,2.0,2.0,v
S2324-G0839,1,10:59,CHI,,DET,,I. Stewart,DET,Stewart P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0839,1,10:22,CHI,,DET,,I. Stewart,DET,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-48,243,25,1,3.0,0.0,v
S2324-G0839,1,10:07,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,1,08:28,CHI,,DET,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0839,1,08:12,CHI,,DET,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,-234,-6,0,1,3.0,0.0,v
S2324-G0839,1,05:48,CHI,,DET,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,172,26,1,3.0,0.0,v
S2324-G0839,1,05:28,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,1,04:21,CHI,,DET,,I. Stewart,DET,Stewart S.FOUL (P2.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0839,1,04:21,CHI,,DET,,I. Stewart,DET,SUB: Grimes FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0839,2,06:42,CHI,,DET,,I. Stewart,DET,Stewart Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0839,2,05:20,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,2,03:37,CHI,,DET,,I. Stewart,DET,MISS Stewart 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-221,8,0,1,3.0,0.0,v
S2324-G0839,3,11:08,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,3,10:11,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,3,10:01,CHI,,DET,,I. Stewart,DET,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0839,3,10:01,CHI,59.0,DET,56.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0839,3,08:59,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,3,08:52,CHI,59.0,DET,59.0,I. Stewart,DET,Stewart 27' 3PT Jump Shot (6 PTS) (Thompson 3 AST),Made Shot,Jump Shot,74,259,27,1,3.0,3.0,v
S2324-G0839,3,07:43,CHI,61.0,DET,64.0,I. Stewart,DET,Stewart 26' 3PT Jump Shot (9 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,-184,183,26,1,3.0,3.0,v
S2324-G0839,3,06:08,CHI,65.0,DET,71.0,I. Stewart,DET,Stewart 2' Running Layup (11 PTS) (Ivey 5 AST),Made Shot,Running Layup Shot,4,15,2,1,2.0,2.0,v
S2324-G0839,3,02:06,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,3,02:00,CHI,,DET,,I. Stewart,DET,Stewart Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0839,3,01:28,CHI,,DET,,I. Stewart,DET,MISS Stewart 8' Driving Layup,Missed Shot,Driving Layup Shot,83,10,8,1,2.0,0.0,v
S2324-G0839,3,01:15,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,3,01:06,CHI,,DET,,I. Stewart,DET,SUB: Flynn FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0839,4,05:42,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,1,10:20,DET,,WAS,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0642,1,07:25,DET,,WAS,,I. Stewart,DET,Stewart L.B.FOUL (P1.T1) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0642,1,05:57,DET,,WAS,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0642,1,05:45,DET,23.0,WAS,14.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0642,1,05:45,DET,24.0,WAS,14.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0642,1,03:57,DET,,WAS,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0642,1,03:40,DET,,WAS,,I. Stewart,DET,SUB: Hayes FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0642,2,05:24,DET,52.0,WAS,46.0,I. Stewart,DET,Stewart 3' Driving Layup (4 PTS) (Cunningham 7 AST),Made Shot,Driving Layup Shot,-15,23,3,1,2.0,2.0,h
S2324-G0642,2,02:51,DET,,WAS,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,-225,13,0,1,3.0,0.0,h
S2324-G0642,2,02:29,DET,54.0,WAS,55.0,I. Stewart,DET,Stewart 2' Dunk (6 PTS) (Duren 3 AST),Made Shot,Dunk Shot,-22,8,2,1,2.0,2.0,h
S2324-G0642,2,01:26,DET,,WAS,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0642,2,01:26,DET,,WAS,,I. Stewart,DET,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0642,2,00:46.500000,DET,59.0,WAS,57.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0642,2,00:46.500000,DET,60.0,WAS,57.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0642,3,09:41,DET,,WAS,,I. Stewart,DET,Stewart P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0642,3,09:19,DET,,WAS,,I. Stewart,DET,MISS Stewart 1' Hook Shot,Missed Shot,Hook Shot,1,8,1,1,2.0,0.0,h
S2324-G0642,3,09:17,DET,,WAS,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0642,3,09:17,DET,67.0,WAS,67.0,I. Stewart,DET,Stewart 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,7,5,1,1,2.0,2.0,h
S2324-G0642,3,04:34,DET,,WAS,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0642,3,03:21,DET,,WAS,,I. Stewart,DET,SUB: Morris FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0642,4,01:44,DET,,WAS,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,230,31,0,1,3.0,0.0,h
S2324-G0642,4,01:03,DET,,WAS,,I. Stewart,DET,Stewart REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0642,4,00:10.800000,DET,,WAS,,I. Stewart,DET,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0642,4,00:10.800000,DET,104.0,WAS,118.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0253,1,09:04,DET,10.0,WAS,2.0,I. Stewart,DET,Stewart 9' Floating Jump Shot (2 PTS) (Duren 1 AST),Made Shot,Floating Jump shot,11,93,9,1,2.0,2.0,h
S2324-G0253,1,07:41,DET,,WAS,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,-163,179,24,1,3.0,0.0,h
S2324-G0253,1,06:57,DET,,WAS,,I. Stewart,DET,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,156,25,1,3.0,0.0,h
S2324-G0253,1,05:12,DET,,WAS,,I. Stewart,DET,Stewart S.FOUL (P1.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0253,1,04:31,DET,,WAS,,I. Stewart,DET,SUB: Wiseman FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0253,2,08:46,DET,34.0,WAS,40.0,I. Stewart,DET,Stewart 27' 3PT Jump Shot (5 PTS) (Thompson 2 AST),Made Shot,Jump Shot,100,251,27,1,3.0,3.0,h
S2324-G0253,2,08:09,DET,,WAS,,I. Stewart,DET,MISS Stewart 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,27,17,3,1,2.0,0.0,h
S2324-G0253,2,05:01,DET,,WAS,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,-162,178,24,1,3.0,0.0,h
S2324-G0253,2,03:37,DET,,WAS,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,227,57,0,1,3.0,0.0,h
S2324-G0253,2,02:38,DET,,WAS,,I. Stewart,DET,SUB: Livers FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0253,2,00:01.400000,DET,,WAS,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0253,3,11:51,DET,,WAS,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0253,3,10:13,DET,,WAS,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0253,3,10:13,DET,,WAS,,I. Stewart,DET,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0253,3,08:09,DET,,WAS,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0253,3,08:03,DET,,WAS,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,188,26,1,3.0,0.0,h
S2324-G0253,3,07:54,DET,,WAS,,I. Stewart,DET,SUB: Livers FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0253,3,02:45,DET,77.0,WAS,86.0,I. Stewart,DET,Stewart 3' Layup (7 PTS) (Sasser 2 AST),Made Shot,Layup Shot,16,21,3,1,2.0,2.0,h
S2324-G0253,3,02:33,DET,,WAS,,I. Stewart,DET,Stewart STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0253,3,01:08,DET,,WAS,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0253,3,00:10.900000,DET,,WAS,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0253,4,11:33,DET,,WAS,,I. Stewart,DET,SUB: Duren FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0253,4,05:58,DET,,WAS,,I. Stewart,DET,Stewart P.FOUL (P2.PN) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G0253,4,05:29,DET,,WAS,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0253,4,04:29,DET,,WAS,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,46,24,1,3.0,0.0,h
S2324-G0253,4,03:42,DET,,WAS,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0253,4,01:01,DET,,WAS,,I. Stewart,DET,SUB: Livers FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0654,1,11:40,DET,,OKC,,I. Stewart,DET,MISS Stewart 5' Driving Layup,Missed Shot,Driving Layup Shot,-39,36,5,1,2.0,0.0,h
S2324-G0654,1,10:04,DET,3.0,OKC,6.0,I. Stewart,DET,Stewart 27' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,33,263,27,1,3.0,3.0,h
