game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0349,3,04:49,CLE,,HOU,,F. VanVleet,HOU,MISS VanVleet 4' Driving Layup,Missed Shot,Driving Layup Shot,-27,27,4,1,2.0,0.0,v
S2324-G0349,3,04:19,CLE,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,3,04:16,CLE,89.0,HOU,80.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0349,3,04:16,CLE,89.0,HOU,81.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0349,3,03:26,CLE,,HOU,,F. VanVleet,HOU,VanVleet L.B.FOUL (P2.PN) (D.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0349,3,02:51,CLE,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,3,01:51,CLE,,HOU,,F. VanVleet,HOU,MISS VanVleet 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,19,2,1,2.0,0.0,v
S2324-G0349,3,01:40,CLE,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,3,01:05,CLE,96.0,HOU,92.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0349,3,01:05,CLE,96.0,HOU,93.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0349,3,00:53.900000,CLE,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P3.PN) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0349,3,00:05,CLE,99.0,HOU,98.0,F. VanVleet,HOU,VanVleet 9' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,16,88,9,1,2.0,2.0,v
S2324-G0349,4,07:28,CLE,112.0,HOU,107.0,F. VanVleet,HOU,VanVleet 23' Pullup Jump Shot (19 PTS) (Sengun 5 AST),Made Shot,Pullup Jump shot,151,173,23,1,2.0,2.0,v
S2324-G0349,4,06:40,CLE,112.0,HOU,109.0,F. VanVleet,HOU,VanVleet 19' Fadeaway Jumper (21 PTS),Made Shot,Fadeaway Jump Shot,-121,147,19,1,2.0,2.0,v
S2324-G0349,4,06:28,CLE,,HOU,,F. VanVleet,HOU,VanVleet STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0349,4,02:45,CLE,120.0,HOU,119.0,F. VanVleet,HOU,VanVleet 28' 3PT Jump Shot (24 PTS) (Sengun 6 AST),Made Shot,Jump Shot,159,235,28,1,3.0,3.0,v
S2324-G0349,4,01:26,CLE,,HOU,,F. VanVleet,HOU,MISS VanVleet 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,99,95,14,1,2.0,0.0,v
S2324-G0349,4,00:53.200000,CLE,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,4,00:07.800000,CLE,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,213,25,1,3.0,0.0,v
S2324-G0349,5,01:43,CLE,,HOU,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,191,184,27,1,3.0,0.0,v
S2324-G0349,5,00:07.400000,CLE,,HOU,,F. VanVleet,HOU,VanVleet Personal Take Foul (P4.PN) (P.Fraher),Foul,Personal Take,0,0,0,0,,,v
S2324-G0349,5,00:04,CLE,135.0,HOU,130.0,F. VanVleet,HOU,VanVleet 36' 3PT Pullup Jump Shot (27 PTS) (Brooks 2 AST),Made Shot,Pullup Jump shot,189,308,36,1,3.0,3.0,v
S2324-G0037,1,11:44,LAC,0.0,HOU,3.0,F. VanVleet,HOU,VanVleet 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,-87,246,26,1,3.0,3.0,v
S2324-G0037,1,08:25,LAC,,HOU,,F. VanVleet,HOU,MISS VanVleet 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,148,16,1,2.0,0.0,v
S2324-G0037,1,08:08,LAC,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,1,07:14,LAC,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,1,07:11,LAC,,HOU,,F. VanVleet,HOU,MISS VanVleet 5' Running Jump Shot,Missed Shot,Running Jump Shot,1,52,5,1,2.0,0.0,v
S2324-G0037,1,06:06,LAC,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,123,231,26,1,3.0,0.0,v
S2324-G0037,1,03:23,LAC,,HOU,,F. VanVleet,HOU,MISS VanVleet 5' Running Layup,Missed Shot,Running Layup Shot,18,50,5,1,2.0,0.0,v
S2324-G0037,1,02:37,LAC,,HOU,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0037,2,09:18,LAC,,HOU,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0037,2,09:14,LAC,,HOU,,F. VanVleet,HOU,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0037,2,07:10,LAC,33.0,HOU,35.0,F. VanVleet,HOU,VanVleet 3PT Jump Shot (6 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,-233,-18,0,1,3.0,3.0,v
S2324-G0037,2,05:37,LAC,,HOU,,F. VanVleet,HOU,SUB: Holiday FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0037,2,00:40,LAC,,HOU,,F. VanVleet,HOU,MISS VanVleet 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,268,30,1,3.0,0.0,v
S2324-G0037,3,05:35,LAC,66.0,HOU,61.0,F. VanVleet,HOU,VanVleet 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,-18,257,26,1,3.0,3.0,v
S2324-G0037,3,04:03,LAC,69.0,HOU,66.0,F. VanVleet,HOU,VanVleet 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-55,264,27,1,3.0,3.0,v
S2324-G0037,3,02:53,LAC,,HOU,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,262,27,1,3.0,0.0,v
S2324-G0037,3,02:29,LAC,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,3,02:22,LAC,,HOU,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0037,4,10:49,LAC,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,4,10:40,LAC,79.0,HOU,81.0,F. VanVleet,HOU,VanVleet 19' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,39,186,19,1,2.0,2.0,v
S2324-G0037,4,09:50,LAC,,HOU,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0037,4,09:28,LAC,82.0,HOU,88.0,F. VanVleet,HOU,VanVleet 28' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,-147,239,28,1,3.0,3.0,v
S2324-G0037,4,09:06,LAC,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,4,08:48,LAC,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,4,08:48,LAC,82.0,HOU,90.0,F. VanVleet,HOU,VanVleet Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0037,4,07:01,LAC,,HOU,,F. VanVleet,HOU,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0037,4,04:18,LAC,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,4,02:34,LAC,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,4,00:03.700000,LAC,,HOU,,F. VanVleet,HOU,MISS VanVleet 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,283,29,1,3.0,0.0,v
S2324-G0534,1,11:14,DET,,HOU,,F. VanVleet,HOU,MISS VanVleet 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,181,20,1,2.0,0.0,v
S2324-G0534,1,09:24,DET,,HOU,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0534,1,06:44,DET,,HOU,,F. VanVleet,HOU,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0534,1,04:32,DET,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0534,1,02:50,DET,,HOU,,F. VanVleet,HOU,SUB: Smith Jr. FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0534,2,07:23,DET,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,227,121,26,1,3.0,0.0,v
S2324-G0534,2,05:04,DET,,HOU,,F. VanVleet,HOU,MISS VanVleet 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,227,23,1,2.0,0.0,v
S2324-G0534,2,04:23,DET,,HOU,,F. VanVleet,HOU,VanVleet STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0534,2,01:20,DET,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0534,2,00:46.100000,DET,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,54,249,25,1,3.0,0.0,v
S2324-G0534,2,00:03,DET,55.0,HOU,55.0,F. VanVleet,HOU,VanVleet 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,206,157,26,1,3.0,3.0,v
S2324-G0534,3,08:58,DET,66.0,HOU,61.0,F. VanVleet,HOU,VanVleet 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-205,145,25,1,3.0,3.0,v
S2324-G0534,3,08:39,DET,,HOU,,F. VanVleet,HOU,VanVleet BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0534,3,08:15,DET,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,184,25,1,3.0,0.0,v
S2324-G0534,3,08:11,DET,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P2.T2) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0534,3,06:09,DET,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,54,246,25,1,3.0,0.0,v
S2324-G0534,3,05:24,DET,78.0,HOU,72.0,F. VanVleet,HOU,VanVleet 8' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,20,74,8,1,2.0,2.0,v
S2324-G0534,3,00:53.800000,DET,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P3.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0534,3,00:28,DET,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,172,190,26,1,3.0,0.0,v
S2324-G0534,4,11:01,DET,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P4.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0534,4,10:45,DET,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0534,4,09:42,DET,92.0,HOU,92.0,F. VanVleet,HOU,VanVleet 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,119,115,17,1,2.0,2.0,v
S2324-G0534,4,09:10,DET,92.0,HOU,93.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0534,4,09:10,DET,92.0,HOU,94.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0534,4,07:02,DET,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0534,4,02:58,DET,107.0,HOU,104.0,F. VanVleet,HOU,VanVleet 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-66,22,7,1,2.0,2.0,v
S2324-G0534,4,02:58,DET,107.0,HOU,105.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0534,4,01:42,DET,107.0,HOU,108.0,F. VanVleet,HOU,VanVleet 26' 3PT Jump Shot (18 PTS),Made Shot,Jump Shot,80,243,26,1,3.0,3.0,v
S2324-G0534,4,01:14,DET,107.0,HOU,110.0,F. VanVleet,HOU,VanVleet 18' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,28,182,18,1,2.0,2.0,v
S2324-G0534,4,00:43.600000,DET,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P5.T4) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0534,4,00:08.800000,DET,,HOU,,F. VanVleet,HOU,MISS VanVleet 31' 3PT Jump Shot,Missed Shot,Jump Shot,173,256,31,1,3.0,0.0,v
S2324-G0534,4,00:03.300000,DET,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,1,11:29,HOU,3.0,PHX,2.0,F. VanVleet,HOU,VanVleet 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,184,179,26,1,3.0,3.0,h
S2324-G0806,1,11:07,HOU,,PHX,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0806,1,08:50,HOU,,PHX,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0806,1,05:09,HOU,9.0,PHX,22.0,F. VanVleet,HOU,VanVleet 25' 3PT Pullup Jump Shot (6 PTS) (Je. Green 1 AST),Made Shot,Pullup Jump shot,141,211,25,1,3.0,3.0,h
S2324-G0806,1,04:34,HOU,,PHX,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,232,25,1,3.0,0.0,h
S2324-G0806,1,04:21,HOU,,PHX,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0806,1,04:05,HOU,,PHX,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0806,1,02:30,HOU,,PHX,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,62,265,27,1,3.0,0.0,h
S2324-G0806,1,01:46,HOU,,PHX,,F. VanVleet,HOU,VanVleet STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0806,1,01:45,HOU,,PHX,,F. VanVleet,HOU,SUB: Holiday FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0806,2,07:27,HOU,,PHX,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0806,2,05:33,HOU,,PHX,,F. VanVleet,HOU,VanVleet S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0806,2,04:41,HOU,35.0,PHX,46.0,F. VanVleet,HOU,VanVleet 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-88,75,12,1,2.0,2.0,h
S2324-G0806,2,03:16,HOU,44.0,PHX,46.0,F. VanVleet,HOU,VanVleet 25' 3PT Jump Shot (11 PTS) (Sengun 3 AST),Made Shot,Jump Shot,207,134,25,1,3.0,3.0,h
S2324-G0806,2,02:17,HOU,49.0,PHX,48.0,F. VanVleet,HOU,VanVleet 25' 3PT Jump Shot (14 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,-239,58,25,1,3.0,3.0,h
S2324-G0806,2,01:28,HOU,,PHX,,F. VanVleet,HOU,MISS VanVleet 31' 3PT Jump Shot,Missed Shot,Jump Shot,-192,246,31,1,3.0,0.0,h
S2324-G0806,2,00:29.800000,HOU,57.0,PHX,49.0,F. VanVleet,HOU,VanVleet 27' 3PT Running Pull-Up Jump Shot (17 PTS) (Ja. Green 3 AST),Made Shot,Running Pull-Up Jump Shot,-114,243,27,1,3.0,3.0,h
S2324-G0806,2,00:00.100000,HOU,,PHX,,F. VanVleet,HOU,MISS VanVleet 35' 3PT Jump Shot,Missed Shot,Jump Shot,175,305,35,1,3.0,0.0,h
S2324-G0806,3,11:27,HOU,,PHX,,F. VanVleet,HOU,VanVleet P.FOUL (P2.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0806,3,11:07,HOU,,PHX,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,235,105,26,1,3.0,0.0,h
S2324-G0806,3,07:40,HOU,72.0,PHX,59.0,F. VanVleet,HOU,VanVleet 29' 3PT Jump Shot (20 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,140,256,29,1,3.0,3.0,h
S2324-G0806,3,06:26,HOU,,PHX,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0806,3,05:56,HOU,,PHX,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0806,3,04:04,HOU,77.0,PHX,68.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0806,3,04:04,HOU,78.0,PHX,68.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0806,3,03:14,HOU,81.0,PHX,68.0,F. VanVleet,HOU,VanVleet Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0806,3,02:12,HOU,,PHX,,F. VanVleet,HOU,SUB: Holiday FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0806,4,07:53,HOU,,PHX,,F. VanVleet,HOU,MISS VanVleet 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-197,204,28,1,3.0,0.0,h
S2324-G0806,4,05:26,HOU,,PHX,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,237,25,1,3.0,0.0,h
S2324-G0806,4,03:27,HOU,,PHX,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0806,4,01:28,HOU,,PHX,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,218,27,1,3.0,0.0,h
S2324-G0806,4,00:04.700000,HOU,,PHX,,F. VanVleet,HOU,MISS VanVleet Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0555,1,11:05,PHI,,HOU,,F. VanVleet,HOU,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0555,1,09:41,PHI,9.0,HOU,5.0,F. VanVleet,HOU,VanVleet 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-203,159,26,1,3.0,3.0,v
S2324-G0555,1,04:43,PHI,,HOU,,F. VanVleet,HOU,VanVleet BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0555,1,02:31,PHI,,HOU,,F. VanVleet,HOU,SUB: Smith Jr. FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0555,2,09:14,PHI,,HOU,,F. VanVleet,HOU,VanVleet S.FOUL (P1.T1) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2324-G0555,2,08:59,PHI,,HOU,,F. VanVleet,HOU,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,21,282,28,1,3.0,0.0,v
S2324-G0555,2,07:28,PHI,47.0,HOU,28.0,F. VanVleet,HOU,VanVleet 27' 3PT Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-157,218,27,1,3.0,3.0,v
S2324-G0555,2,06:30,PHI,50.0,HOU,31.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0555,2,06:30,PHI,,HOU,,F. VanVleet,HOU,MISS VanVleet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0555,2,04:40,PHI,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,251,25,1,3.0,0.0,v
S2324-G0555,2,03:55,PHI,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0555,2,00:54.200000,PHI,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P2.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0555,2,00:22.200000,PHI,,HOU,,F. VanVleet,HOU,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0555,3,09:54,PHI,,HOU,,F. VanVleet,HOU,VanVleet S.FOUL (P3.T1) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2324-G0555,3,09:45,PHI,,HOU,,F. VanVleet,HOU,MISS VanVleet 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,173,20,1,2.0,0.0,v
S2324-G0555,3,07:57,PHI,75.0,HOU,59.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0555,3,07:57,PHI,,HOU,,F. VanVleet,HOU,MISS VanVleet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0555,3,02:31,PHI,,HOU,,F. VanVleet,HOU,VanVleet S.FOUL (P4.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0083,1,06:06,SAS,,HOU,,F. VanVleet,HOU,VanVleet OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2324-G0083,1,06:06,SAS,,HOU,,F. VanVleet,HOU,VanVleet Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0083,1,04:34,SAS,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0083,1,03:22,SAS,16.0,HOU,18.0,F. VanVleet,HOU,VanVleet 27' 3PT Pullup Jump Shot (3 PTS) (Sengun 3 AST),Made Shot,Pullup Jump shot,1,268,27,1,3.0,3.0,v
S2324-G0083,1,02:21,SAS,18.0,HOU,19.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0083,1,02:21,SAS,18.0,HOU,20.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0083,1,01:40,SAS,,HOU,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0083,2,10:33,SAS,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0083,2,10:24,SAS,,HOU,,F. VanVleet,HOU,VanVleet Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0083,2,09:40,SAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,162,221,27,1,3.0,0.0,v
S2324-G0083,2,07:41,SAS,33.0,HOU,34.0,F. VanVleet,HOU,VanVleet 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-98,167,19,1,2.0,2.0,v
S2324-G0083,2,07:26,SAS,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0083,2,07:23,SAS,33.0,HOU,36.0,F. VanVleet,HOU,VanVleet 22' Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,62,215,22,1,2.0,2.0,v
S2324-G0083,2,06:48,SAS,35.0,HOU,38.0,F. VanVleet,HOU,VanVleet 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-76,100,13,1,2.0,2.0,v
S2324-G0083,2,06:22,SAS,,HOU,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0083,2,06:15,SAS,,HOU,,F. VanVleet,HOU,SUB: Thompson FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0083,2,01:58,SAS,42.0,HOU,51.0,F. VanVleet,HOU,VanVleet 3' Running Layup (13 PTS),Made Shot,Running Layup Shot,11,26,3,1,2.0,2.0,v
S2324-G0083,2,01:24,SAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 29' 3PT Jump Shot,Missed Shot,Jump Shot,136,252,29,1,3.0,0.0,v
S2324-G0083,3,09:21,SAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,190,19,1,2.0,0.0,v
S2324-G0083,3,08:02,SAS,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P2.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0083,3,07:56,SAS,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
