game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0674,4,05:56,CHA,,,,P. Washington,CHA,Washington S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0674,4,02:21,CHA,105.0,,113.0,P. Washington,CHA,Washington 3' Driving Finger Roll Layup (24 PTS) (Bridges 5 AST),Made Shot,Driving Finger Roll Layup Shot,12,26,3,1,2.0,2.0,h
S2324-G0674,4,00:52.100000,CHA,,,,P. Washington,CHA,Washington REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0674,4,00:51.500000,CHA,107.0,,115.0,P. Washington,CHA,Washington 2' Dunk (26 PTS) (Richards 1 AST),Made Shot,Dunk Shot,10,20,2,1,2.0,2.0,h
S2324-G0674,4,00:13.600000,CHA,,,,P. Washington,CHA,Washington P.FOUL (P3.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0009,1,11:43,WAS,,CHA,,P. Washington,CHA,Washington Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0009,1,10:49,WAS,,CHA,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,228,-24,0,1,3.0,0.0,v
S2324-G0009,1,06:34,WAS,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0009,1,01:41,WAS,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,1,01:41,WAS,21.0,CHA,19.0,P. Washington,CHA,Washington 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,6,13,1,1,2.0,2.0,v
S2324-G0009,1,01:19,WAS,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,191,25,1,3.0,0.0,v
S2324-G0009,1,00:49.600000,WAS,,CHA,,P. Washington,CHA,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,-179,200,27,1,3.0,0.0,v
S2324-G0009,2,11:01,WAS,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,218,26,1,3.0,0.0,v
S2324-G0009,2,09:14,WAS,,CHA,,P. Washington,CHA,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0009,2,09:14,WAS,38.0,CHA,28.0,P. Washington,CHA,Washington Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0009,2,08:58,WAS,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0009,2,05:58,WAS,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,2,03:08,WAS,,CHA,,P. Washington,CHA,MISS Washington 10' Hook Shot,Missed Shot,Hook Shot,-17,95,10,1,2.0,0.0,v
S2324-G0009,2,02:52,WAS,52.0,CHA,46.0,P. Washington,CHA,Washington 3' Running Alley Oop Layup Shot (5 PTS) (Hayward 4 AST),Made Shot,Running Alley Oop Layup Shot,26,10,3,1,2.0,2.0,v
S2324-G0009,2,01:26,WAS,56.0,CHA,52.0,P. Washington,CHA,Washington 7' Turnaround Hook Shot (7 PTS) (Hayward 6 AST),Made Shot,Turnaround Hook Shot,-47,49,7,1,2.0,2.0,v
S2324-G0009,2,00:00.100000,WAS,,CHA,,P. Washington,CHA,MISS Washington 44' 3PT Jump Shot,Missed Shot,Jump Shot,121,424,44,1,3.0,0.0,v
S2324-G0009,3,11:26,WAS,,CHA,,P. Washington,CHA,MISS Washington 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,11,61,6,1,2.0,0.0,v
S2324-G0009,3,09:05,WAS,,CHA,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0009,3,08:59,WAS,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0009,3,04:33,WAS,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,3,04:05,WAS,77.0,CHA,78.0,P. Washington,CHA,Washington 5' Running Layup (9 PTS) (Maledon 4 AST),Made Shot,Running Layup Shot,-44,10,5,1,2.0,2.0,v
S2324-G0009,3,03:23,WAS,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,3,01:31,WAS,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,3,00:29.400000,WAS,,CHA,,P. Washington,CHA,Washington REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,3,00:28.700000,WAS,,CHA,,P. Washington,CHA,Washington Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0009,4,09:51,WAS,,CHA,,P. Washington,CHA,Washington REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,4,09:19,WAS,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0009,4,04:28,WAS,,CHA,,P. Washington,CHA,MISS Washington 1' Reverse Layup,Missed Shot,Reverse Layup Shot,13,3,1,1,2.0,0.0,v
S2324-G0009,4,04:26,WAS,,CHA,,P. Washington,CHA,Washington REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,4,01:16,WAS,113.0,CHA,120.0,P. Washington,CHA,Washington 2' Cutting Layup Shot (11 PTS) (Hayward 9 AST),Made Shot,Cutting Layup Shot,-13,13,2,1,2.0,2.0,v
S2324-G0009,4,01:02,WAS,,CHA,,P. Washington,CHA,Washington REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,4,00:45.400000,WAS,,CHA,,P. Washington,CHA,MISS Washington 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-10,125,13,1,2.0,0.0,v
S2324-G0009,4,00:36.400000,WAS,,CHA,,P. Washington,CHA,Washington REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,4,00:21.300000,WAS,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-245,-26,25,1,3.0,0.0,v
S2324-G0635,1,04:48,CHA,17.0,HOU,19.0,P. Washington,CHA,Washington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0635,1,04:48,CHA,18.0,HOU,19.0,P. Washington,CHA,Washington Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0635,1,04:10,CHA,,HOU,,P. Washington,CHA,MISS Washington 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,163,198,26,1,3.0,0.0,h
S2324-G0635,1,01:18,CHA,,HOU,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0635,1,00:46.700000,CHA,,HOU,,P. Washington,CHA,MISS Washington 1' Running Layup,Missed Shot,Running Layup Shot,13,4,1,1,2.0,0.0,h
S2324-G0635,2,09:39,CHA,,HOU,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0635,2,09:01,CHA,36.0,HOU,36.0,P. Washington,CHA,Washington 2' Driving Finger Roll Layup (4 PTS) (Smith 1 AST),Made Shot,Driving Finger Roll Layup Shot,-17,17,2,1,2.0,2.0,h
S2324-G0635,2,07:03,CHA,,HOU,,P. Washington,CHA,Washington Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0635,2,05:24,CHA,,HOU,,P. Washington,CHA,SUB: Black FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0635,2,03:10,CHA,,HOU,,P. Washington,CHA,MISS Washington 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,167,17,1,2.0,0.0,h
S2324-G0635,2,02:37,CHA,,HOU,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0635,2,02:17,CHA,,HOU,,P. Washington,CHA,Washington BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0635,3,04:18,CHA,,HOU,,P. Washington,CHA,Washington Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0635,3,04:05,CHA,71.0,HOU,87.0,P. Washington,CHA,Washington 3' Layup (6 PTS) (Bridges 1 AST),Made Shot,Layup Shot,1,31,3,1,2.0,2.0,h
S2324-G0635,3,04:05,CHA,,HOU,,P. Washington,CHA,MISS Washington Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0635,3,02:43,CHA,,HOU,,P. Washington,CHA,Washington BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0635,3,01:39,CHA,,HOU,,P. Washington,CHA,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,-40,268,27,1,3.0,0.0,h
S2324-G0635,3,01:30,CHA,,HOU,,P. Washington,CHA,Washington S.FOUL (P1.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0635,3,00:57.200000,CHA,75.0,HOU,99.0,P. Washington,CHA,Washington Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0635,3,00:57.200000,CHA,76.0,HOU,99.0,P. Washington,CHA,Washington Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0635,4,08:47,CHA,,HOU,,P. Washington,CHA,MISS Washington 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,86,9,1,2.0,0.0,h
S2324-G0635,4,08:13,CHA,85.0,HOU,118.0,P. Washington,CHA,Washington 3' Alley Oop Dunk (10 PTS) (Ball 8 AST),Made Shot,Alley Oop Dunk Shot,10,32,3,1,2.0,2.0,h
S2324-G0635,4,07:05,CHA,89.0,HOU,124.0,P. Washington,CHA,Washington 6' Turnaround Hook Shot (12 PTS) (Bridges 3 AST),Made Shot,Turnaround Hook Shot,2,62,6,1,2.0,2.0,h
S2324-G0635,4,06:45,CHA,,HOU,,P. Washington,CHA,SUB: Bouknight FOR Washington,Substitution,,0,0,0,0,,,h
