game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0300,3,02:02,MIL,,CHI,,B. Portis,MIL,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,3,01:32,MIL,,CHI,,B. Portis,MIL,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,3,01:18,MIL,90.0,CHI,84.0,B. Portis,MIL,Portis Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0300,3,01:18,MIL,91.0,CHI,84.0,B. Portis,MIL,Portis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0300,3,00:22.400000,MIL,,CHI,,B. Portis,MIL,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,3,00:21.500000,MIL,,CHI,,B. Portis,MIL,MISS Portis 5' Jump Shot,Missed Shot,Jump Shot,11,45,5,1,2.0,0.0,h
S2324-G0300,4,09:14,MIL,,CHI,,B. Portis,MIL,Portis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,4,09:14,MIL,98.0,CHI,95.0,B. Portis,MIL,Portis Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0300,4,07:32,MIL,,CHI,,B. Portis,MIL,Portis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,4,06:35,MIL,,CHI,,B. Portis,MIL,SUB: Lillard FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0880,1,04:22,MIL,,LAC,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,1,03:51,MIL,21.0,LAC,18.0,B. Portis,MIL,Portis 16' Pullup Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Pullup Jump shot,126,97,16,1,2.0,2.0,h
S2324-G0880,1,02:34,MIL,,LAC,,B. Portis,MIL,MISS Portis 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-70,74,10,1,2.0,0.0,h
S2324-G0880,1,02:14,MIL,,LAC,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,2,10:41,MIL,,LAC,,B. Portis,MIL,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,2,10:32,MIL,30.0,LAC,37.0,B. Portis,MIL,Portis 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-6,69,7,1,2.0,2.0,h
S2324-G0880,2,09:37,MIL,,LAC,,B. Portis,MIL,MISS Portis 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,181,19,1,2.0,0.0,h
S2324-G0880,2,08:19,MIL,34.0,LAC,41.0,B. Portis,MIL,Portis 15' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,-147,6,15,1,2.0,2.0,h
S2324-G0880,2,07:44,MIL,36.0,LAC,41.0,B. Portis,MIL,Portis 2' Driving Floating Jump Shot (8 PTS) (Beverley 1 AST),Made Shot,Driving Floating Jump Shot,22,4,2,1,2.0,2.0,h
S2324-G0880,2,07:09,MIL,38.0,LAC,43.0,B. Portis,MIL,Portis 7' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,-43,59,7,1,2.0,2.0,h
S2324-G0880,2,06:49,MIL,,LAC,,B. Portis,MIL,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,2,06:35,MIL,,LAC,,B. Portis,MIL,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,10,24,1,3.0,0.0,h
S2324-G0880,2,06:19,MIL,,LAC,,B. Portis,MIL,SUB: Lillard FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0880,3,07:36,MIL,,LAC,,B. Portis,MIL,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,3,07:36,MIL,,LAC,,B. Portis,MIL,Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0880,3,05:44,MIL,,LAC,,B. Portis,MIL,Portis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,3,03:37,MIL,64.0,LAC,74.0,B. Portis,MIL,Portis 2' Reverse Layup (12 PTS) (Lillard 3 AST),Made Shot,Reverse Layup Shot,-1,19,2,1,2.0,2.0,h
S2324-G0880,3,03:19,MIL,,LAC,,B. Portis,MIL,Portis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,3,03:04,MIL,,LAC,,B. Portis,MIL,Portis REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,3,02:36,MIL,,LAC,,B. Portis,MIL,MISS Portis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-129,26,13,1,2.0,0.0,h
S2324-G0880,3,01:31,MIL,,LAC,,B. Portis,MIL,Portis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,3,01:29,MIL,68.0,LAC,78.0,B. Portis,MIL,Portis 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-9,10,1,1,2.0,2.0,h
S2324-G0880,3,01:16,MIL,,LAC,,B. Portis,MIL,Portis P.FOUL (P1.PN) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0880,4,11:30,MIL,,LAC,,B. Portis,MIL,Portis S.FOUL (P2.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0880,4,11:27,MIL,,LAC,,B. Portis,MIL,Portis REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,4,10:47,MIL,,LAC,,B. Portis,MIL,MISS Portis 22' Jump Shot,Missed Shot,Jump Shot,-216,50,22,1,2.0,0.0,h
S2324-G0880,4,10:16,MIL,78.0,LAC,81.0,B. Portis,MIL,Portis 24' 3PT Jump Shot (17 PTS) (Gallinari 2 AST),Made Shot,Jump Shot,-232,41,24,1,3.0,3.0,h
S2324-G0880,4,09:39,MIL,,LAC,,B. Portis,MIL,MISS Portis 9' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-50,73,9,1,2.0,0.0,h
S2324-G0880,4,07:19,MIL,,LAC,,B. Portis,MIL,Portis REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,4,06:58,MIL,,LAC,,B. Portis,MIL,Portis S.FOUL (P3.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0880,4,06:39,MIL,88.0,LAC,91.0,B. Portis,MIL,Portis 6' Turnaround Hook Shot (19 PTS),Made Shot,Turnaround Hook Shot,-40,50,6,1,2.0,2.0,h
S2324-G0880,4,05:02,MIL,,LAC,,B. Portis,MIL,BUCKS T.Foul (Def. 3 Sec Portis ) (C.Blair),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0880,4,03:48,MIL,,LAC,,B. Portis,MIL,Portis REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,4,03:16,MIL,,LAC,,B. Portis,MIL,Portis REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,4,03:03,MIL,103.0,LAC,96.0,B. Portis,MIL,Portis 15' Jump Shot (21 PTS) (Green 2 AST),Made Shot,Jump Shot,-115,89,15,1,2.0,2.0,h
S2324-G0880,4,02:42,MIL,,LAC,,B. Portis,MIL,Portis REBOUND (Off:1 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,4,01:58,MIL,104.0,LAC,96.0,B. Portis,MIL,Portis Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0880,4,01:58,MIL,105.0,LAC,96.0,B. Portis,MIL,Portis Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0880,4,01:31,MIL,,LAC,,B. Portis,MIL,Portis L.B.FOUL (P4.PN) (M.Boland),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0880,4,01:28,MIL,,LAC,,B. Portis,MIL,Portis REBOUND (Off:1 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,4,01:10,MIL,107.0,LAC,100.0,B. Portis,MIL,Portis 15' Driving Hook Shot (25 PTS) (Green 3 AST),Made Shot,Driving Hook Shot,39,143,15,1,2.0,2.0,h
S2324-G0880,4,00:45.500000,MIL,110.0,LAC,100.0,B. Portis,MIL,Portis 25' 3PT Jump Shot (28 PTS) (Beverley 2 AST),Made Shot,Jump Shot,227,98,25,1,3.0,3.0,h
S2324-G0880,4,00:33.700000,MIL,,LAC,,B. Portis,MIL,Portis REBOUND (Off:1 Def:15),Rebound,Unknown,0,0,0,0,,,h
S2324-G0496,1,05:21,HOU,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0496,1,04:51,HOU,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0496,1,04:28,HOU,12.0,MIL,13.0,B. Portis,MIL,Portis 24' 3PT Jump Shot (3 PTS) (Beauchamp 1 AST),Made Shot,Jump Shot,-238,17,24,1,3.0,3.0,v
S2324-G0496,1,03:37,HOU,14.0,MIL,14.0,B. Portis,MIL,Portis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0496,1,03:37,HOU,,MIL,,B. Portis,MIL,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0496,1,01:25,HOU,,MIL,,B. Portis,MIL,Portis S.FOUL (P1.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0496,1,00:58.500000,HOU,,MIL,,B. Portis,MIL,Portis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0496,1,00:46.800000,HOU,,MIL,,B. Portis,MIL,MISS Portis 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,183,18,1,2.0,0.0,v
S2324-G0496,2,11:10,HOU,,MIL,,B. Portis,MIL,Portis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0496,2,09:08,HOU,,MIL,,B. Portis,MIL,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-100,249,27,1,3.0,0.0,v
S2324-G0496,2,08:56,HOU,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0496,2,08:44,HOU,,MIL,,B. Portis,MIL,MISS Portis 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-44,23,5,1,2.0,0.0,v
S2324-G0496,2,07:00,HOU,,MIL,,B. Portis,MIL,Portis P.FOUL (P2.T3) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0496,2,06:35,HOU,41.0,MIL,33.0,B. Portis,MIL,Portis 7' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,-23,67,7,1,2.0,2.0,v
S2324-G0496,2,06:16,HOU,,MIL,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0496,3,01:36,HOU,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0496,3,01:34,HOU,,MIL,,B. Portis,MIL,Portis Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0496,3,01:30,HOU,,MIL,,B. Portis,MIL,Portis S.FOUL (P3.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0496,3,01:16,HOU,,MIL,,B. Portis,MIL,Portis OFF.Foul (P4) (D.Collins),Foul,Offensive,0,0,0,0,,,v
S2324-G0496,3,01:16,HOU,,MIL,,B. Portis,MIL,Portis Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0496,3,00:57.900000,HOU,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0496,3,00:02.600000,HOU,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0496,4,10:28,HOU,,MIL,,B. Portis,MIL,Portis S.FOUL (P5.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0496,4,10:28,HOU,,MIL,,B. Portis,MIL,SUB: B. Lopez FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0195,1,06:36,TOR,,MIL,,B. Portis,MIL,Portis P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0195,1,05:17,TOR,10.0,MIL,21.0,B. Portis,MIL,Portis 1' Cutting Finger Roll Layup Shot (2 PTS) (Lillard 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-12,0,1,1,2.0,2.0,v
S2324-G0195,1,04:49,TOR,,MIL,,B. Portis,MIL,MISS Portis 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-147,69,16,1,2.0,0.0,v
S2324-G0195,1,03:55,TOR,,MIL,,B. Portis,MIL,Portis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0195,1,02:04,TOR,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,1,01:57,TOR,16.0,MIL,32.0,B. Portis,MIL,Portis 3PT Jump Shot (5 PTS) (Lillard 5 AST),Made Shot,Jump Shot,-232,25,0,1,3.0,3.0,v
S2324-G0195,1,00:25.500000,TOR,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,2,10:51,TOR,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,2,09:26,TOR,25.0,MIL,42.0,B. Portis,MIL,Portis 15' Jump Shot (7 PTS) (Beauchamp 1 AST),Made Shot,Jump Shot,143,54,15,1,2.0,2.0,v
S2324-G0195,2,08:38,TOR,,MIL,,B. Portis,MIL,Portis S.FOUL (P2.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0195,2,08:21,TOR,,MIL,,B. Portis,MIL,SUB: B. Lopez FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0195,2,03:50,TOR,,MIL,,B. Portis,MIL,MISS Portis 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,34,33,5,1,2.0,0.0,v
S2324-G0195,2,02:24,TOR,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,2,00:14.700000,TOR,,MIL,,B. Portis,MIL,SUB: Jackson Jr. FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0195,3,06:25,TOR,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,3,05:53,TOR,58.0,MIL,89.0,B. Portis,MIL,Portis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0195,3,05:53,TOR,58.0,MIL,90.0,B. Portis,MIL,Portis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0195,3,04:57,TOR,,MIL,,B. Portis,MIL,Portis S.FOUL (P3.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0195,3,04:43,TOR,,MIL,,B. Portis,MIL,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,v
S2324-G0195,3,03:45,TOR,66.0,MIL,98.0,B. Portis,MIL,Portis 1' Layup (11 PTS) (Lillard 12 AST),Made Shot,Layup Shot,2,8,1,1,2.0,2.0,v
S2324-G0195,3,03:24,TOR,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,3,03:12,TOR,,MIL,,B. Portis,MIL,MISS Portis 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,176,18,1,2.0,0.0,v
S2324-G0195,3,02:32,TOR,,MIL,,B. Portis,MIL,Portis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0195,3,02:12,TOR,,MIL,,B. Portis,MIL,Portis S.FOUL (P4.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0195,4,10:47,TOR,,MIL,,B. Portis,MIL,Portis S.FOUL (P5.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0195,4,08:47,TOR,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,4,06:49,TOR,94.0,MIL,110.0,B. Portis,MIL,Portis 24' 3PT Jump Shot (14 PTS) (Payne 2 AST),Made Shot,Jump Shot,238,11,24,1,3.0,3.0,v
S2324-G0195,4,04:35,TOR,101.0,MIL,120.0,B. Portis,MIL,Portis 12' Driving Floating Bank Jump Shot (16 PTS) (Middleton 3 AST),Made Shot,Driving Floating Bank Jump Shot,-100,58,12,1,2.0,2.0,v
S2324-G0195,4,02:49,TOR,103.0,MIL,128.0,B. Portis,MIL,Portis 13' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,21,124,13,1,2.0,2.0,v
S2324-G0195,4,02:22,TOR,,MIL,,B. Portis,MIL,SUB: Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G1045,1,05:58,MIL,14.0,LAL,4.0,B. Portis,MIL,Portis 2' Cutting Finger Roll Layup Shot (2 PTS) (Lillard 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-12,11,2,1,2.0,2.0,h
S2324-G1045,1,05:47,MIL,,LAL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,1,05:31,MIL,,LAL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,1,05:10,MIL,,LAL,,B. Portis,MIL,Portis S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G1045,1,03:52,MIL,,LAL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,1,03:48,MIL,22.0,LAL,6.0,B. Portis,MIL,Portis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1045,1,03:48,MIL,23.0,LAL,6.0,B. Portis,MIL,Portis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1045,1,03:10,MIL,26.0,LAL,8.0,B. Portis,MIL,Portis 27' 3PT Jump Shot (7 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,223,152,27,1,3.0,3.0,h
S2324-G1045,1,02:02,MIL,,LAL,,B. Portis,MIL,MISS Portis 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-131,78,15,1,2.0,0.0,h
S2324-G1045,1,01:04,MIL,,LAL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,2,10:59,MIL,,LAL,,B. Portis,MIL,Portis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1045,2,09:34,MIL,35.0,LAL,20.0,B. Portis,MIL,Portis 26' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,154,215,26,1,3.0,3.0,h
S2324-G1045,2,09:00,MIL,,LAL,,B. Portis,MIL,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-48,247,25,1,3.0,0.0,h
S2324-G1045,2,06:25,MIL,,LAL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,2,05:50,MIL,41.0,LAL,33.0,B. Portis,MIL,Portis 21' Jump Shot (12 PTS) (Connaughton 4 AST),Made Shot,Jump Shot,-199,63,21,1,2.0,2.0,h
S2324-G1045,2,04:35,MIL,,LAL,,B. Portis,MIL,SUB: Middleton FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G1045,3,03:54,MIL,,LAL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,3,03:43,MIL,81.0,LAL,69.0,B. Portis,MIL,Portis 21' Pullup Jump Shot (14 PTS) (G. Antetokounmpo 9 AST),Made Shot,Pullup Jump shot,-29,204,21,1,2.0,2.0,h
S2324-G1045,3,03:18,MIL,,LAL,,B. Portis,MIL,MISS Portis 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-7,110,11,1,2.0,0.0,h
S2324-G1045,3,02:10,MIL,,LAL,,B. Portis,MIL,Portis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1045,3,01:17,MIL,,LAL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,3,01:00,MIL,86.0,LAL,71.0,B. Portis,MIL,Portis 18' Step Back Jump Shot (16 PTS) (Connaughton 7 AST),Made Shot,Step Back Jump shot,134,116,18,1,2.0,2.0,h
S2324-G1045,4,10:37,MIL,90.0,LAL,74.0,B. Portis,MIL,Portis 13' Turnaround Fadeaway (18 PTS) (Lillard 5 AST),Made Shot,Turnaround Fadeaway shot,-64,113,13,1,2.0,2.0,h
S2324-G1045,4,10:13,MIL,,LAL,,B. Portis,MIL,MISS Portis 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-119,94,15,1,2.0,0.0,h
S2324-G1045,4,09:31,MIL,,LAL,,B. Portis,MIL,Portis OFF.Foul (P2) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2324-G1045,4,09:31,MIL,,LAL,,B. Portis,MIL,Portis Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1045,4,08:49,MIL,,LAL,,B. Portis,MIL,Portis L.B.FOUL (P3.T2) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1045,4,08:09,MIL,,LAL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,4,06:56,MIL,,LAL,,B. Portis,MIL,SUB: Beasley FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G1045,5,00:41.300000,MIL,,LAL,,B. Portis,MIL,SUB: Crowder FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G1045,6,04:12,MIL,,LAL,,B. Portis,MIL,MISS Portis 1' Running Layup,Missed Shot,Running Layup Shot,-13,4,1,1,2.0,0.0,h
S2324-G1045,6,04:11,MIL,,LAL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,6,04:10,MIL,,LAL,,B. Portis,MIL,MISS Portis 4' Putback Layup,Missed Shot,Putback Layup Shot,9,34,4,1,2.0,0.0,h
S2324-G1045,6,03:18,MIL,,LAL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,6,02:27,MIL,,LAL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,6,01:02,MIL,,LAL,,B. Portis,MIL,Portis REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,6,01:02,MIL,,LAL,,B. Portis,MIL,MISS Portis 3' Putback Layup,Missed Shot,Putback Layup Shot,11,23,3,1,2.0,0.0,h
S2324-G1045,6,01:01,MIL,,LAL,,B. Portis,MIL,Portis REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,6,01:00,MIL,,LAL,,B. Portis,MIL,MISS Portis 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,7,22,2,1,2.0,0.0,h
S2324-G1045,6,00:24.200000,MIL,,LAL,,B. Portis,MIL,SUB: Crowder FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0711,1,09:49,UTA,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0711,1,09:23,UTA,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0711,1,08:54,UTA,,MIL,,B. Portis,MIL,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,15,24,1,3.0,0.0,v
S2324-G0711,1,08:25,UTA,13.0,MIL,13.0,B. Portis,MIL,Portis 6' Driving Floating Bank Jump Shot (2 PTS) (Crowder 3 AST),Made Shot,Driving Floating Bank Jump Shot,36,48,6,1,2.0,2.0,v
S2324-G0711,1,07:11,UTA,,MIL,,B. Portis,MIL,MISS Portis 8' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-66,48,8,1,2.0,0.0,v
S2324-G0711,1,04:47,UTA,21.0,MIL,20.0,B. Portis,MIL,Portis 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-9,59,6,1,2.0,2.0,v
S2324-G0711,1,03:49,UTA,,MIL,,B. Portis,MIL,Portis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0711,1,03:45,UTA,,MIL,,B. Portis,MIL,MISS Portis 3' Running Layup,Missed Shot,Running Layup Shot,27,13,3,1,2.0,0.0,v
S2324-G0711,1,03:28,UTA,,MIL,,B. Portis,MIL,SUB: Connaughton FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0711,2,06:46,UTA,36.0,MIL,47.0,B. Portis,MIL,Portis 6' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,57,6,1,2.0,2.0,v
S2324-G0711,2,05:23,UTA,38.0,MIL,49.0,B. Portis,MIL,Portis 9' Turnaround Hook Shot (8 PTS) (G. Antetokounmpo 5 AST),Made Shot,Turnaround Hook Shot,-61,71,9,1,2.0,2.0,v
S2324-G0711,2,05:23,UTA,38.0,MIL,50.0,B. Portis,MIL,Portis Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0711,2,04:16,UTA,42.0,MIL,55.0,B. Portis,MIL,Portis 10' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,-92,34,10,1,2.0,2.0,v
S2324-G0711,2,03:52,UTA,,MIL,,B. Portis,MIL,Portis STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0711,2,03:29,UTA,42.0,MIL,59.0,B. Portis,MIL,Portis 15' Jump Shot (13 PTS) (G. Antetokounmpo 6 AST),Made Shot,Jump Shot,-123,85,15,1,2.0,2.0,v
