game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0345,1,04:18,SAS,,NOP,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0345,1,03:42,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 29' 3PT Jump Shot,Missed Shot,Jump Shot,211,192,29,1,3.0,0.0,h
S2324-G0345,1,03:29,SAS,,NOP,,D. Vassell,SAS,SUB: McDermott FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G0345,2,07:06,SAS,33.0,NOP,48.0,D. Vassell,SAS,Vassell 26' 3PT Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,-197,164,26,1,3.0,3.0,h
S2324-G0345,2,04:49,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,141,17,1,2.0,0.0,h
S2324-G0345,2,03:44,SAS,,NOP,,D. Vassell,SAS,MISS Vassell Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0345,2,01:25,SAS,,NOP,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0345,2,00:30.600000,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,272,28,1,3.0,0.0,h
S2324-G0345,3,11:26,SAS,54.0,NOP,61.0,D. Vassell,SAS,Vassell 3PT Jump Shot (9 PTS) (Wembanyama 4 AST),Made Shot,Jump Shot,229,49,0,1,3.0,3.0,h
S2324-G0345,3,11:01,SAS,56.0,NOP,64.0,D. Vassell,SAS,Vassell 1' Cutting Dunk Shot (11 PTS) (Sochan 3 AST),Made Shot,Cutting Dunk Shot,5,7,1,1,2.0,2.0,h
S2324-G0345,3,10:05,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-45,265,27,1,3.0,0.0,h
S2324-G0345,3,09:58,SAS,,NOP,,D. Vassell,SAS,Vassell S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0345,3,09:14,SAS,,NOP,,D. Vassell,SAS,Vassell S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0345,3,07:56,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,243,27,1,3.0,0.0,h
S2324-G0345,3,05:16,SAS,67.0,NOP,83.0,D. Vassell,SAS,Vassell 7' Driving Floating Jump Shot (13 PTS) (Jones 4 AST),Made Shot,Driving Floating Jump Shot,2,73,7,1,2.0,2.0,h
S2324-G0345,3,03:45,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,183,18,1,2.0,0.0,h
S2324-G0345,3,03:33,SAS,,NOP,,D. Vassell,SAS,SUB: Mamukelashvili FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G0345,4,05:24,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-42,170,18,1,2.0,0.0,h
S2324-G0345,4,04:24,SAS,,NOP,,D. Vassell,SAS,SUB: Mamukelashvili FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G0703,1,07:52,SAS,,CLE,,D. Vassell,SAS,MISS Vassell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,162,214,27,1,3.0,0.0,h
S2324-G0703,1,06:28,SAS,,CLE,,D. Vassell,SAS,MISS Vassell 5' Driving Layup,Missed Shot,Driving Layup Shot,49,13,5,1,2.0,0.0,h
S2324-G0703,1,06:02,SAS,,CLE,,D. Vassell,SAS,MISS Vassell 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,154,21,16,1,2.0,0.0,h
S2324-G0703,1,04:32,SAS,,CLE,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G0703,2,08:53,SAS,,CLE,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0703,2,08:00,SAS,,CLE,,D. Vassell,SAS,MISS Vassell 6' Layup,Missed Shot,Layup Shot,48,33,6,1,2.0,0.0,h
S2324-G0703,2,07:05,SAS,,CLE,,D. Vassell,SAS,MISS Vassell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,262,27,1,3.0,0.0,h
S2324-G0703,2,03:54,SAS,,CLE,,D. Vassell,SAS,SUB: Osman FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G0703,3,09:56,SAS,50.0,CLE,71.0,D. Vassell,SAS,Vassell 26' 3PT Running Jump Shot (3 PTS) (Jones 5 AST),Made Shot,Running Jump Shot,-130,224,26,1,3.0,3.0,h
S2324-G0703,3,09:13,SAS,,CLE,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0703,3,08:33,SAS,55.0,CLE,71.0,D. Vassell,SAS,Vassell 27' 3PT Running Jump Shot (6 PTS) (Jones 6 AST),Made Shot,Running Jump Shot,181,199,27,1,3.0,3.0,h
S2324-G0703,3,08:11,SAS,56.0,CLE,71.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0703,3,08:11,SAS,57.0,CLE,71.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0703,3,05:26,SAS,,CLE,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0703,3,04:25,SAS,65.0,CLE,81.0,D. Vassell,SAS,Vassell 4' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,28,29,4,1,2.0,2.0,h
S2324-G0703,3,04:15,SAS,,CLE,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0703,3,03:45,SAS,,CLE,,D. Vassell,SAS,MISS Vassell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,124,226,26,1,3.0,0.0,h
S2324-G0703,3,03:03,SAS,67.0,CLE,83.0,D. Vassell,SAS,Vassell 2' Cutting Finger Roll Layup Shot (12 PTS) (Collins 1 AST),Made Shot,Cutting Finger Roll Layup Shot,15,3,2,1,2.0,2.0,h
S2324-G0703,3,00:53,SAS,70.0,CLE,90.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0703,3,00:53,SAS,71.0,CLE,90.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0703,3,00:06.700000,SAS,,CLE,,D. Vassell,SAS,MISS Vassell 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,334,35,1,3.0,0.0,h
S2324-G0703,4,07:45,SAS,,CLE,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-214,142,26,1,3.0,0.0,h
S2324-G0703,4,07:35,SAS,,CLE,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0703,4,07:33,SAS,80.0,CLE,101.0,D. Vassell,SAS,Vassell 3' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,20,26,3,1,2.0,2.0,h
S2324-G0703,4,07:33,SAS,81.0,CLE,101.0,D. Vassell,SAS,Vassell Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0703,4,05:41,SAS,86.0,CLE,106.0,D. Vassell,SAS,Vassell 4' Driving Layup (19 PTS) (McDermott 2 AST),Made Shot,Driving Layup Shot,-33,13,4,1,2.0,2.0,h
S2324-G0703,4,03:33,SAS,,CLE,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0703,4,02:55,SAS,95.0,CLE,108.0,D. Vassell,SAS,Vassell 28' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,191,210,28,1,3.0,3.0,h
S2324-G0703,4,02:33,SAS,,CLE,,D. Vassell,SAS,Vassell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0703,4,02:01,SAS,,CLE,,D. Vassell,SAS,MISS Vassell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,77,11,1,2.0,0.0,h
S2324-G0703,4,01:41,SAS,,CLE,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G0813,1,11:37,LAL,,SAS,,D. Vassell,SAS,Vassell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0813,1,10:22,LAL,,SAS,,D. Vassell,SAS,MISS Vassell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,164,16,1,2.0,0.0,v
S2324-G0813,1,07:52,LAL,,SAS,,D. Vassell,SAS,MISS Vassell 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,17,278,28,1,3.0,0.0,v
S2324-G0813,1,07:03,LAL,,SAS,,D. Vassell,SAS,MISS Vassell 28' 3PT Jump Shot,Missed Shot,Jump Shot,77,273,28,1,3.0,0.0,v
S2324-G0813,1,04:51,LAL,,SAS,,D. Vassell,SAS,Vassell S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0813,1,03:13,LAL,,SAS,,D. Vassell,SAS,MISS Vassell 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-116,50,13,1,2.0,0.0,v
S2324-G0813,1,02:38,LAL,,SAS,,D. Vassell,SAS,SUB: Wembanyama FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0813,2,07:02,LAL,47.0,SAS,38.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0813,2,07:02,LAL,47.0,SAS,39.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0813,2,06:33,LAL,49.0,SAS,42.0,D. Vassell,SAS,Vassell 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,-184,188,26,1,3.0,3.0,v
S2324-G0813,2,06:10,LAL,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,2,06:03,LAL,,SAS,,D. Vassell,SAS,MISS Vassell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,108,13,1,2.0,0.0,v
S2324-G0813,2,04:38,LAL,,SAS,,D. Vassell,SAS,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,89,17,1,2.0,0.0,v
S2324-G0813,2,04:31,LAL,,SAS,,D. Vassell,SAS,Vassell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0813,2,00:55.700000,LAL,,SAS,,D. Vassell,SAS,Vassell BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0813,2,00:31.400000,LAL,65.0,SAS,57.0,D. Vassell,SAS,Vassell 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-141,113,18,1,2.0,2.0,v
S2324-G0813,3,11:02,LAL,,SAS,,D. Vassell,SAS,MISS Vassell 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,43,106,11,1,2.0,0.0,v
S2324-G0813,3,07:44,LAL,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,3,07:05,LAL,,SAS,,D. Vassell,SAS,MISS Vassell 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,28,4,1,2.0,0.0,v
S2324-G0813,3,05:16,LAL,,SAS,,D. Vassell,SAS,Vassell Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0813,3,04:41,LAL,89.0,SAS,77.0,D. Vassell,SAS,Vassell 3PT Jump Shot (10 PTS) (Champagnie 3 AST),Made Shot,Jump Shot,224,5,0,1,3.0,3.0,v
S2324-G0813,3,02:13,LAL,,SAS,,D. Vassell,SAS,MISS Vassell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,12,11,2,1,2.0,0.0,v
S2324-G0813,3,02:12,LAL,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,3,02:08,LAL,,SAS,,D. Vassell,SAS,MISS Vassell 17' Jump Shot,Missed Shot,Jump Shot,172,29,17,1,2.0,0.0,v
S2324-G0813,3,01:47,LAL,,SAS,,D. Vassell,SAS,SUB: Wesley FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0813,4,07:16,LAL,,SAS,,D. Vassell,SAS,MISS Vassell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,95,10,1,2.0,0.0,v
S2324-G0813,4,05:37,LAL,,SAS,,D. Vassell,SAS,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,-233,12,0,1,3.0,0.0,v
S2324-G0813,4,05:21,LAL,,SAS,,D. Vassell,SAS,SUB: Johnson FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G1039,1,07:58,SAS,,PHX,,D. Vassell,SAS,MISS Vassell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,184,20,1,2.0,0.0,h
S2324-G1039,1,07:49,SAS,,PHX,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,1,07:39,SAS,13.0,PHX,6.0,D. Vassell,SAS,Vassell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,7,1,1,1,2.0,2.0,h
S2324-G1039,1,05:35,SAS,18.0,PHX,13.0,D. Vassell,SAS,Vassell Cutting Dunk Shot (4 PTS) (Collins 2 AST),Made Shot,Cutting Dunk Shot,2,-1,0,1,2.0,2.0,h
S2324-G1039,1,05:08,SAS,21.0,PHX,13.0,D. Vassell,SAS,Vassell 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,179,174,25,1,3.0,3.0,h
S2324-G1039,1,04:51,SAS,,PHX,,D. Vassell,SAS,Vassell S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G1039,1,03:25,SAS,25.0,PHX,16.0,D. Vassell,SAS,Vassell 11' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,69,91,11,1,2.0,2.0,h
S2324-G1039,1,02:52,SAS,,PHX,,D. Vassell,SAS,MISS Vassell 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,146,-17,15,1,2.0,0.0,h
S2324-G1039,1,00:27.500000,SAS,,PHX,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-176,185,26,1,3.0,0.0,h
S2324-G1039,2,02:16,SAS,43.0,PHX,48.0,D. Vassell,SAS,Vassell 2' Driving Layup (11 PTS) (Jones 4 AST),Made Shot,Driving Layup Shot,-22,4,2,1,2.0,2.0,h
S2324-G1039,2,01:45,SAS,,PHX,,D. Vassell,SAS,MISS Vassell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,22,253,25,1,3.0,0.0,h
S2324-G1039,2,01:30,SAS,,PHX,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,2,00:32.200000,SAS,,PHX,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,2,00:01,SAS,,PHX,,D. Vassell,SAS,MISS Vassell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,12,253,25,1,3.0,0.0,h
S2324-G1039,3,11:43,SAS,,PHX,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1039,3,11:38,SAS,49.0,PHX,50.0,D. Vassell,SAS,Vassell 2' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,-9,20,2,1,2.0,2.0,h
S2324-G1039,3,09:10,SAS,,PHX,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-110,224,25,1,3.0,0.0,h
S2324-G1039,3,07:54,SAS,,PHX,,D. Vassell,SAS,Vassell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1039,3,07:51,SAS,,PHX,,D. Vassell,SAS,MISS Vassell 2' Running Layup,Missed Shot,Running Layup Shot,6,20,2,1,2.0,0.0,h
S2324-G1039,3,06:53,SAS,56.0,PHX,62.0,D. Vassell,SAS,Vassell 20' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,143,136,20,1,2.0,2.0,h
S2324-G1039,3,06:23,SAS,,PHX,,D. Vassell,SAS,MISS Vassell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,129,13,1,2.0,0.0,h
S2324-G1039,3,05:40,SAS,,PHX,,D. Vassell,SAS,MISS Vassell 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,62,131,14,1,2.0,0.0,h
S2324-G1039,3,04:05,SAS,63.0,PHX,69.0,D. Vassell,SAS,Vassell 27' 3PT Jump Shot (18 PTS) (Johnson 3 AST),Made Shot,Jump Shot,129,232,27,1,3.0,3.0,h
S2324-G1039,3,03:41,SAS,,PHX,,D. Vassell,SAS,Vassell STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1039,3,03:38,SAS,65.0,PHX,69.0,D. Vassell,SAS,Vassell Running Dunk (20 PTS),Made Shot,Running Dunk Shot,0,-2,0,1,2.0,2.0,h
S2324-G1039,3,03:28,SAS,,PHX,,D. Vassell,SAS,Vassell S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G1039,3,03:05,SAS,67.0,PHX,72.0,D. Vassell,SAS,Vassell 14' Driving Floating Bank Jump Shot (22 PTS) (Wesley 1 AST),Made Shot,Driving Floating Bank Jump Shot,127,69,14,1,2.0,2.0,h
S2324-G1039,3,02:21,SAS,,PHX,,D. Vassell,SAS,MISS Vassell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,143,19,1,2.0,0.0,h
S2324-G1039,4,06:14,SAS,92.0,PHX,88.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1039,4,06:14,SAS,93.0,PHX,88.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1039,4,05:53,SAS,,PHX,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,4,05:27,SAS,95.0,PHX,88.0,D. Vassell,SAS,Vassell 19' Step Back Jump Shot (26 PTS) (Sochan 1 AST),Made Shot,Step Back Jump shot,-85,169,19,1,2.0,2.0,h
S2324-G1039,4,04:11,SAS,,PHX,,D. Vassell,SAS,MISS Vassell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,16,246,25,1,3.0,0.0,h
S2324-G1039,4,03:01,SAS,,PHX,,D. Vassell,SAS,MISS Vassell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,247,25,1,3.0,0.0,h
S2324-G1039,4,00:56.600000,SAS,,PHX,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,239,26,1,3.0,0.0,h
S2324-G0278,1,05:10,NOP,16.0,SAS,23.0,D. Vassell,SAS,Vassell 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,185,172,25,1,3.0,3.0,v
S2324-G0278,1,02:20,NOP,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,210,26,1,3.0,0.0,v
S2324-G0278,1,00:42.900000,NOP,,SAS,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0278,2,11:36,NOP,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,201,26,1,3.0,0.0,v
S2324-G0278,2,10:29,NOP,,SAS,,D. Vassell,SAS,Vassell P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0278,2,10:22,NOP,,SAS,,D. Vassell,SAS,SUB: Bassey FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0278,2,03:05,NOP,51.0,SAS,56.0,D. Vassell,SAS,Vassell 14' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,97,96,14,1,2.0,2.0,v
S2324-G0278,2,02:26,NOP,,SAS,,D. Vassell,SAS,Vassell S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0278,2,02:08,NOP,56.0,SAS,57.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0278,2,02:08,NOP,56.0,SAS,58.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0278,2,00:37.400000,NOP,,SAS,,D. Vassell,SAS,MISS Vassell 7' Driving Layup,Missed Shot,Driving Layup Shot,59,40,7,1,2.0,0.0,v
S2324-G0278,3,05:15,NOP,,SAS,,D. Vassell,SAS,MISS Vassell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,-9,0,1,3.0,0.0,v
S2324-G0278,3,04:45,NOP,,SAS,,D. Vassell,SAS,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0278,3,04:13,NOP,80.0,SAS,71.0,D. Vassell,SAS,Vassell 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-32,83,9,1,2.0,2.0,v
S2324-G0278,3,03:32,NOP,,SAS,,D. Vassell,SAS,MISS Vassell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,188,25,1,3.0,0.0,v
S2324-G0278,3,02:08,NOP,86.0,SAS,76.0,D. Vassell,SAS,Vassell 2' Driving Layup (11 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,-15,11,2,1,2.0,2.0,v
S2324-G0278,3,01:02,NOP,,SAS,,D. Vassell,SAS,MISS Vassell 17' Jump Shot,Missed Shot,Jump Shot,165,13,17,1,2.0,0.0,v
S2324-G0278,4,09:09,NOP,,SAS,,D. Vassell,SAS,Vassell Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0278,4,08:44,NOP,,SAS,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-167,191,25,1,3.0,0.0,v
S2324-G0278,4,08:10,NOP,,SAS,,D. Vassell,SAS,SUB: Collins FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0278,4,05:02,NOP,,SAS,,D. Vassell,SAS,Vassell STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0278,4,03:58,NOP,110.0,SAS,98.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (14 PTS) (Osman 5 AST),Made Shot,Jump Shot,87,233,25,1,3.0,3.0,v
S2324-G0278,4,03:04,NOP,,SAS,,D. Vassell,SAS,Vassell Out of Bounds Lost Ball Turnover (P3.T20),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0278,4,02:48,NOP,,SAS,,D. Vassell,SAS,SUB: Wesley FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0891,1,09:06,HOU,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0891,1,06:55,HOU,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0891,1,06:19,HOU,,SAS,,D. Vassell,SAS,MISS Vassell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,185,19,1,2.0,0.0,v
S2324-G0891,1,05:39,HOU,,SAS,,D. Vassell,SAS,MISS Vassell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,174,18,1,2.0,0.0,v
S2324-G0891,1,05:07,HOU,13.0,SAS,13.0,D. Vassell,SAS,Vassell 1' Alley Oop Dunk (2 PTS) (Collins 1 AST),Made Shot,Alley Oop Dunk Shot,-5,10,1,1,2.0,2.0,v
S2324-G0891,1,02:15,HOU,,SAS,,D. Vassell,SAS,MISS Vassell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,-5,0,1,3.0,0.0,v
S2324-G0891,1,01:58,HOU,,SAS,,D. Vassell,SAS,SUB: Osman FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0891,2,07:57,HOU,,SAS,,D. Vassell,SAS,MISS Vassell 1' Running Layup,Missed Shot,Running Layup Shot,-13,6,1,1,2.0,0.0,v
S2324-G0891,2,06:10,HOU,39.0,SAS,36.0,D. Vassell,SAS,Vassell 2' Cutting Layup Shot (4 PTS) (Wembanyama 1 AST),Made Shot,Cutting Layup Shot,-17,8,2,1,2.0,2.0,v
S2324-G0891,2,03:49,HOU,,SAS,,D. Vassell,SAS,Vassell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0891,2,03:45,HOU,,SAS,,D. Vassell,SAS,Vassell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0891,2,00:58.900000,HOU,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0891,2,00:36,HOU,47.0,SAS,52.0,D. Vassell,SAS,Vassell 26' 3PT Running Jump Shot (7 PTS) (Sochan 1 AST),Made Shot,Running Jump Shot,206,154,26,1,3.0,3.0,v
S2324-G0891,2,00:04.100000,HOU,,SAS,,D. Vassell,SAS,MISS Vassell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,263,27,1,3.0,0.0,v
S2324-G0891,3,09:55,HOU,,SAS,,D. Vassell,SAS,Vassell Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0891,3,08:15,HOU,,SAS,,D. Vassell,SAS,MISS Vassell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0891,3,08:15,HOU,58.0,SAS,59.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0891,3,07:39,HOU,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
