game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0136,2,08:28,BKN,,BOS,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0136,2,08:28,BKN,,BOS,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0136,2,07:05,BKN,,BOS,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,2,06:08,BKN,,BOS,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0136,2,01:20,BKN,,BOS,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,3,10:06,BKN,69.0,BOS,72.0,S. Dinwiddie,BKN,Dinwiddie 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-5,260,26,1,3.0,3.0,h
S2324-G0136,3,08:15,BKN,71.0,BOS,74.0,S. Dinwiddie,BKN,Dinwiddie 2' Driving Finger Roll Layup (10 PTS) (O'Neale 1 AST),Made Shot,Driving Finger Roll Layup Shot,22,6,2,1,2.0,2.0,h
S2324-G0136,3,07:34,BKN,,BOS,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,163,192,25,1,3.0,0.0,h
S2324-G0136,3,06:19,BKN,77.0,BOS,82.0,S. Dinwiddie,BKN,Dinwiddie 2' Driving Layup (12 PTS) (Finney-Smith 1 AST),Made Shot,Driving Layup Shot,16,-16,2,1,2.0,2.0,h
S2324-G0136,3,05:42,BKN,,BOS,,S. Dinwiddie,BKN,MISS Dinwiddie 11' Floating Jump Shot,Missed Shot,Floating Jump shot,31,101,11,1,2.0,0.0,h
S2324-G0136,3,04:22,BKN,82.0,BOS,85.0,S. Dinwiddie,BKN,Dinwiddie 24' 3PT Jump Shot (15 PTS) (Bridges 4 AST),Made Shot,Jump Shot,-178,164,24,1,3.0,3.0,h
S2324-G0136,3,03:42,BKN,,BOS,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,252,25,1,3.0,0.0,h
S2324-G0136,3,01:39,BKN,88.0,BOS,91.0,S. Dinwiddie,BKN,Dinwiddie 12' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,-118,35,12,1,2.0,2.0,h
S2324-G0136,3,01:26,BKN,,BOS,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,3,01:10,BKN,,BOS,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0136,4,05:52,BKN,,BOS,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-98,237,26,1,3.0,0.0,h
S2324-G0136,4,05:25,BKN,99.0,BOS,107.0,S. Dinwiddie,BKN,Dinwiddie 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-6,1,1,1,2.0,2.0,h
S2324-G0136,4,04:20,BKN,,BOS,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0136,4,04:01,BKN,,BOS,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,4,03:57,BKN,,BOS,,S. Dinwiddie,BKN,MISS Dinwiddie 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-7,5,1,1,2.0,0.0,h
S2324-G0136,4,01:05,BKN,,BOS,,S. Dinwiddie,BKN,SUB: Sharpe FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0004,1,10:30,CHI,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,-232,-16,0,1,3.0,0.0,v
S2324-G0004,1,09:41,CHI,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0004,1,04:54,CHI,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0004,1,04:36,CHI,,BKN,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0004,1,04:00,CHI,,BKN,,S. Dinwiddie,BKN,SUB: Walker IV FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0004,2,11:29,CHI,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,-16,13,1,2.0,0.0,v
S2324-G0004,2,10:18,CHI,,BKN,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0004,2,09:59,CHI,33.0,BKN,38.0,S. Dinwiddie,BKN,Dinwiddie 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-114,229,26,1,3.0,3.0,v
S2324-G0004,2,08:03,CHI,,BKN,,S. Dinwiddie,BKN,SUB: Bridges FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0004,3,10:58,CHI,60.0,BKN,62.0,S. Dinwiddie,BKN,Dinwiddie 3PT Jump Shot (6 PTS) (Simmons 3 AST),Made Shot,Jump Shot,-228,28,0,1,3.0,3.0,v
S2324-G0004,3,09:49,CHI,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0004,3,09:49,CHI,,BKN,,S. Dinwiddie,BKN,Dinwiddie Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0004,3,08:43,CHI,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,236,26,1,3.0,0.0,v
S2324-G0004,3,05:45,CHI,,BKN,,S. Dinwiddie,BKN,SUB: O'Neale FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0004,3,02:07,CHI,,BKN,,S. Dinwiddie,BKN,Dinwiddie STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0004,3,00:42.700000,CHI,80.0,BKN,76.0,S. Dinwiddie,BKN,Dinwiddie 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,29,18,3,1,2.0,2.0,v
S2324-G0004,4,09:32,CHI,86.0,BKN,86.0,S. Dinwiddie,BKN,Dinwiddie 1' Driving Finger Roll Layup (10 PTS) (O'Neale 7 AST),Made Shot,Driving Finger Roll Layup Shot,-10,-1,1,1,2.0,2.0,v
S2324-G0004,4,07:56,CHI,,BKN,,S. Dinwiddie,BKN,Dinwiddie Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0004,4,07:13,CHI,,BKN,,S. Dinwiddie,BKN,SUB: Finney-Smith FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0004,4,00:04.900000,CHI,,BKN,,S. Dinwiddie,BKN,SUB: Sharpe FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0383,1,10:54,BKN,,DEN,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0383,1,04:38,BKN,16.0,DEN,20.0,S. Dinwiddie,BKN,Dinwiddie 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,230,-4,0,1,3.0,3.0,h
S2324-G0383,1,03:58,BKN,,DEN,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0383,2,06:42,BKN,,DEN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,2,04:27,BKN,,DEN,,S. Dinwiddie,BKN,MISS Dinwiddie 36' 3PT Jump Shot,Missed Shot,Jump Shot,-121,336,36,1,3.0,0.0,h
S2324-G0383,2,01:17,BKN,,DEN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P2.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0383,2,00:53.100000,BKN,,DEN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0383,2,00:53.100000,BKN,,DEN,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0383,3,04:16,BKN,,DEN,,S. Dinwiddie,BKN,MISS Dinwiddie 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,24,24,1,3.0,0.0,h
S2324-G0383,3,03:40,BKN,,DEN,,S. Dinwiddie,BKN,SUB: Thomas FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0383,4,03:29,BKN,,DEN,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0383,4,01:35,BKN,108.0,DEN,109.0,S. Dinwiddie,BKN,Dinwiddie 24' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,235,22,24,1,3.0,3.0,h
S2324-G0383,4,00:19.400000,BKN,,DEN,,S. Dinwiddie,BKN,SUB: Claxton FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0383,4,00:05.900000,BKN,,DEN,,S. Dinwiddie,BKN,SUB: Claxton FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0481,1,11:20,BKN,,OKC,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,1,10:47,BKN,,OKC,,S. Dinwiddie,BKN,Dinwiddie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0481,1,10:42,BKN,,OKC,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,100,235,26,1,3.0,0.0,h
S2324-G0481,1,08:10,BKN,,OKC,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,194,26,1,3.0,0.0,h
S2324-G0481,1,07:49,BKN,9.0,OKC,8.0,S. Dinwiddie,BKN,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,240,18,24,1,3.0,3.0,h
S2324-G0481,1,07:24,BKN,10.0,OKC,10.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0481,1,07:24,BKN,11.0,OKC,10.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0481,1,05:46,BKN,,OKC,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,1,05:00,BKN,19.0,OKC,14.0,S. Dinwiddie,BKN,Dinwiddie 8' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,-36,69,8,1,2.0,2.0,h
S2324-G0481,1,04:01,BKN,,OKC,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0481,2,03:45,BKN,,OKC,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,2,03:40,BKN,,OKC,,S. Dinwiddie,BKN,MISS Dinwiddie 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-125,249,28,1,3.0,0.0,h
S2324-G0481,2,01:58,BKN,67.0,OKC,43.0,S. Dinwiddie,BKN,Dinwiddie 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,151,211,26,1,3.0,3.0,h
S2324-G0481,2,00:01.400000,BKN,,OKC,,S. Dinwiddie,BKN,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0481,3,10:02,BKN,83.0,OKC,51.0,S. Dinwiddie,BKN,Dinwiddie 25' 3PT Jump Shot (13 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,-118,222,25,1,3.0,3.0,h
S2324-G0481,3,09:16,BKN,85.0,OKC,53.0,S. Dinwiddie,BKN,Dinwiddie 11' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,94,53,11,1,2.0,2.0,h
S2324-G0481,3,08:02,BKN,87.0,OKC,56.0,S. Dinwiddie,BKN,Dinwiddie 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-23,16,3,1,2.0,2.0,h
S2324-G0481,3,07:37,BKN,,OKC,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P1.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0481,3,07:11,BKN,,OKC,,S. Dinwiddie,BKN,Dinwiddie OFF.Foul (P2) (B.Kennedy),Foul,Offensive,0,0,0,0,,,h
S2324-G0481,3,07:11,BKN,,OKC,,S. Dinwiddie,BKN,Dinwiddie Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0481,3,06:47,BKN,89.0,OKC,58.0,S. Dinwiddie,BKN,Dinwiddie 5' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-45,17,5,1,2.0,2.0,h
S2324-G0481,3,04:33,BKN,,OKC,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0481,3,00:23.800000,BKN,,OKC,,S. Dinwiddie,BKN,MISS Dinwiddie 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,24,24,1,3.0,0.0,h
S2324-G0481,4,09:35,BKN,105.0,OKC,87.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0481,4,09:35,BKN,106.0,OKC,87.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0481,4,05:28,BKN,,OKC,,S. Dinwiddie,BKN,Jump Ball Dinwiddie vs. Gilgeous-Alexander: Tip to Dort,Jump Ball,,0,0,0,0,,,h
S2324-G0481,4,03:33,BKN,112.0,OKC,101.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0481,4,03:33,BKN,113.0,OKC,101.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0481,4,01:47,BKN,,OKC,,S. Dinwiddie,BKN,MISS Dinwiddie 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-23,8,2,1,2.0,0.0,h
S2324-G0481,4,00:27.600000,BKN,,OKC,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P3.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0317,1,10:27,PHX,,BKN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0317,1,10:09,PHX,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,176,189,26,1,3.0,0.0,v
S2324-G0317,1,09:43,PHX,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0317,1,04:06,PHX,,BKN,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0317,1,03:29,PHX,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-59,95,11,1,2.0,0.0,v
S2324-G0317,1,03:25,PHX,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0317,1,02:37,PHX,,BKN,,S. Dinwiddie,BKN,SUB: Watford FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0317,2,07:13,PHX,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 30' 3PT Jump Shot,Missed Shot,Jump Shot,-59,290,30,1,3.0,0.0,v
S2324-G0317,2,07:01,PHX,,BKN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0317,2,06:19,PHX,36.0,BKN,44.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0317,2,06:19,PHX,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0317,2,05:21,PHX,41.0,BKN,48.0,S. Dinwiddie,BKN,Dinwiddie 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,4,22,2,1,2.0,2.0,v
S2324-G0317,2,05:21,PHX,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0317,2,04:21,PHX,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0317,2,00:52.800000,PHX,,BKN,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P3.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0317,2,00:41.800000,PHX,,BKN,,S. Dinwiddie,BKN,SUB: Watford FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0317,3,11:29,PHX,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Driving Layup,Missed Shot,Driving Layup Shot,32,20,4,1,2.0,0.0,v
S2324-G0317,3,08:03,PHX,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0317,3,07:58,PHX,71.0,BKN,74.0,S. Dinwiddie,BKN,Dinwiddie 5' Running Layup (5 PTS),Made Shot,Running Layup Shot,-28,37,5,1,2.0,2.0,v
S2324-G0317,3,07:58,PHX,71.0,BKN,75.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0317,3,07:34,PHX,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,158,25,1,3.0,0.0,v
S2324-G0317,3,03:23,PHX,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0317,3,03:20,PHX,85.0,BKN,80.0,S. Dinwiddie,BKN,Dinwiddie Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,0,-2,0,1,2.0,2.0,v
S2324-G0317,3,01:20,PHX,,BKN,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0317,4,06:48,PHX,98.0,BKN,102.0,S. Dinwiddie,BKN,Dinwiddie 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-179,180,25,1,3.0,3.0,v
S2324-G0317,4,03:32,PHX,,BKN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P4.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0317,4,03:00,PHX,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0317,4,02:09,PHX,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0317,4,01:54,PHX,106.0,BKN,112.0,S. Dinwiddie,BKN,Dinwiddie 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,221,126,25,1,3.0,3.0,v
S2324-G0317,4,01:43,PHX,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0317,4,01:24,PHX,106.0,BKN,114.0,S. Dinwiddie,BKN,Dinwiddie 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,15,5,2,1,2.0,2.0,v
S2324-G0317,4,00:07,PHX,,BKN,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0317,4,00:06,PHX,,BKN,,S. Dinwiddie,BKN,Dinwiddie STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0357,1,11:30,UTA,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0357,1,11:19,UTA,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,88,247,26,1,3.0,0.0,v
S2324-G0357,1,10:05,UTA,3.0,BKN,3.0,S. Dinwiddie,BKN,Dinwiddie 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-15,63,6,1,2.0,2.0,v
S2324-G0357,1,07:23,UTA,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Running Layup,Missed Shot,Running Layup Shot,-29,27,4,1,2.0,0.0,v
S2324-G0357,1,06:11,UTA,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0357,1,03:42,UTA,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0357,1,03:03,UTA,20.0,BKN,16.0,S. Dinwiddie,BKN,Dinwiddie 16' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,71,142,16,1,2.0,2.0,v
S2324-G0357,1,01:05,UTA,,BKN,,S. Dinwiddie,BKN,SUB: Wilson FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0357,2,11:40,UTA,28.0,BKN,30.0,S. Dinwiddie,BKN,Dinwiddie 4' Driving Layup (6 PTS) (Finney-Smith 1 AST),Made Shot,Driving Layup Shot,-6,41,4,1,2.0,2.0,v
S2324-G0357,2,10:53,UTA,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0357,2,10:33,UTA,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 7' Driving Layup,Missed Shot,Driving Layup Shot,40,57,7,1,2.0,0.0,v
S2324-G0357,2,10:14,UTA,32.0,BKN,34.0,S. Dinwiddie,BKN,Dinwiddie 8' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,48,59,8,1,2.0,2.0,v
S2324-G0357,2,10:14,UTA,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0357,2,08:35,UTA,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-206,186,28,1,3.0,0.0,v
S2324-G0357,2,08:19,UTA,36.0,BKN,38.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0357,2,08:19,UTA,36.0,BKN,39.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0357,2,07:52,UTA,,BKN,,S. Dinwiddie,BKN,SUB: Watford FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0357,3,11:36,UTA,54.0,BKN,61.0,S. Dinwiddie,BKN,Dinwiddie 8' Driving Floating Bank Jump Shot (12 PTS) (Thomas 3 AST),Made Shot,Driving Floating Bank Jump Shot,75,16,8,1,2.0,2.0,v
S2324-G0357,3,10:06,UTA,,BKN,,S. Dinwiddie,BKN,Dinwiddie BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0357,3,07:43,UTA,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0357,3,07:27,UTA,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0357,3,06:24,UTA,,BKN,,S. Dinwiddie,BKN,SUB: Sharpe FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0357,3,02:13,UTA,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-82,251,26,1,3.0,0.0,v
S2324-G0357,3,00:53.900000,UTA,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-98,232,25,1,3.0,0.0,v
S2324-G0357,3,00:46.900000,UTA,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,3,3,1,2.0,0.0,v
S2324-G0357,4,11:00,UTA,90.0,BKN,84.0,S. Dinwiddie,BKN,Dinwiddie 3' Running Layup (14 PTS),Made Shot,Running Layup Shot,-23,10,3,1,2.0,2.0,v
S2324-G0357,4,09:48,UTA,,BKN,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0357,4,07:42,UTA,,BKN,,S. Dinwiddie,BKN,Dinwiddie BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0357,4,07:28,UTA,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0357,4,06:52,UTA,103.0,BKN,95.0,S. Dinwiddie,BKN,Dinwiddie 3PT Jump Shot (17 PTS) (Bridges 4 AST),Made Shot,Jump Shot,234,5,0,1,3.0,3.0,v
S2324-G0357,4,03:43,UTA,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
