game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0305,2,02:33,BOS,56.0,CLE,57.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0305,2,02:18,BOS,57.0,CLE,57.0,J. Tatum,BOS,Tatum Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0305,2,02:05,BOS,,CLE,,J. Tatum,BOS,Tatum Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0305,2,01:24,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,2,00:43.900000,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,285,29,1,3.0,0.0,h
S2324-G0305,3,08:39,BOS,,CLE,,J. Tatum,BOS,Tatum OFF.Foul (P2) (C.Kirkland),Foul,Offensive,0,0,0,0,,,h
S2324-G0305,3,08:39,BOS,,CLE,,J. Tatum,BOS,Tatum Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0305,3,07:48,BOS,,CLE,,J. Tatum,BOS,Tatum Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0305,3,07:41,BOS,,CLE,,J. Tatum,BOS,Tatum BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0305,3,06:07,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,10,3,1,2.0,0.0,h
S2324-G0305,3,04:37,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,3,04:26,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 2' Driving Dunk,Missed Shot,Driving Dunk Shot,9,21,2,1,2.0,0.0,h
S2324-G0305,3,02:37,BOS,86.0,CLE,84.0,J. Tatum,BOS,Tatum 24' 3PT Jump Shot (20 PTS) (White 3 AST),Made Shot,Jump Shot,-228,71,24,1,3.0,3.0,h
S2324-G0305,3,00:58,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,4,07:14,BOS,106.0,CLE,104.0,J. Tatum,BOS,Tatum 15' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,125,90,15,1,2.0,2.0,h
S2324-G0305,4,06:51,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,264,27,1,3.0,0.0,h
S2324-G0305,4,05:21,BOS,,CLE,,J. Tatum,BOS,Tatum P.FOUL (P3.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0305,4,04:28,BOS,113.0,CLE,106.0,J. Tatum,BOS,Tatum 26' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,70,252,26,1,3.0,3.0,h
S2324-G0305,4,02:57,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 6' Driving Layup,Missed Shot,Driving Layup Shot,39,42,6,1,2.0,0.0,h
S2324-G0305,4,01:00,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-175,218,28,1,3.0,0.0,h
S2324-G0305,4,00:38.500000,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-33,19,4,1,2.0,0.0,h
S2324-G0493,1,11:00,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,1,08:21,IND,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,235,27,1,3.0,0.0,v
S2324-G0493,1,07:16,IND,,BOS,,J. Tatum,BOS,MISS Tatum 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-60,48,8,1,2.0,0.0,v
S2324-G0493,1,04:54,IND,,BOS,,J. Tatum,BOS,SUB: Porzingis FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G0493,1,01:17,IND,15.0,BOS,26.0,J. Tatum,BOS,Tatum 29' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,153,251,29,1,3.0,3.0,v
S2324-G0493,1,00:48.800000,IND,,BOS,,J. Tatum,BOS,Tatum Offensive Charge Foul (P1) (J.Schroeder),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0493,1,00:48.800000,IND,,BOS,,J. Tatum,BOS,Tatum Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0493,1,00:34.800000,IND,15.0,BOS,29.0,J. Tatum,BOS,Tatum 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-72,257,27,1,3.0,3.0,v
S2324-G0493,2,11:28,IND,,BOS,,J. Tatum,BOS,Tatum OFF.Foul (P2) (J.Schroeder),Foul,Offensive,0,0,0,0,,,v
S2324-G0493,2,11:28,IND,,BOS,,J. Tatum,BOS,Tatum Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0493,2,10:17,IND,,BOS,,J. Tatum,BOS,MISS Tatum 30' 3PT Jump Shot,Missed Shot,Jump Shot,-190,227,30,1,3.0,0.0,v
S2324-G0493,2,09:23,IND,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,9,269,27,1,3.0,0.0,v
S2324-G0493,2,07:32,IND,27.0,BOS,36.0,J. Tatum,BOS,Tatum 18' Pullup Jump Shot (8 PTS) (Holiday 3 AST),Made Shot,Pullup Jump shot,81,164,18,1,2.0,2.0,v
S2324-G0493,2,07:04,IND,29.0,BOS,38.0,J. Tatum,BOS,Tatum 17' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,26,170,17,1,2.0,2.0,v
S2324-G0493,2,06:52,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,2,06:42,IND,29.0,BOS,40.0,J. Tatum,BOS,Tatum 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,23,8,2,1,2.0,2.0,v
S2324-G0493,2,05:52,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,2,05:40,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,2,04:38,IND,32.0,BOS,47.0,J. Tatum,BOS,Tatum 7' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,54,52,7,1,2.0,2.0,v
S2324-G0493,2,03:28,IND,40.0,BOS,50.0,J. Tatum,BOS,Tatum 27' 3PT Pullup Jump Shot (17 PTS) (White 2 AST),Made Shot,Pullup Jump shot,197,183,27,1,3.0,3.0,v
S2324-G0493,2,02:38,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,2,02:29,IND,,BOS,,J. Tatum,BOS,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,259,28,1,3.0,0.0,v
S2324-G0493,2,02:17,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,2,01:37,IND,42.0,BOS,58.0,J. Tatum,BOS,Tatum 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-75,248,26,1,3.0,3.0,v
S2324-G0493,2,00:49.900000,IND,,BOS,,J. Tatum,BOS,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,216,25,1,3.0,0.0,v
S2324-G0493,2,00:42.100000,IND,,BOS,,J. Tatum,BOS,Tatum Transition Take Foul (P3.PN) (P.Ransom),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0493,2,00:04.900000,IND,,BOS,,J. Tatum,BOS,Tatum Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0493,3,07:53,IND,62.0,BOS,69.0,J. Tatum,BOS,Tatum 27' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,194,188,27,1,3.0,3.0,v
S2324-G0493,3,07:37,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,3,07:07,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,3,06:58,IND,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0493,3,06:58,IND,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0493,3,06:37,IND,,BOS,,J. Tatum,BOS,Tatum S.FOUL (P4.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0493,3,06:37,IND,,BOS,,J. Tatum,BOS,SUB: Brissett FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G0493,4,10:50,IND,83.0,BOS,89.0,J. Tatum,BOS,Tatum 26' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-185,188,26,1,3.0,3.0,v
S2324-G0493,4,10:40,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,4,09:52,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,4,08:21,IND,,BOS,,J. Tatum,BOS,MISS Tatum 9' Driving Layup,Missed Shot,Driving Layup Shot,49,71,9,1,2.0,0.0,v
S2324-G0493,4,08:05,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,4,07:58,IND,85.0,BOS,96.0,J. Tatum,BOS,Tatum 1' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,-2,9,1,1,2.0,2.0,v
S2324-G0493,4,07:58,IND,85.0,BOS,97.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0493,4,07:30,IND,85.0,BOS,100.0,J. Tatum,BOS,Tatum 26' 3PT Step Back Jump Shot (32 PTS),Made Shot,Step Back Jump shot,140,219,26,1,3.0,3.0,v
S2324-G0493,4,06:59,IND,,BOS,,J. Tatum,BOS,Tatum Lost Ball Turnover (P4.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0493,4,06:24,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,4,06:24,IND,88.0,BOS,101.0,J. Tatum,BOS,Tatum Free Throw Technical (33 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0493,4,06:16,IND,,BOS,,J. Tatum,BOS,MISS Tatum 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-112,121,16,1,2.0,0.0,v
S2324-G0493,4,05:37,IND,90.0,BOS,103.0,J. Tatum,BOS,Tatum 1' Driving Finger Roll Layup (35 PTS) (Horford 6 AST),Made Shot,Driving Finger Roll Layup Shot,2,-5,1,1,2.0,2.0,v
S2324-G0493,4,03:20,IND,,BOS,,J. Tatum,BOS,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,15,2,1,2.0,0.0,v
S2324-G0493,4,02:40,IND,,BOS,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0493,4,02:24,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,4,01:17,IND,97.0,BOS,116.0,J. Tatum,BOS,Tatum 32' 3PT Pullup Jump Shot (38 PTS),Made Shot,Pullup Jump shot,158,279,32,1,3.0,3.0,v
S2324-G0493,4,01:06,IND,,BOS,,J. Tatum,BOS,SUB: Banton FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G0743,1,11:32,BOS,2.0,WAS,0.0,J. Tatum,BOS,Tatum 2' Running Layup (2 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,23,0,2,1,2.0,2.0,h
S2324-G0743,1,10:51,BOS,,WAS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,1,09:57,BOS,,WAS,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,267,27,1,3.0,0.0,h
S2324-G0743,1,09:14,BOS,,WAS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,1,07:48,BOS,,WAS,,J. Tatum,BOS,MISS Tatum 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,34,2,3,1,2.0,0.0,h
S2324-G0743,1,06:33,BOS,,WAS,,J. Tatum,BOS,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-98,252,27,1,3.0,0.0,h
S2324-G0743,1,06:02,BOS,,WAS,,J. Tatum,BOS,SUB: Horford FOR Tatum,Substitution,,0,0,0,0,,,h
S2324-G0743,1,01:41,BOS,,WAS,,J. Tatum,BOS,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,174,26,1,3.0,0.0,h
S2324-G0743,1,00:30.900000,BOS,,WAS,,J. Tatum,BOS,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-82,259,27,1,3.0,0.0,h
S2324-G0743,1,00:25.700000,BOS,28.0,WAS,33.0,J. Tatum,BOS,Tatum 26' 3PT Jump Shot (5 PTS) (Horford 1 AST),Made Shot,Jump Shot,-150,211,26,1,3.0,3.0,h
S2324-G0743,2,11:30,BOS,,WAS,,J. Tatum,BOS,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,268,28,1,3.0,0.0,h
S2324-G0743,2,11:20,BOS,,WAS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,2,10:51,BOS,33.0,WAS,35.0,J. Tatum,BOS,Tatum 17' Jump Shot (7 PTS) (Holiday 3 AST),Made Shot,Jump Shot,164,47,17,1,2.0,2.0,h
S2324-G0743,2,09:43,BOS,35.0,WAS,35.0,J. Tatum,BOS,Tatum 18' Jump Bank Shot (9 PTS),Made Shot,Jump Bank Shot,-77,163,18,1,2.0,2.0,h
S2324-G0743,2,09:43,BOS,36.0,WAS,35.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0743,2,09:24,BOS,37.0,WAS,37.0,J. Tatum,BOS,Tatum Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0743,2,08:27,BOS,40.0,WAS,39.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0743,2,08:27,BOS,41.0,WAS,39.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0743,2,07:40,BOS,46.0,WAS,41.0,J. Tatum,BOS,Tatum 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,104,236,26,1,3.0,3.0,h
S2324-G0743,2,06:22,BOS,50.0,WAS,47.0,J. Tatum,BOS,Tatum 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,5,1,1,2.0,2.0,h
S2324-G0743,2,05:33,BOS,,WAS,,J. Tatum,BOS,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,165,195,26,1,3.0,0.0,h
S2324-G0743,2,03:06,BOS,,WAS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,2,02:42,BOS,,WAS,,J. Tatum,BOS,Tatum BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0743,2,01:57,BOS,,WAS,,J. Tatum,BOS,Tatum BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0743,2,01:52,BOS,,WAS,,J. Tatum,BOS,MISS Tatum 3' Running Layup,Missed Shot,Running Layup Shot,18,18,3,1,2.0,0.0,h
S2324-G0743,3,11:31,BOS,,WAS,,J. Tatum,BOS,Tatum S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0743,3,09:23,BOS,,WAS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,3,08:55,BOS,,WAS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,3,07:45,BOS,74.0,WAS,74.0,J. Tatum,BOS,Tatum 3' Cutting Layup Shot (20 PTS) (White 5 AST),Made Shot,Cutting Layup Shot,18,24,3,1,2.0,2.0,h
S2324-G0743,3,07:17,BOS,,WAS,,J. Tatum,BOS,MISS Tatum 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,15,4,1,2.0,0.0,h
S2324-G0743,3,06:23,BOS,76.0,WAS,76.0,J. Tatum,BOS,Tatum 1' Driving Dunk (22 PTS),Made Shot,Driving Dunk Shot,-1,6,1,1,2.0,2.0,h
S2324-G0743,3,04:51,BOS,,WAS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,3,04:13,BOS,,WAS,,J. Tatum,BOS,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-152,219,27,1,3.0,0.0,h
S2324-G0743,3,02:37,BOS,,WAS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,3,02:01,BOS,,WAS,,J. Tatum,BOS,Tatum Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0743,3,01:38,BOS,93.0,WAS,85.0,J. Tatum,BOS,Tatum 2' Driving Dunk (24 PTS),Made Shot,Driving Dunk Shot,-1,15,2,1,2.0,2.0,h
S2324-G0743,3,01:19,BOS,,WAS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,3,01:06,BOS,94.0,WAS,85.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0743,3,01:06,BOS,95.0,WAS,85.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0743,3,00:46.400000,BOS,,WAS,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0743,3,00:43.300000,BOS,97.0,WAS,85.0,J. Tatum,BOS,Tatum 2' Running Finger Roll Layup (28 PTS) (Pritchard 1 AST),Made Shot,Running Finger Roll Layup Shot,-1,21,2,1,2.0,2.0,h
S2324-G0743,3,00:12.300000,BOS,100.0,WAS,87.0,J. Tatum,BOS,Tatum 27' 3PT Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,-178,198,27,1,3.0,3.0,h
S2324-G0743,4,03:24,BOS,124.0,WAS,110.0,J. Tatum,BOS,Tatum 13' Driving Floating Jump Shot (33 PTS),Made Shot,Driving Floating Jump Shot,6,132,13,1,2.0,2.0,h
S2324-G0743,4,03:24,BOS,125.0,WAS,110.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (34 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0743,4,02:44,BOS,,WAS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,4,00:55.500000,BOS,,WAS,,J. Tatum,BOS,Tatum Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0743,4,00:08.400000,BOS,,WAS,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0743,4,00:08.400000,BOS,133.0,WAS,127.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1105,1,10:15,BOS,,OKC,,J. Tatum,BOS,MISS Tatum 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-54,31,6,1,2.0,0.0,h
S2324-G1105,1,10:14,BOS,,OKC,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,1,10:14,BOS,4.0,OKC,2.0,J. Tatum,BOS,Tatum Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1105,1,09:49,BOS,,OKC,,J. Tatum,BOS,MISS Tatum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,111,17,1,2.0,0.0,h
S2324-G1105,1,08:46,BOS,,OKC,,J. Tatum,BOS,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,190,169,25,1,3.0,0.0,h
S2324-G1105,1,07:58,BOS,9.0,OKC,6.0,J. Tatum,BOS,Tatum 1' Running Layup (4 PTS) (Holiday 1 AST),Made Shot,Running Layup Shot,0,10,1,1,2.0,2.0,h
S2324-G1105,1,06:24,BOS,,OKC,,J. Tatum,BOS,SUB: Horford FOR Tatum,Substitution,,0,0,0,0,,,h
S2324-G1105,1,02:14,BOS,,OKC,,J. Tatum,BOS,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,201,26,1,3.0,0.0,h
S2324-G1105,1,02:08,BOS,24.0,OKC,21.0,J. Tatum,BOS,Tatum 24' 3PT Pullup Jump Shot (7 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,223,2,0,1,3.0,3.0,h
S2324-G1105,1,01:48,BOS,,OKC,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,1,01:26,BOS,,OKC,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,1,00:59.400000,BOS,,OKC,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,1,00:31.600000,BOS,,OKC,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,2,11:32,BOS,31.0,OKC,23.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1105,2,11:32,BOS,32.0,OKC,23.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1105,2,11:01,BOS,,OKC,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1105,2,09:36,BOS,,OKC,,J. Tatum,BOS,MISS Tatum 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-77,54,9,1,2.0,0.0,h
S2324-G1105,2,07:53,BOS,,OKC,,J. Tatum,BOS,SUB: Brown FOR Tatum,Substitution,,0,0,0,0,,,h
S2324-G1105,2,01:44,BOS,58.0,OKC,42.0,J. Tatum,BOS,Tatum 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-24,-1,2,1,2.0,2.0,h
S2324-G1105,2,00:09.900000,BOS,,OKC,,J. Tatum,BOS,MISS Tatum 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-154,228,28,1,3.0,0.0,h
S2324-G1105,3,07:46,BOS,,OKC,,J. Tatum,BOS,Tatum S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G1105,3,07:30,BOS,,OKC,,J. Tatum,BOS,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,-40,14,4,1,2.0,0.0,h
S2324-G1105,3,07:29,BOS,,OKC,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,3,07:29,BOS,69.0,OKC,59.0,J. Tatum,BOS,Tatum Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1105,3,06:54,BOS,71.0,OKC,61.0,J. Tatum,BOS,Tatum 19' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-33,189,19,1,2.0,2.0,h
S2324-G1105,3,05:56,BOS,,OKC,,J. Tatum,BOS,MISS Tatum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,184,18,1,2.0,0.0,h
S2324-G1105,3,05:10,BOS,,OKC,,J. Tatum,BOS,Tatum P.FOUL (P2.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G1105,3,04:29,BOS,78.0,OKC,72.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1105,3,04:29,BOS,79.0,OKC,72.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1105,3,03:43,BOS,83.0,OKC,75.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1105,3,03:43,BOS,84.0,OKC,75.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1105,3,03:23,BOS,,OKC,,J. Tatum,BOS,Tatum REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,3,03:15,BOS,87.0,OKC,76.0,J. Tatum,BOS,Tatum 3PT Jump Shot (22 PTS),Made Shot,Jump Shot,-228,19,0,1,3.0,3.0,h
S2324-G1105,3,00:06.400000,BOS,92.0,OKC,83.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
