game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0255,3,01:30,PHI,,LAL,,A. Davis,LAL,Davis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0255,3,00:46.600000,PHI,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0255,3,00:46.600000,PHI,,LAL,,A. Davis,LAL,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0255,3,00:42.500000,PHI,,LAL,,A. Davis,LAL,MISS Davis 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,26,210,21,1,2.0,0.0,v
S2324-G0255,3,00:19.100000,PHI,,LAL,,A. Davis,LAL,Davis S.FOUL (P4.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0255,3,00:19.100000,PHI,,LAL,,A. Davis,LAL,SUB: James FOR Davis,Substitution,,0,0,0,0,,,v
S2324-G0605,1,12:00,LAL,,POR,,A. Davis,LAL,Jump Ball Davis vs. Ayton: Tip to Reaves,Jump Ball,,0,0,0,0,,,h
S2324-G0605,1,11:41,LAL,,POR,,A. Davis,LAL,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0605,1,11:15,LAL,,POR,,A. Davis,LAL,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0605,1,10:38,LAL,,POR,,A. Davis,LAL,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0605,1,08:20,LAL,14.0,POR,6.0,A. Davis,LAL,Davis 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,5,91,9,1,2.0,2.0,h
S2324-G0605,1,06:37,LAL,22.0,POR,11.0,A. Davis,LAL,Davis 2' Cutting Dunk Shot (4 PTS) (James 3 AST),Made Shot,Cutting Dunk Shot,-9,17,2,1,2.0,2.0,h
S2324-G0605,1,06:05,LAL,,POR,,A. Davis,LAL,MISS Davis 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,43,113,12,1,2.0,0.0,h
S2324-G0605,1,05:26,LAL,,POR,,A. Davis,LAL,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0605,1,05:18,LAL,24.0,POR,15.0,A. Davis,LAL,Davis 2' Cutting Layup Shot (6 PTS) (James 4 AST),Made Shot,Cutting Layup Shot,21,11,2,1,2.0,2.0,h
S2324-G0605,1,04:46,LAL,,POR,,A. Davis,LAL,Davis Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0605,1,03:36,LAL,25.0,POR,24.0,A. Davis,LAL,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0605,1,03:36,LAL,26.0,POR,24.0,A. Davis,LAL,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0605,1,03:20,LAL,,POR,,A. Davis,LAL,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0605,1,02:33,LAL,,POR,,A. Davis,LAL,MISS Davis 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,19,66,7,1,2.0,0.0,h
S2324-G0605,1,02:24,LAL,,POR,,A. Davis,LAL,SUB: Wood FOR Davis,Substitution,,0,0,0,0,,,h
S2324-G0605,2,03:32,LAL,,POR,,A. Davis,LAL,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0605,2,03:09,LAL,,POR,,A. Davis,LAL,MISS Davis 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,112,283,30,1,3.0,0.0,h
S2324-G0605,2,02:03,LAL,,POR,,A. Davis,LAL,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0605,2,01:09,LAL,66.0,POR,50.0,A. Davis,LAL,Davis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0605,2,01:09,LAL,67.0,POR,50.0,A. Davis,LAL,Davis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0605,2,00:00.400000,LAL,,POR,,A. Davis,LAL,Davis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0605,3,11:23,LAL,,POR,,A. Davis,LAL,Davis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0605,3,10:29,LAL,,POR,,A. Davis,LAL,Davis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0605,3,08:58,LAL,77.0,POR,62.0,A. Davis,LAL,Davis 5' Driving Hook Shot (12 PTS) (Russell 6 AST),Made Shot,Driving Hook Shot,25,47,5,1,2.0,2.0,h
S2324-G0605,3,07:18,LAL,,POR,,A. Davis,LAL,Davis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0605,3,05:48,LAL,,POR,,A. Davis,LAL,Davis REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0605,3,04:33,LAL,,POR,,A. Davis,LAL,Davis REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0605,3,03:54,LAL,93.0,POR,74.0,A. Davis,LAL,Davis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0605,3,03:54,LAL,94.0,POR,74.0,A. Davis,LAL,Davis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0605,3,01:41,LAL,,POR,,A. Davis,LAL,Davis REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0740,1,12:00,LAL,,DEN,,A. Davis,LAL,Jump Ball Davis vs. Jokic: Tip to Gordon,Jump Ball,,0,0,0,0,,,h
S2324-G0740,1,11:41,LAL,,DEN,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0740,1,11:21,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0740,1,10:36,LAL,2.0,DEN,2.0,A. Davis,LAL,Davis 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-62,177,19,1,2.0,2.0,h
S2324-G0740,1,08:20,LAL,,DEN,,A. Davis,LAL,MISS Davis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,42,4,1,2.0,0.0,h
S2324-G0740,1,08:04,LAL,,DEN,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0740,1,07:23,LAL,,DEN,,A. Davis,LAL,MISS Davis 1' Dunk,Missed Shot,Dunk Shot,4,12,1,1,2.0,0.0,h
S2324-G0740,1,07:13,LAL,,DEN,,A. Davis,LAL,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0740,1,06:57,LAL,9.0,DEN,12.0,A. Davis,LAL,Davis 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,0,16,2,1,2.0,2.0,h
S2324-G0740,1,05:53,LAL,,DEN,,A. Davis,LAL,MISS Davis 10' Jump Shot,Missed Shot,Jump Shot,20,98,10,1,2.0,0.0,h
S2324-G0740,1,05:31,LAL,11.0,DEN,16.0,A. Davis,LAL,Davis 2' Running Layup (6 PTS) (James 1 AST),Made Shot,Running Layup Shot,4,19,2,1,2.0,2.0,h
S2324-G0740,1,04:34,LAL,13.0,DEN,18.0,A. Davis,LAL,Davis 19' Pullup Jump Shot (8 PTS) (James 2 AST),Made Shot,Pullup Jump shot,126,145,19,1,2.0,2.0,h
S2324-G0740,1,03:57,LAL,,DEN,,A. Davis,LAL,MISS Davis 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,23,109,11,1,2.0,0.0,h
S2324-G0740,1,02:06,LAL,,DEN,,A. Davis,LAL,MISS Davis 2' Running Layup,Missed Shot,Running Layup Shot,-9,22,2,1,2.0,0.0,h
S2324-G0740,1,02:00,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0740,1,02:00,LAL,20.0,DEN,23.0,A. Davis,LAL,Davis 2' Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,-5,19,2,1,2.0,2.0,h
S2324-G0740,1,01:27,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0740,1,00:55.300000,LAL,,DEN,,A. Davis,LAL,Davis BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0740,1,00:52.100000,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0740,1,00:00.300000,LAL,,DEN,,A. Davis,LAL,MISS Davis 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,219,27,1,3.0,0.0,h
S2324-G0740,2,05:33,LAL,37.0,DEN,41.0,A. Davis,LAL,Davis 3' Cutting Layup Shot (12 PTS) (James 4 AST),Made Shot,Cutting Layup Shot,-32,7,3,1,2.0,2.0,h
S2324-G0740,2,05:01,LAL,,DEN,,A. Davis,LAL,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,159,26,1,3.0,0.0,h
S2324-G0740,2,04:15,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0740,2,03:00,LAL,43.0,DEN,47.0,A. Davis,LAL,Davis 3' Driving Layup (14 PTS) (Reaves 3 AST),Made Shot,Driving Layup Shot,-7,24,3,1,2.0,2.0,h
S2324-G0740,2,02:28,LAL,,DEN,,A. Davis,LAL,MISS Davis 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,33,97,10,1,2.0,0.0,h
S2324-G0740,2,01:34,LAL,,DEN,,A. Davis,LAL,Davis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0740,3,11:43,LAL,,DEN,,A. Davis,LAL,MISS Davis 10' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,97,10,1,2.0,0.0,h
S2324-G0740,3,09:54,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0740,3,08:27,LAL,,DEN,,A. Davis,LAL,Davis BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0740,3,07:28,LAL,,DEN,,A. Davis,LAL,MISS Davis 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,117,12,1,2.0,0.0,h
S2324-G0740,3,07:04,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0740,3,05:42,LAL,64.0,DEN,74.0,A. Davis,LAL,Davis 2' Layup (16 PTS) (Reaves 7 AST),Made Shot,Layup Shot,0,20,2,1,2.0,2.0,h
S2324-G0740,3,05:13,LAL,,DEN,,A. Davis,LAL,MISS Davis 4' Running Layup,Missed Shot,Running Layup Shot,-5,36,4,1,2.0,0.0,h
S2324-G0740,3,03:34,LAL,70.0,DEN,79.0,A. Davis,LAL,Davis 11' Turnaround Fadeaway (18 PTS) (Prince 1 AST),Made Shot,Turnaround Fadeaway shot,0,107,11,1,2.0,2.0,h
S2324-G0740,3,01:51,LAL,,DEN,,A. Davis,LAL,Davis STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0740,3,01:51,LAL,73.0,DEN,81.0,A. Davis,LAL,Davis Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0740,3,01:51,LAL,,DEN,,A. Davis,LAL,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0740,3,01:13,LAL,75.0,DEN,83.0,A. Davis,LAL,Davis 14' Jump Shot (21 PTS) (Reaves 9 AST),Made Shot,Jump Shot,72,116,14,1,2.0,2.0,h
S2324-G0740,3,00:39.800000,LAL,77.0,DEN,83.0,A. Davis,LAL,Davis 2' Layup (23 PTS) (Reaves 10 AST),Made Shot,Layup Shot,2,18,2,1,2.0,2.0,h
S2324-G0740,3,00:03.600000,LAL,78.0,DEN,83.0,A. Davis,LAL,Davis Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0740,3,00:03.600000,LAL,79.0,DEN,83.0,A. Davis,LAL,Davis Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0740,4,07:10,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0740,4,07:00,LAL,,DEN,,A. Davis,LAL,MISS Davis 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-43,41,6,1,2.0,0.0,h
S2324-G0740,4,06:48,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0740,4,06:41,LAL,94.0,DEN,94.0,A. Davis,LAL,Davis 2' Alley Oop Dunk (27 PTS) (Mays 2 AST),Made Shot,Alley Oop Dunk Shot,-11,13,2,1,2.0,2.0,h
S2324-G0740,4,05:46,LAL,96.0,DEN,97.0,A. Davis,LAL,Davis 4' Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,27,25,4,1,2.0,2.0,h
S2324-G0740,4,05:03,LAL,98.0,DEN,99.0,A. Davis,LAL,Davis 7' Cutting Dunk Shot (31 PTS) (James 7 AST),Made Shot,Cutting Dunk Shot,-12,71,7,1,2.0,2.0,h
S2324-G0740,4,03:47,LAL,,DEN,,A. Davis,LAL,Davis STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0740,4,03:18,LAL,,DEN,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0740,4,03:18,LAL,101.0,DEN,102.0,A. Davis,LAL,Davis Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0740,4,00:12.900000,LAL,,DEN,,A. Davis,LAL,MISS Davis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,216,142,26,1,3.0,0.0,h
S2324-G0150,1,09:31,MIA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0150,1,07:50,MIA,,LAL,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0150,1,07:32,MIA,13.0,LAL,12.0,A. Davis,LAL,Davis Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0150,1,07:09,MIA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0150,1,06:31,MIA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0150,1,04:05,MIA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0150,1,03:55,MIA,,LAL,,A. Davis,LAL,MISS Davis 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,42,81,9,1,2.0,0.0,v
S2324-G0150,1,03:24,MIA,,LAL,,A. Davis,LAL,Davis S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0150,1,02:42,MIA,26.0,LAL,27.0,A. Davis,LAL,Davis 4' Turnaround Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Turnaround Jump Shot,16,39,4,1,2.0,2.0,v
S2324-G0150,1,01:24,MIA,28.0,LAL,29.0,A. Davis,LAL,Davis 3' Driving Layup (5 PTS) (Reddish 1 AST),Made Shot,Driving Layup Shot,-25,5,3,1,2.0,2.0,v
S2324-G0150,1,00:59.300000,MIA,28.0,LAL,31.0,A. Davis,LAL,Davis 1' Dunk (7 PTS) (Reddish 2 AST),Made Shot,Dunk Shot,-11,5,1,1,2.0,2.0,v
S2324-G0150,2,07:32,MIA,44.0,LAL,43.0,A. Davis,LAL,Davis 11' Fadeaway Jumper (9 PTS) (Prince 1 AST),Made Shot,Fadeaway Jump Shot,4,105,11,1,2.0,2.0,v
S2324-G0150,2,05:35,MIA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0150,2,04:03,MIA,,LAL,,A. Davis,LAL,MISS Davis 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,34,26,4,1,2.0,0.0,v
S2324-G0150,2,03:46,MIA,,LAL,,A. Davis,LAL,Davis P.FOUL (P2.T2) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0150,2,03:00,MIA,,LAL,,A. Davis,LAL,Lakers T.Foul (Def. 3 Sec Davis ) (J.Williams),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0150,2,02:18,MIA,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0150,2,02:17,MIA,,LAL,,A. Davis,LAL,SUB: Wood FOR Davis,Substitution,,0,0,0,0,,,v
S2324-G0150,3,10:01,MIA,,LAL,,A. Davis,LAL,SUB: Wood FOR Davis,Substitution,,0,0,0,0,,,v
S2324-G0150,3,05:37,MIA,,LAL,,A. Davis,LAL,MISS Davis 2' Layup,Missed Shot,Layup Shot,20,11,2,1,2.0,0.0,v
S2324-G0150,3,04:42,MIA,,LAL,,A. Davis,LAL,Davis Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0150,3,01:41,MIA,,LAL,,A. Davis,LAL,SUB: Russell FOR Davis,Substitution,,0,0,0,0,,,v
S2324-G0015,1,10:36,PHX,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,1,07:44,PHX,,LAL,,A. Davis,LAL,MISS Davis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,124,15,1,2.0,0.0,v
S2324-G0015,1,07:19,PHX,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,1,06:38,PHX,,LAL,,A. Davis,LAL,MISS Davis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,20,16,3,1,2.0,0.0,v
S2324-G0015,1,06:36,PHX,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,1,06:35,PHX,,LAL,,A. Davis,LAL,MISS Davis 3' Putback Layup,Missed Shot,Putback Layup Shot,5,25,3,1,2.0,0.0,v
S2324-G0015,1,04:52,PHX,,LAL,,A. Davis,LAL,MISS Davis 13' Jump Shot,Missed Shot,Jump Shot,-132,24,13,1,2.0,0.0,v
S2324-G0015,1,03:59,PHX,,LAL,,A. Davis,LAL,MISS Davis 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,6,1,1,2.0,0.0,v
S2324-G0015,1,03:57,PHX,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,1,03:56,PHX,24.0,LAL,20.0,A. Davis,LAL,Davis 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,5,3,1,1,2.0,2.0,v
S2324-G0015,1,03:46,PHX,,LAL,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0015,1,03:03,PHX,,LAL,,A. Davis,LAL,Davis Offensive Charge Foul (P1) (E.Dalen),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0015,1,03:03,PHX,,LAL,,A. Davis,LAL,Davis Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0015,2,07:04,PHX,48.0,LAL,36.0,A. Davis,LAL,Davis 1' Alley Oop Dunk (4 PTS) (James 3 AST),Made Shot,Alley Oop Dunk Shot,-6,1,1,1,2.0,2.0,v
S2324-G0015,2,07:04,PHX,48.0,LAL,37.0,A. Davis,LAL,Davis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0015,2,04:17,PHX,,LAL,,A. Davis,LAL,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,-87,151,17,1,2.0,0.0,v
S2324-G0015,2,02:22,PHX,,LAL,,A. Davis,LAL,Davis S.FOUL (P2.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0015,2,02:09,PHX,,LAL,,A. Davis,LAL,MISS Davis 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,59,6,1,2.0,0.0,v
S2324-G0015,2,01:22,PHX,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,2,01:00,PHX,,LAL,,A. Davis,LAL,SUB: James FOR Davis,Substitution,,0,0,0,0,,,v
S2324-G0015,3,11:33,PHX,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,3,11:18,PHX,63.0,LAL,57.0,A. Davis,LAL,Davis 2' Driving Reverse Layup (7 PTS) (James 4 AST),Made Shot,Driving Reverse Layup Shot,16,17,2,1,2.0,2.0,v
S2324-G0015,3,10:43,PHX,,LAL,,A. Davis,LAL,MISS Davis 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-146,-13,15,1,2.0,0.0,v
S2324-G0015,3,06:55,PHX,,LAL,,A. Davis,LAL,Davis S.FOUL (P3.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0015,3,06:53,PHX,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,3,04:34,PHX,80.0,LAL,72.0,A. Davis,LAL,Davis 4' Cutting Layup Shot (9 PTS) (Russell 7 AST),Made Shot,Cutting Layup Shot,-23,33,4,1,2.0,2.0,v
S2324-G0015,3,04:34,PHX,80.0,LAL,73.0,A. Davis,LAL,Davis Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0015,3,03:45,PHX,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,3,03:43,PHX,,LAL,,A. Davis,LAL,MISS Davis 3' Putback Layup,Missed Shot,Putback Layup Shot,-25,11,3,1,2.0,0.0,v
S2324-G0015,3,02:57,PHX,83.0,LAL,78.0,A. Davis,LAL,Davis 1' Cutting Dunk Shot (12 PTS) (Russell 8 AST),Made Shot,Cutting Dunk Shot,-7,5,1,1,2.0,2.0,v
S2324-G0015,3,01:21,PHX,92.0,LAL,82.0,A. Davis,LAL,Davis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0015,3,01:21,PHX,92.0,LAL,83.0,A. Davis,LAL,Davis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0015,3,01:04,PHX,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,3,01:00,PHX,92.0,LAL,84.0,A. Davis,LAL,Davis Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0015,3,01:00,PHX,92.0,LAL,85.0,A. Davis,LAL,Davis Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0015,4,01:49,PHX,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,4,01:22,PHX,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,4,00:01.900000,PHX,116.0,LAL,121.0,A. Davis,LAL,Davis Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0015,4,00:01.900000,PHX,116.0,LAL,122.0,A. Davis,LAL,Davis Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1203,1,12:00,LAL,,PHX,,A. Davis,LAL,Jump Ball Davis vs. Nurkic: Tip to Booker,Jump Ball,,0,0,0,0,,,h
S2324-G1203,1,10:22,LAL,,PHX,,A. Davis,LAL,MISS Davis 13' Jump Shot,Missed Shot,Jump Shot,-124,51,13,1,2.0,0.0,h
S2324-G1203,1,07:00,LAL,13.0,PHX,11.0,A. Davis,LAL,Davis 4' Driving Floating Jump Shot (2 PTS) (Russell 2 AST),Made Shot,Driving Floating Jump Shot,-12,42,4,1,2.0,2.0,h
S2324-G1203,1,07:00,LAL,14.0,PHX,11.0,A. Davis,LAL,Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1203,1,06:35,LAL,,PHX,,A. Davis,LAL,MISS Davis 2' Layup,Missed Shot,Layup Shot,-16,16,2,1,2.0,0.0,h
S2324-G1203,1,06:20,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1203,1,05:47,LAL,18.0,PHX,11.0,A. Davis,LAL,Davis 1' Alley Oop Layup (5 PTS) (James 4 AST),Made Shot,Alley Oop Layup shot,-13,-1,1,1,2.0,2.0,h
S2324-G1203,1,04:46,LAL,,PHX,,A. Davis,LAL,MISS Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,25,16,3,1,2.0,0.0,h
S2324-G1203,1,04:43,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1203,1,04:43,LAL,20.0,PHX,15.0,A. Davis,LAL,Davis Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1203,1,04:11,LAL,21.0,PHX,18.0,A. Davis,LAL,Davis Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1203,1,03:31,LAL,24.0,PHX,18.0,A. Davis,LAL,Davis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1203,1,03:31,LAL,25.0,PHX,18.0,A. Davis,LAL,Davis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
