game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0035,3,06:22,UTA,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0035,3,06:17,UTA,,PHX,,E. Gordon,PHX,MISS Gordon 8' Driving Layup,Missed Shot,Driving Layup Shot,70,28,8,1,2.0,0.0,v
S2324-G0035,3,06:03,UTA,,PHX,,E. Gordon,PHX,MISS Gordon 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,132,237,27,1,3.0,0.0,v
S2324-G0035,3,03:16,UTA,,PHX,,E. Gordon,PHX,SUB: Little FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0035,4,07:16,UTA,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0035,4,06:01,UTA,109.0,PHX,117.0,E. Gordon,PHX,Gordon 25' 3PT Jump Shot (14 PTS) (Durant 8 AST),Made Shot,Jump Shot,-211,128,25,1,3.0,3.0,v
S2324-G0035,4,03:26,UTA,,PHX,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0035,4,02:27,UTA,,PHX,,E. Gordon,PHX,MISS Gordon 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,65,11,1,2.0,0.0,v
S2324-G0035,4,01:19,UTA,,PHX,,E. Gordon,PHX,Gordon Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0035,4,00:18,UTA,,PHX,,E. Gordon,PHX,SUB: Okogie FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0961,1,04:47,CHA,,PHX,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,201,182,27,1,3.0,0.0,v
S2324-G0961,1,02:52,CHA,17.0,PHX,18.0,E. Gordon,PHX,Gordon 1' Driving Finger Roll Layup (2 PTS) (Booker 2 AST),Made Shot,Driving Finger Roll Layup Shot,12,4,1,1,2.0,2.0,v
S2324-G0961,1,02:28,CHA,19.0,PHX,21.0,E. Gordon,PHX,Gordon 24' 3PT Jump Shot (5 PTS) (Beal 2 AST),Made Shot,Jump Shot,-235,-1,24,1,3.0,3.0,v
S2324-G0961,1,02:13,CHA,,PHX,,E. Gordon,PHX,Gordon S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0961,1,00:48.600000,CHA,24.0,PHX,28.0,E. Gordon,PHX,Gordon 28' 3PT Jump Shot (8 PTS) (Beal 4 AST),Made Shot,Jump Shot,163,226,28,1,3.0,3.0,v
S2324-G0961,2,07:54,CHA,,PHX,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0961,2,02:13,CHA,,PHX,,E. Gordon,PHX,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,-228,3,0,1,3.0,0.0,v
S2324-G0961,2,00:41.900000,CHA,,PHX,,E. Gordon,PHX,Gordon S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0961,2,00:16.300000,CHA,44.0,PHX,54.0,E. Gordon,PHX,Gordon 24' 3PT Jump Shot (11 PTS) (Allen 3 AST),Made Shot,Jump Shot,229,69,24,1,3.0,3.0,v
S2324-G0961,2,00:02.400000,CHA,,PHX,,E. Gordon,PHX,Gordon P.FOUL (P3.PN) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0961,3,05:21,CHA,58.0,PHX,75.0,E. Gordon,PHX,Gordon 3PT Jump Shot (14 PTS) (Durant 4 AST),Made Shot,Jump Shot,230,11,0,1,3.0,3.0,v
S2324-G0961,3,02:07,CHA,,PHX,,E. Gordon,PHX,Gordon S.FOUL (P4.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0961,3,00:56.500000,CHA,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,4,11:03,CHA,,PHX,,E. Gordon,PHX,MISS Gordon 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,247,29,1,3.0,0.0,v
S2324-G0961,4,09:40,CHA,,PHX,,E. Gordon,PHX,MISS Gordon 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,173,196,26,1,3.0,0.0,v
S2324-G0961,4,07:45,CHA,,PHX,,E. Gordon,PHX,SUB: Booker FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0062,1,03:22,GSW,,PHX,,E. Gordon,PHX,MISS Gordon 4' Running Layup,Missed Shot,Running Layup Shot,-31,22,4,1,2.0,0.0,v
S2324-G0062,1,02:30,GSW,,PHX,,E. Gordon,PHX,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,174,25,1,3.0,0.0,v
S2324-G0062,1,01:07,GSW,26.0,PHX,27.0,E. Gordon,PHX,Gordon 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,18,68,7,1,2.0,2.0,v
S2324-G0062,1,00:56.300000,GSW,,PHX,,E. Gordon,PHX,Gordon P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0062,1,00:02.500000,GSW,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0062,1,00:00.400000,GSW,,PHX,,E. Gordon,PHX,MISS Gordon 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,476,48,1,3.0,0.0,v
S2324-G0062,2,09:28,GSW,32.0,PHX,30.0,E. Gordon,PHX,Gordon 5' Driving Layup (4 PTS) (Eubanks 1 AST),Made Shot,Driving Layup Shot,50,22,5,1,2.0,2.0,v
S2324-G0062,2,09:06,GSW,,PHX,,E. Gordon,PHX,MISS Gordon 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-163,218,27,1,3.0,0.0,v
S2324-G0062,2,08:57,GSW,,PHX,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0062,2,07:39,GSW,,PHX,,E. Gordon,PHX,SUB: Booker FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0062,2,03:44,GSW,,PHX,,E. Gordon,PHX,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,197,205,28,1,3.0,0.0,v
S2324-G0062,2,01:37,GSW,,PHX,,E. Gordon,PHX,MISS Gordon 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,75,31,8,1,2.0,0.0,v
S2324-G0062,2,00:47.900000,GSW,,PHX,,E. Gordon,PHX,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,174,237,29,1,3.0,0.0,v
S2324-G0062,3,05:58,GSW,,PHX,,E. Gordon,PHX,Gordon Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0062,3,05:17,GSW,,PHX,,E. Gordon,PHX,MISS Gordon 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,263,29,1,3.0,0.0,v
S2324-G0062,3,03:45,GSW,,PHX,,E. Gordon,PHX,MISS Gordon 8' Driving Layup,Missed Shot,Driving Layup Shot,47,65,8,1,2.0,0.0,v
S2324-G0062,3,02:07,GSW,,PHX,,E. Gordon,PHX,MISS Gordon 5' Driving Layup,Missed Shot,Driving Layup Shot,-15,52,5,1,2.0,0.0,v
S2324-G0062,3,01:51,GSW,,PHX,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-4,274,27,1,3.0,0.0,v
S2324-G0062,3,00:32.100000,GSW,,PHX,,E. Gordon,PHX,MISS Gordon 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,32,27,4,1,2.0,0.0,v
S2324-G0062,4,10:56,GSW,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0062,4,09:01,GSW,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0062,4,08:49,GSW,88.0,PHX,91.0,E. Gordon,PHX,Gordon 27' 3PT Jump Shot (7 PTS) (Goodwin 3 AST),Made Shot,Jump Shot,-192,186,27,1,3.0,3.0,v
S2324-G0062,4,05:29,GSW,,PHX,,E. Gordon,PHX,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0062,4,05:28,GSW,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0062,4,05:10,GSW,,PHX,,E. Gordon,PHX,Gordon S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0062,4,04:41,GSW,,PHX,,E. Gordon,PHX,SUB: Durant FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0062,4,00:44.700000,GSW,101.0,PHX,106.0,E. Gordon,PHX,Gordon 29' 3PT Jump Shot (10 PTS) (Booker 7 AST),Made Shot,Jump Shot,169,235,29,1,3.0,3.0,v
S2324-G0214,1,10:56,UTA,,PHX,,E. Gordon,PHX,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,21,3,1,2.0,0.0,v
S2324-G0214,1,08:58,UTA,9.0,PHX,9.0,E. Gordon,PHX,Gordon 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,234,4,0,1,3.0,3.0,v
S2324-G0214,1,07:57,UTA,,PHX,,E. Gordon,PHX,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,156,201,25,1,3.0,0.0,v
S2324-G0214,1,05:46,UTA,,PHX,,E. Gordon,PHX,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,222,180,29,1,3.0,0.0,v
S2324-G0214,1,05:18,UTA,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0214,1,02:30,UTA,,PHX,,E. Gordon,PHX,SUB: Eubanks FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0214,2,09:47,UTA,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0214,2,09:10,UTA,34.0,PHX,40.0,E. Gordon,PHX,Gordon 6' Driving Floating Jump Shot (5 PTS) (Goodwin 1 AST),Made Shot,Driving Floating Jump Shot,21,52,6,1,2.0,2.0,v
S2324-G0214,2,08:30,UTA,,PHX,,E. Gordon,PHX,Gordon P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0214,2,04:30,UTA,,PHX,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0214,2,03:58,UTA,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0214,2,03:51,UTA,,PHX,,E. Gordon,PHX,MISS Gordon 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-60,29,7,1,2.0,0.0,v
S2324-G0214,2,03:45,UTA,,PHX,,E. Gordon,PHX,SUB: Booker FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0214,3,10:41,UTA,,PHX,,E. Gordon,PHX,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0214,3,10:33,UTA,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0214,3,10:01,UTA,,PHX,,E. Gordon,PHX,Gordon Step Out of Bounds Turnover (P1.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0214,3,08:58,UTA,63.0,PHX,66.0,E. Gordon,PHX,Gordon 3PT Jump Shot (8 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,-232,16,0,1,3.0,3.0,v
S2324-G0214,3,05:41,UTA,,PHX,,E. Gordon,PHX,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,120,26,1,3.0,0.0,v
S2324-G0214,3,05:06,UTA,,PHX,,E. Gordon,PHX,Gordon BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0214,3,05:04,UTA,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0214,3,04:40,UTA,,PHX,,E. Gordon,PHX,MISS Gordon 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,216,26,1,3.0,0.0,v
S2324-G0214,3,02:36,UTA,,PHX,,E. Gordon,PHX,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,181,215,28,1,3.0,0.0,v
S2324-G0214,3,02:34,UTA,,PHX,,E. Gordon,PHX,SUB: Booker FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0214,4,08:24,UTA,,PHX,,E. Gordon,PHX,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,-183,218,28,1,3.0,0.0,v
S2324-G0214,4,06:06,UTA,,PHX,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0214,4,02:47,UTA,108.0,PHX,109.0,E. Gordon,PHX,Gordon 3PT Jump Shot (11 PTS) (Durant 8 AST),Made Shot,Jump Shot,227,32,0,1,3.0,3.0,v
S2324-G0214,4,02:27,UTA,,PHX,,E. Gordon,PHX,Gordon STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0214,5,04:38,UTA,115.0,PHX,118.0,E. Gordon,PHX,Gordon 28' 3PT Jump Shot (14 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,175,215,28,1,3.0,3.0,v
S2324-G0214,5,03:55,UTA,115.0,PHX,120.0,E. Gordon,PHX,Gordon 3' Reverse Layup (16 PTS) (Durant 10 AST),Made Shot,Reverse Layup Shot,-26,13,3,1,2.0,2.0,v
S2324-G0214,5,03:18,UTA,118.0,PHX,123.0,E. Gordon,PHX,Gordon 24' 3PT Jump Shot (19 PTS) (Allen 3 AST),Made Shot,Jump Shot,232,74,24,1,3.0,3.0,v
S2324-G0214,5,00:59,UTA,,PHX,,E. Gordon,PHX,Gordon S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0214,5,00:31.400000,UTA,,PHX,,E. Gordon,PHX,Gordon S.FOUL (P3.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0214,5,00:12.500000,UTA,,PHX,,E. Gordon,PHX,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,95,25,1,3.0,0.0,v
S2324-G0214,5,00:07.600000,UTA,,PHX,,E. Gordon,PHX,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0214,5,00:07.600000,UTA,125.0,PHX,127.0,E. Gordon,PHX,Gordon Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1110,1,04:09,PHX,,CLE,,E. Gordon,PHX,Gordon S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G1110,1,02:58,PHX,,CLE,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1110,1,02:38,PHX,,CLE,,E. Gordon,PHX,Gordon Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G1110,1,00:46.700000,PHX,,CLE,,E. Gordon,PHX,Gordon P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G1110,1,00:03.100000,PHX,,CLE,,E. Gordon,PHX,SUB: O'Neale FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G1110,2,08:19,PHX,,CLE,,E. Gordon,PHX,SUB: O'Neale FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G1110,2,02:06,PHX,67.0,CLE,41.0,E. Gordon,PHX,Gordon 27' 3PT Jump Shot (3 PTS) (Booker 4 AST),Made Shot,Jump Shot,137,228,27,1,3.0,3.0,h
S2324-G1110,3,01:53,PHX,,CLE,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1110,3,00:35.500000,PHX,,CLE,,E. Gordon,PHX,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,82,25,1,3.0,0.0,h
S2324-G1110,4,11:53,PHX,,CLE,,E. Gordon,PHX,Gordon S.FOUL (P3.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G1110,4,10:47,PHX,,CLE,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,216,27,1,3.0,0.0,h
S2324-G1110,4,09:22,PHX,,CLE,,E. Gordon,PHX,SUB: O'Neale FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G1002,1,05:06,PHX,,PHI,,E. Gordon,PHX,Gordon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1002,2,07:55,PHX,,PHI,,E. Gordon,PHX,SUB: Nurkic FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G1002,3,04:06,PHX,,PHI,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1002,3,02:02,PHX,,PHI,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1002,3,01:56,PHX,,PHI,,E. Gordon,PHX,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,2,-5,1,1,2.0,0.0,h
S2324-G1002,3,00:34.600000,PHX,,PHI,,E. Gordon,PHX,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,12,10,2,1,2.0,0.0,h
S2324-G1002,4,11:17,PHX,,PHI,,E. Gordon,PHX,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1002,4,11:14,PHX,,PHI,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1002,4,07:51,PHX,,PHI,,E. Gordon,PHX,Gordon Bad Pass Turnover (P2.T22),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1002,4,07:41,PHX,,PHI,,E. Gordon,PHX,Jump Ball Gordon vs. Reed: Tip to Dowtin Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G1002,4,07:38,PHX,,PHI,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0347,1,03:21,PHX,17.0,WAS,21.0,E. Gordon,PHX,Gordon 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,78,240,25,1,3.0,3.0,h
S2324-G0347,1,01:19,PHX,21.0,WAS,24.0,E. Gordon,PHX,Gordon 1' Driving Layup (5 PTS) (Durant 2 AST),Made Shot,Driving Layup Shot,6,8,1,1,2.0,2.0,h
S2324-G0347,2,11:44,PHX,,WAS,,E. Gordon,PHX,MISS Gordon 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-103,256,28,1,3.0,0.0,h
S2324-G0347,2,10:36,PHX,,WAS,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,2,10:31,PHX,25.0,WAS,29.0,E. Gordon,PHX,Gordon 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,6,5,1,1,2.0,2.0,h
S2324-G0347,2,10:06,PHX,,WAS,,E. Gordon,PHX,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,17,24,1,3.0,0.0,h
S2324-G0347,2,10:02,PHX,,WAS,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0347,2,08:43,PHX,,WAS,,E. Gordon,PHX,Gordon Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0347,2,06:00,PHX,,WAS,,E. Gordon,PHX,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,206,25,1,3.0,0.0,h
S2324-G0347,2,05:52,PHX,,WAS,,E. Gordon,PHX,SUB: Durant FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0347,2,01:39,PHX,43.0,WAS,55.0,E. Gordon,PHX,Gordon 1' Running Layup (9 PTS) (Booker 4 AST),Made Shot,Running Layup Shot,6,1,1,1,2.0,2.0,h
S2324-G0347,3,02:24,PHX,75.0,WAS,83.0,E. Gordon,PHX,Gordon 26' 3PT Jump Shot (12 PTS) (Goodwin 4 AST),Made Shot,Jump Shot,127,231,26,1,3.0,3.0,h
S2324-G0347,3,00:26.600000,PHX,,WAS,,E. Gordon,PHX,Gordon Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0347,3,00:05,PHX,,WAS,,E. Gordon,PHX,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,222,26,1,3.0,0.0,h
S2324-G0347,4,07:45,PHX,,WAS,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0347,4,04:08,PHX,,WAS,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,4,00:08.300000,PHX,112.0,WAS,108.0,E. Gordon,PHX,Gordon Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0347,4,00:08.300000,PHX,,WAS,,E. Gordon,PHX,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0279,1,07:27,PHX,19.0,DEN,16.0,E. Gordon,PHX,Gordon 3' Driving Layup (2 PTS) (Bates-Diop 1 AST),Made Shot,Driving Layup Shot,1,28,3,1,2.0,2.0,h
S2324-G0279,1,06:12,PHX,,DEN,,E. Gordon,PHX,SUB: Little FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0279,1,01:51,PHX,,DEN,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,220,27,1,3.0,0.0,h
S2324-G0279,1,01:48,PHX,,DEN,,E. Gordon,PHX,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,1,01:44,PHX,27.0,DEN,35.0,E. Gordon,PHX,Gordon 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-70,58,9,1,2.0,2.0,h
S2324-G0279,1,00:30.400000,PHX,,DEN,,E. Gordon,PHX,MISS Gordon 5' Running Layup,Missed Shot,Running Layup Shot,23,48,5,1,2.0,0.0,h
S2324-G0279,2,09:57,PHX,37.0,DEN,46.0,E. Gordon,PHX,Gordon 30' 3PT Jump Shot (7 PTS) (Metu 1 AST),Made Shot,Jump Shot,-83,284,30,1,3.0,3.0,h
S2324-G0279,2,09:28,PHX,,DEN,,E. Gordon,PHX,Gordon Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0279,2,08:57,PHX,,DEN,,E. Gordon,PHX,SUB: Goodwin FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0279,2,04:43,PHX,,DEN,,E. Gordon,PHX,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,2,02:12,PHX,,DEN,,E. Gordon,PHX,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,2,02:07,PHX,54.0,DEN,67.0,E. Gordon,PHX,Gordon 29' 3PT Running Jump Shot (10 PTS) (Durant 4 AST),Made Shot,Running Jump Shot,67,278,29,1,3.0,3.0,h
S2324-G0279,2,01:19,PHX,57.0,DEN,67.0,E. Gordon,PHX,Gordon 28' 3PT Running Jump Shot (13 PTS) (Allen 2 AST),Made Shot,Running Jump Shot,-126,251,28,1,3.0,3.0,h
S2324-G0279,2,01:00,PHX,,DEN,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0279,2,00:12.300000,PHX,,DEN,,E. Gordon,PHX,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0279,3,09:44,PHX,,DEN,,E. Gordon,PHX,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,214,197,29,1,3.0,0.0,h
S2324-G0279,3,08:57,PHX,,DEN,,E. Gordon,PHX,Gordon S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0279,3,07:41,PHX,,DEN,,E. Gordon,PHX,Gordon Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0279,3,07:27,PHX,73.0,DEN,82.0,E. Gordon,PHX,Gordon 27' 3PT Jump Shot (16 PTS) (Durant 7 AST),Made Shot,Jump Shot,229,135,27,1,3.0,3.0,h
S2324-G0279,3,06:19,PHX,,DEN,,E. Gordon,PHX,SUB: Goodwin FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0279,4,11:31,PHX,,DEN,,E. Gordon,PHX,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,-142,246,28,1,3.0,0.0,h
S2324-G0279,4,10:57,PHX,,DEN,,E. Gordon,PHX,Gordon Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0279,4,08:03,PHX,,DEN,,E. Gordon,PHX,MISS Gordon 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,7,25,3,1,2.0,0.0,h
S2324-G0279,4,07:42,PHX,,DEN,,E. Gordon,PHX,SUB: Nurkic FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0015,1,03:46,PHX,,LAL,,E. Gordon,PHX,MISS Gordon 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-61,76,10,1,2.0,0.0,h
S2324-G0015,1,03:44,PHX,,LAL,,E. Gordon,PHX,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,1,01:11,PHX,,LAL,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0015,1,01:02,PHX,,LAL,,E. Gordon,PHX,MISS Gordon 7' Driving Layup,Missed Shot,Driving Layup Shot,38,53,7,1,2.0,0.0,h
S2324-G0015,1,00:01.400000,PHX,,LAL,,E. Gordon,PHX,Gordon STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0015,2,11:35,PHX,37.0,LAL,25.0,E. Gordon,PHX,Gordon 27' 3PT Pullup Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Pullup Jump shot,82,258,27,1,3.0,3.0,h
S2324-G0015,2,10:08,PHX,,LAL,,E. Gordon,PHX,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,28,4,1,2.0,0.0,h
S2324-G0015,2,09:45,PHX,,LAL,,E. Gordon,PHX,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,162,244,29,1,3.0,0.0,h
S2324-G0015,2,09:25,PHX,,LAL,,E. Gordon,PHX,Gordon STEAL (3 STL),,,0,0,0,0,,,h
