game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0697,2,11:06,DEN,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0697,2,10:59,DEN,33.0,POR,24.0,M. Brogdon,POR,Brogdon 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-6,8,1,1,2.0,2.0,v
S2324-G0697,2,09:55,DEN,35.0,POR,26.0,M. Brogdon,POR,Brogdon 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,12,17,2,1,2.0,2.0,v
S2324-G0697,2,08:58,DEN,37.0,POR,29.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0697,2,08:58,DEN,,POR,,M. Brogdon,POR,MISS Brogdon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0697,2,07:24,DEN,40.0,POR,37.0,M. Brogdon,POR,Brogdon 1' Layup (9 PTS),Made Shot,Layup Shot,4,13,1,1,2.0,2.0,v
S2324-G0697,2,07:24,DEN,,POR,,M. Brogdon,POR,MISS Brogdon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0697,2,05:49,DEN,43.0,POR,43.0,M. Brogdon,POR,Brogdon 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,7,10,1,1,2.0,2.0,v
S2324-G0697,2,05:22,DEN,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0697,2,04:23,DEN,,POR,,M. Brogdon,POR,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,17,19,3,1,2.0,0.0,v
S2324-G0697,2,00:51.400000,DEN,,POR,,M. Brogdon,POR,Brogdon P.FOUL (P1.T3) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0697,2,00:04.600000,DEN,,POR,,M. Brogdon,POR,MISS Brogdon 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,95,10,1,2.0,0.0,v
S2324-G0697,2,00:02.100000,DEN,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0697,3,11:02,DEN,,POR,,M. Brogdon,POR,MISS Brogdon 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-26,146,15,1,2.0,0.0,v
S2324-G0697,3,10:21,DEN,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0697,3,09:02,DEN,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0697,3,07:10,DEN,,POR,,M. Brogdon,POR,MISS Brogdon 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,44,5,1,2.0,0.0,v
S2324-G0697,3,06:50,DEN,,POR,,M. Brogdon,POR,SUB: Henderson FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0697,4,06:51,DEN,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0697,4,06:03,DEN,,POR,,M. Brogdon,POR,MISS Brogdon 7' Layup,Missed Shot,Layup Shot,-59,43,7,1,2.0,0.0,v
S2324-G0697,4,06:02,DEN,,POR,,M. Brogdon,POR,Brogdon Transition Take Foul (P2.T1) (M.Kogut),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0697,4,03:56,DEN,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0697,4,00:44.600000,DEN,,POR,,M. Brogdon,POR,SUB: Badji FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0623,1,11:14,HOU,,POR,,M. Brogdon,POR,MISS Brogdon 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,120,16,1,2.0,0.0,v
S2324-G0623,1,08:00,HOU,,POR,,M. Brogdon,POR,MISS Brogdon 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,101,11,1,2.0,0.0,v
S2324-G0623,1,06:51,HOU,,POR,,M. Brogdon,POR,SUB: Camara FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0623,1,02:31,HOU,,POR,,M. Brogdon,POR,MISS Brogdon 28' 3PT Jump Shot,Missed Shot,Jump Shot,206,192,28,1,3.0,0.0,v
S2324-G0623,1,00:00,HOU,,POR,,M. Brogdon,POR,MISS Brogdon 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-25,279,28,1,3.0,0.0,v
S2324-G0623,2,09:54,HOU,,POR,,M. Brogdon,POR,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0623,2,09:17,HOU,,POR,,M. Brogdon,POR,SUB: Ayton FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0623,2,05:35,HOU,,POR,,M. Brogdon,POR,MISS Brogdon 27' 3PT Jump Shot,Missed Shot,Jump Shot,126,234,27,1,3.0,0.0,v
S2324-G0623,2,03:45,HOU,57.0,POR,46.0,M. Brogdon,POR,Brogdon 11' Driving Floating Jump Shot (2 PTS) (Simons 2 AST),Made Shot,Driving Floating Jump Shot,13,109,11,1,2.0,2.0,v
S2324-G0623,2,02:34,HOU,59.0,POR,51.0,M. Brogdon,POR,Brogdon 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-11,203,20,1,2.0,2.0,v
S2324-G0623,2,00:31.400000,HOU,63.0,POR,57.0,M. Brogdon,POR,Brogdon 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,55,173,18,1,2.0,2.0,v
S2324-G0623,2,00:00,HOU,,POR,,M. Brogdon,POR,MISS Brogdon 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-162,45,17,1,2.0,0.0,v
S2324-G0623,3,09:39,HOU,,POR,,M. Brogdon,POR,MISS Brogdon 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,2,13,1,1,2.0,0.0,v
S2324-G0623,3,06:55,HOU,76.0,POR,77.0,M. Brogdon,POR,Brogdon 25' 3PT Jump Shot (9 PTS) (Simons 4 AST),Made Shot,Jump Shot,81,235,25,1,3.0,3.0,v
S2324-G0623,3,06:34,HOU,,POR,,M. Brogdon,POR,SUB: Henderson FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0623,4,11:42,HOU,,POR,,M. Brogdon,POR,Brogdon S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0623,4,08:52,HOU,,POR,,M. Brogdon,POR,MISS Brogdon 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-44,87,10,1,2.0,0.0,v
S2324-G0623,4,08:04,HOU,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0623,4,07:55,HOU,,POR,,M. Brogdon,POR,MISS Brogdon 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-200,183,27,1,3.0,0.0,v
S2324-G0623,4,05:18,HOU,,POR,,M. Brogdon,POR,Brogdon S.FOUL (P2.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0623,4,01:12,HOU,120.0,POR,118.0,M. Brogdon,POR,Brogdon 8' Driving Floating Bank Jump Shot (11 PTS) (Grant 8 AST),Made Shot,Driving Floating Bank Jump Shot,70,39,8,1,2.0,2.0,v
S2324-G0623,4,00:03.100000,HOU,122.0,POR,121.0,M. Brogdon,POR,Brogdon 3PT Jump Shot (14 PTS) (Grant 9 AST),Made Shot,Jump Shot,227,0,0,1,3.0,3.0,v
S2324-G0623,5,04:41,HOU,124.0,POR,127.0,M. Brogdon,POR,Brogdon 26' 3PT Jump Shot (17 PTS) (Walker 1 AST),Made Shot,Jump Shot,-140,221,26,1,3.0,3.0,v
S2324-G0623,5,03:11,HOU,126.0,POR,131.0,M. Brogdon,POR,Brogdon 9' Jump Bank Shot (19 PTS) (Ayton 3 AST),Made Shot,Jump Bank Shot,85,34,9,1,2.0,2.0,v
S2324-G0623,5,02:34,HOU,,POR,,M. Brogdon,POR,Brogdon Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0623,5,00:28.100000,HOU,,POR,,M. Brogdon,POR,MISS Brogdon 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-162,117,20,1,2.0,0.0,v
S2324-G0623,5,00:25.200000,HOU,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0623,5,00:12,HOU,,POR,,M. Brogdon,POR,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,16,8,2,1,2.0,0.0,v
S2324-G0265,1,07:33,CLE,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0265,1,07:21,CLE,12.0,POR,8.0,M. Brogdon,POR,Brogdon 10' Driving Floating Jump Shot (2 PTS) (Sharpe 2 AST),Made Shot,Driving Floating Jump Shot,-96,29,10,1,2.0,2.0,v
S2324-G0265,1,05:47,CLE,,POR,,M. Brogdon,POR,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,-7,24,3,1,2.0,0.0,v
S2324-G0265,1,02:53,CLE,,POR,,M. Brogdon,POR,Brogdon Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0265,1,02:48,CLE,,POR,,M. Brogdon,POR,SUB: Thybulle FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0265,2,08:56,CLE,,POR,,M. Brogdon,POR,Brogdon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0265,2,08:21,CLE,,POR,,M. Brogdon,POR,Brogdon STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0265,2,08:05,CLE,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0265,2,08:03,CLE,,POR,,M. Brogdon,POR,MISS Brogdon 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-229,-6,0,1,3.0,0.0,v
S2324-G0265,2,07:33,CLE,,POR,,M. Brogdon,POR,Brogdon Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0265,2,07:05,CLE,,POR,,M. Brogdon,POR,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0265,2,04:16,CLE,42.0,POR,32.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0265,2,04:16,CLE,42.0,POR,33.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0265,2,03:38,CLE,,POR,,M. Brogdon,POR,MISS Brogdon 14' Floating Jump Shot,Missed Shot,Floating Jump shot,37,138,14,1,2.0,0.0,v
S2324-G0265,2,03:38,CLE,,POR,,M. Brogdon,POR,Brogdon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0265,2,00:59.700000,CLE,,POR,,M. Brogdon,POR,Brogdon Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0265,3,10:35,CLE,,POR,,M. Brogdon,POR,Brogdon Bad Pass Turnover (P5.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0265,3,07:51,CLE,59.0,POR,48.0,M. Brogdon,POR,Brogdon 25' 3PT Jump Shot (7 PTS) (Sharpe 4 AST),Made Shot,Jump Shot,148,206,25,1,3.0,3.0,v
S2324-G0265,3,07:00,CLE,,POR,,M. Brogdon,POR,Brogdon BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0265,3,06:04,CLE,,POR,,M. Brogdon,POR,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,193,26,1,3.0,0.0,v
S2324-G0265,3,03:18,CLE,70.0,POR,62.0,M. Brogdon,POR,Brogdon 1' Driving Layup (9 PTS) (Walker 1 AST),Made Shot,Driving Layup Shot,7,11,1,1,2.0,2.0,v
S2324-G0265,3,03:16,CLE,,POR,,M. Brogdon,POR,SUB: Thybulle FOR Brogdon,Substitution,,0,0,0,0,,,v
S2324-G0265,4,01:04,CLE,93.0,POR,100.0,M. Brogdon,POR,Brogdon Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0265,4,01:04,CLE,93.0,POR,101.0,M. Brogdon,POR,Brogdon Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
