game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0428,3,07:26,LAL,,CHA,,M. Bridges,CHA,Bridges BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0428,3,06:54,LAL,,CHA,,M. Bridges,CHA,Bridges S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0428,3,05:57,LAL,,CHA,,M. Bridges,CHA,SUB: Washington FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0428,3,03:02,LAL,,CHA,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,92,237,25,1,3.0,0.0,v
S2324-G0428,3,02:06,LAL,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,3,01:24,LAL,,CHA,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,224,17,0,1,3.0,0.0,v
S2324-G0428,3,00:08.800000,LAL,,CHA,,M. Bridges,CHA,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,17,34,4,1,2.0,0.0,v
S2324-G0428,3,00:01.900000,LAL,,CHA,,M. Bridges,CHA,Bridges S.FOUL (P3.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0428,3,00:01.800000,LAL,,CHA,,M. Bridges,CHA,Bridges Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0428,4,11:22,LAL,,CHA,,M. Bridges,CHA,MISS Bridges 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,102,10,1,2.0,0.0,v
S2324-G0428,4,10:04,LAL,106.0,CHA,83.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0428,4,10:04,LAL,106.0,CHA,84.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0428,4,09:29,LAL,,CHA,,M. Bridges,CHA,MISS Bridges 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-55,131,14,1,2.0,0.0,v
S2324-G0428,4,07:52,LAL,114.0,CHA,88.0,M. Bridges,CHA,Bridges 3' Driving Layup (20 PTS) (Rozier 8 AST),Made Shot,Driving Layup Shot,16,31,3,1,2.0,2.0,v
S2324-G0428,4,07:06,LAL,,CHA,,M. Bridges,CHA,SUB: Richards FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0202,1,04:59,CHA,16.0,NYK,25.0,M. Bridges,CHA,Bridges 2' Layup (2 PTS) (Williams 2 AST),Made Shot,Layup Shot,1,22,2,1,2.0,2.0,h
S2324-G0202,1,03:55,CHA,,NYK,,M. Bridges,CHA,Bridges S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0202,1,02:45,CHA,,NYK,,M. Bridges,CHA,MISS Bridges 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-44,67,8,1,2.0,0.0,h
S2324-G0202,1,02:01,CHA,,NYK,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,1,01:57,CHA,19.0,NYK,29.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0202,1,01:57,CHA,,NYK,,M. Bridges,CHA,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0202,1,01:36,CHA,,NYK,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,1,01:29,CHA,,NYK,,M. Bridges,CHA,MISS Bridges 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,131,16,1,2.0,0.0,h
S2324-G0202,2,11:45,CHA,,NYK,,M. Bridges,CHA,Bridges Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0202,2,11:11,CHA,,NYK,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,2,10:08,CHA,,NYK,,M. Bridges,CHA,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,0,21,2,1,2.0,0.0,h
S2324-G0202,2,09:52,CHA,,NYK,,M. Bridges,CHA,Bridges BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0202,2,09:14,CHA,,NYK,,M. Bridges,CHA,SUB: Miller FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0202,2,02:35,CHA,,NYK,,M. Bridges,CHA,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,-1,39,4,1,2.0,0.0,h
S2324-G0202,2,02:19,CHA,46.0,NYK,53.0,M. Bridges,CHA,Bridges 2' Running Alley Oop Dunk Shot (5 PTS) (Ball 4 AST),Made Shot,Running Alley Oop Dunk Shot,5,16,2,1,2.0,2.0,h
S2324-G0202,2,01:56,CHA,48.0,NYK,53.0,M. Bridges,CHA,Bridges 3' Running Alley Oop Dunk Shot (7 PTS) (Ball 5 AST),Made Shot,Running Alley Oop Dunk Shot,6,34,3,1,2.0,2.0,h
S2324-G0202,3,06:26,CHA,64.0,NYK,74.0,M. Bridges,CHA,Bridges 24' 3PT Jump Shot (10 PTS) (Hayward 4 AST),Made Shot,Jump Shot,214,110,24,1,3.0,3.0,h
S2324-G0202,3,03:54,CHA,72.0,NYK,83.0,M. Bridges,CHA,Bridges 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-4,13,1,1,2.0,2.0,h
S2324-G0202,3,03:54,CHA,73.0,NYK,83.0,M. Bridges,CHA,Bridges Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0202,3,03:21,CHA,75.0,NYK,83.0,M. Bridges,CHA,Bridges 16' Jump Shot (15 PTS) (Smith 4 AST),Made Shot,Jump Shot,-118,111,16,1,2.0,2.0,h
S2324-G0202,3,00:31.400000,CHA,,NYK,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,4,07:18,CHA,90.0,NYK,103.0,M. Bridges,CHA,Bridges 3' Finger Roll Layup (17 PTS) (Ball 6 AST),Made Shot,Finger Roll Layup Shot,15,29,3,1,2.0,2.0,h
S2324-G0202,4,06:29,CHA,,NYK,,M. Bridges,CHA,SUB: Williams FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0202,4,03:22,CHA,,NYK,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0202,4,03:18,CHA,96.0,NYK,109.0,M. Bridges,CHA,Bridges 2' Running Alley Oop Dunk Shot (19 PTS) (Ball 7 AST),Made Shot,Running Alley Oop Dunk Shot,-10,17,2,1,2.0,2.0,h
S2324-G0202,4,01:11,CHA,,NYK,,M. Bridges,CHA,Bridges P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G1079,1,09:12,CHA,,LAC,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,-15,245,25,1,3.0,0.0,h
S2324-G1079,1,07:33,CHA,,LAC,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1079,1,07:07,CHA,,LAC,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1079,1,03:52,CHA,,LAC,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1079,1,02:58,CHA,,LAC,,M. Bridges,CHA,MISS Bridges 5' Hook Shot,Missed Shot,Hook Shot,-37,34,5,1,2.0,0.0,h
S2324-G1079,1,02:32,CHA,17.0,LAC,22.0,M. Bridges,CHA,Bridges 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,-5,10,1,1,2.0,2.0,h
S2324-G1079,2,08:33,CHA,,LAC,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,78,236,25,1,3.0,0.0,h
S2324-G1079,2,07:29,CHA,,LAC,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1079,2,07:20,CHA,,LAC,,M. Bridges,CHA,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,217,105,24,1,3.0,0.0,h
S2324-G1079,2,07:02,CHA,39.0,LAC,47.0,M. Bridges,CHA,Bridges 2' Running Alley Oop Dunk Shot (4 PTS) (Micic 5 AST),Made Shot,Running Alley Oop Dunk Shot,-10,17,2,1,2.0,2.0,h
S2324-G1079,2,05:07,CHA,43.0,LAC,53.0,M. Bridges,CHA,Bridges 3PT Jump Shot (7 PTS) (Miller 1 AST),Made Shot,Jump Shot,-228,19,0,1,3.0,3.0,h
S2324-G1079,2,04:18,CHA,,LAC,,M. Bridges,CHA,Bridges S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G1079,2,02:15,CHA,48.0,LAC,62.0,M. Bridges,CHA,Bridges 26' 3PT Pullup Jump Shot (10 PTS) (Williams 2 AST),Made Shot,Pullup Jump shot,-75,245,26,1,3.0,3.0,h
S2324-G1079,2,00:56.800000,CHA,53.0,LAC,62.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (13 PTS) (Micic 7 AST),Made Shot,Jump Shot,161,192,25,1,3.0,3.0,h
S2324-G1079,3,11:27,CHA,,LAC,,M. Bridges,CHA,MISS Bridges 17' Jump Shot,Missed Shot,Jump Shot,-54,162,17,1,2.0,0.0,h
S2324-G1079,3,11:14,CHA,57.0,LAC,69.0,M. Bridges,CHA,Bridges 3' Reverse Layup (15 PTS) (Miller 2 AST),Made Shot,Reverse Layup Shot,25,-1,3,1,2.0,2.0,h
S2324-G1079,3,09:53,CHA,62.0,LAC,72.0,M. Bridges,CHA,Bridges 24' 3PT Jump Shot (18 PTS) (Mann 4 AST),Made Shot,Jump Shot,-229,53,24,1,3.0,3.0,h
S2324-G1079,3,05:30,CHA,,LAC,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1079,3,05:25,CHA,,LAC,,M. Bridges,CHA,MISS Bridges 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,58,265,27,1,3.0,0.0,h
S2324-G1079,3,04:19,CHA,76.0,LAC,83.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1079,3,04:19,CHA,77.0,LAC,83.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1079,3,03:56,CHA,80.0,LAC,86.0,M. Bridges,CHA,Bridges 26' 3PT Jump Shot (23 PTS) (Micic 9 AST),Made Shot,Jump Shot,162,204,26,1,3.0,3.0,h
S2324-G1079,3,03:05,CHA,,LAC,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-221,143,26,1,3.0,0.0,h
S2324-G1079,3,01:44,CHA,,LAC,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1079,3,00:58.700000,CHA,,LAC,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-227,11,0,1,3.0,0.0,h
S2324-G1079,3,00:53.400000,CHA,,LAC,,M. Bridges,CHA,Bridges S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G1079,4,06:27,CHA,100.0,LAC,109.0,M. Bridges,CHA,Bridges 1' Driving Dunk (25 PTS) (Micic 10 AST),Made Shot,Driving Dunk Shot,-2,6,1,1,2.0,2.0,h
S2324-G1079,4,05:54,CHA,101.0,LAC,109.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1079,4,05:54,CHA,102.0,LAC,109.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1079,4,04:17,CHA,,LAC,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1079,4,03:07,CHA,,LAC,,M. Bridges,CHA,Jump Ball (CC) Bridges vs. Zubac: Tip to Williams,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G1079,4,03:00,CHA,110.0,LAC,117.0,M. Bridges,CHA,Bridges 27' 3PT Jump Shot (30 PTS) (Williams 4 AST),Made Shot,Jump Shot,-86,254,27,1,3.0,3.0,h
S2324-G1079,4,01:12,CHA,116.0,LAC,125.0,M. Bridges,CHA,Bridges 30' 3PT Jump Shot (33 PTS) (Micic 13 AST),Made Shot,Jump Shot,1,300,30,1,3.0,3.0,h
S2324-G1079,4,00:32.700000,CHA,,LAC,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,200,26,1,3.0,0.0,h
S2324-G0541,1,09:52,SAS,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0541,1,08:42,SAS,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0541,1,08:28,SAS,,CHA,,M. Bridges,CHA,MISS Bridges 22' Jump Shot,Missed Shot,Jump Shot,-1,215,22,1,2.0,0.0,v
S2324-G0541,1,05:48,SAS,,CHA,,M. Bridges,CHA,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,28,26,4,1,2.0,0.0,v
S2324-G0541,1,04:32,SAS,,CHA,,M. Bridges,CHA,MISS Bridges 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,135,23,14,1,2.0,0.0,v
S2324-G0541,1,03:53,SAS,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0541,1,03:12,SAS,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0541,1,02:34,SAS,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0541,1,02:30,SAS,,CHA,,M. Bridges,CHA,MISS Bridges 5' Running Dunk,Missed Shot,Running Dunk Shot,0,47,5,1,2.0,0.0,v
S2324-G0541,1,01:06,SAS,25.0,CHA,17.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0541,1,01:06,SAS,25.0,CHA,18.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0541,2,07:14,SAS,,CHA,,M. Bridges,CHA,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,-50,274,28,1,3.0,0.0,v
S2324-G0541,2,04:39,SAS,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0541,2,04:39,SAS,53.0,CHA,37.0,M. Bridges,CHA,Bridges Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0541,2,04:39,SAS,53.0,CHA,38.0,M. Bridges,CHA,Bridges Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0541,2,03:19,SAS,58.0,CHA,43.0,M. Bridges,CHA,Bridges 2' Dunk (7 PTS) (Smith 2 AST),Made Shot,Dunk Shot,15,13,2,1,2.0,2.0,v
S2324-G0541,2,02:34,SAS,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0541,2,01:05,SAS,,CHA,,M. Bridges,CHA,Bridges P.FOUL (P1.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0541,3,11:11,SAS,69.0,CHA,47.0,M. Bridges,CHA,Bridges 2' Driving Finger Roll Layup (9 PTS) (Rozier 2 AST),Made Shot,Driving Finger Roll Layup Shot,20,3,2,1,2.0,2.0,v
S2324-G0541,3,10:01,SAS,,CHA,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,174,26,1,3.0,0.0,v
S2324-G0541,3,06:12,SAS,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0541,3,05:47,SAS,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0541,3,05:34,SAS,86.0,CHA,59.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0541,3,05:34,SAS,86.0,CHA,60.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0541,3,04:52,SAS,,CHA,,M. Bridges,CHA,MISS Bridges 2' Running Layup,Missed Shot,Running Layup Shot,22,9,2,1,2.0,0.0,v
S2324-G0541,3,04:21,SAS,,CHA,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,230,-6,0,1,3.0,0.0,v
S2324-G0541,3,04:15,SAS,,CHA,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0541,3,02:58,SAS,93.0,CHA,67.0,M. Bridges,CHA,Bridges 26' 3PT Jump Shot (14 PTS) (Mensah 1 AST),Made Shot,Jump Shot,-15,257,26,1,3.0,3.0,v
S2324-G0541,3,02:30,SAS,,CHA,,M. Bridges,CHA,MISS Bridges 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,96,10,1,2.0,0.0,v
S2324-G0541,3,00:01.200000,SAS,,CHA,,M. Bridges,CHA,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0726,1,10:54,CHA,3.0,TOR,0.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0726,1,10:54,CHA,4.0,TOR,0.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0726,1,10:33,CHA,7.0,TOR,3.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Jump Shot,98,234,25,1,3.0,3.0,h
S2324-G0726,1,08:47,CHA,15.0,TOR,3.0,M. Bridges,CHA,Bridges 26' 3PT Jump Shot (8 PTS) (Martin 3 AST),Made Shot,Jump Shot,-134,224,26,1,3.0,3.0,h
S2324-G0726,1,05:30,CHA,22.0,TOR,16.0,M. Bridges,CHA,Bridges 20' Pullup Jump Shot (10 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,12,199,20,1,2.0,2.0,h
S2324-G0726,1,04:35,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-16,24,1,3.0,0.0,h
S2324-G0726,1,01:39,CHA,29.0,TOR,21.0,M. Bridges,CHA,Bridges 6' Turnaround Hook Shot (12 PTS) (Washington 1 AST),Made Shot,Turnaround Hook Shot,50,31,6,1,2.0,2.0,h
S2324-G0726,1,01:03,CHA,32.0,TOR,22.0,M. Bridges,CHA,Bridges 28' 3PT Jump Shot (15 PTS) (McGowens 1 AST),Made Shot,Jump Shot,-151,235,28,1,3.0,3.0,h
S2324-G0726,1,00:04.100000,CHA,,TOR,,M. Bridges,CHA,Bridges P.FOUL (P1.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0726,2,06:34,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 30' 3PT Jump Shot,Missed Shot,Jump Shot,103,282,30,1,3.0,0.0,h
S2324-G0726,2,03:56,CHA,,TOR,,M. Bridges,CHA,Bridges P.FOUL (P2.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0726,2,03:56,CHA,,TOR,,M. Bridges,CHA,SUB: Miller FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0726,3,10:43,CHA,62.0,TOR,56.0,M. Bridges,CHA,Bridges 6' Driving Floating Jump Shot (17 PTS) (Martin 5 AST),Made Shot,Driving Floating Jump Shot,2,64,6,1,2.0,2.0,h
S2324-G0726,3,08:40,CHA,71.0,TOR,63.0,M. Bridges,CHA,Bridges 5' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,40,21,5,1,2.0,2.0,h
S2324-G0726,3,08:40,CHA,72.0,TOR,63.0,M. Bridges,CHA,Bridges Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0726,3,08:17,CHA,75.0,TOR,65.0,M. Bridges,CHA,Bridges 26' 3PT Jump Shot (23 PTS) (Martin 6 AST),Made Shot,Jump Shot,-205,167,26,1,3.0,3.0,h
S2324-G0726,3,07:58,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0726,3,07:51,CHA,77.0,TOR,65.0,M. Bridges,CHA,Bridges 21' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,108,183,21,1,2.0,2.0,h
S2324-G0726,3,07:10,CHA,80.0,TOR,65.0,M. Bridges,CHA,Bridges 24' 3PT Jump Shot (28 PTS) (Martin 7 AST),Made Shot,Jump Shot,-232,49,24,1,3.0,3.0,h
S2324-G0726,3,05:58,CHA,82.0,TOR,70.0,M. Bridges,CHA,Bridges 15' Step Back Jump Shot (30 PTS) (Black 3 AST),Made Shot,Step Back Jump shot,-134,60,15,1,2.0,2.0,h
S2324-G0726,3,05:35,CHA,84.0,TOR,72.0,M. Bridges,CHA,Bridges 1' Driving Finger Roll Layup (32 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,10,1,1,2.0,2.0,h
S2324-G0726,3,05:20,CHA,,TOR,,M. Bridges,CHA,Bridges Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0726,3,03:49,CHA,88.0,TOR,79.0,M. Bridges,CHA,Bridges 1' Cutting Dunk Shot (34 PTS) (Smith 3 AST),Made Shot,Cutting Dunk Shot,7,10,1,1,2.0,2.0,h
S2324-G0726,3,03:49,CHA,,TOR,,M. Bridges,CHA,MISS Bridges Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0726,3,03:47,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0726,3,03:44,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 2' Layup,Missed Shot,Layup Shot,-13,18,2,1,2.0,0.0,h
S2324-G0726,3,03:15,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0726,3,02:22,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0726,3,02:22,CHA,94.0,TOR,85.0,M. Bridges,CHA,Bridges Putback Dunk (36 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0726,3,02:06,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0726,4,07:49,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,186,19,1,2.0,0.0,h
S2324-G0726,4,06:50,CHA,,TOR,,M. Bridges,CHA,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0726,4,06:50,CHA,102.0,TOR,104.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0726,4,06:34,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,29,33,4,1,2.0,0.0,h
S2324-G0726,4,06:30,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0726,4,06:30,CHA,104.0,TOR,106.0,M. Bridges,CHA,Bridges Putback Layup (39 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0726,4,06:30,CHA,105.0,TOR,106.0,M. Bridges,CHA,Bridges Free Throw 1 of 1 (40 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0726,4,04:45,CHA,113.0,TOR,110.0,M. Bridges,CHA,Bridges 28' 3PT Jump Shot (43 PTS) (Martin 8 AST),Made Shot,Jump Shot,126,247,28,1,3.0,3.0,h
S2324-G0726,4,04:33,CHA,,TOR,,M. Bridges,CHA,Bridges P.FOUL (P3.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0726,4,04:12,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,49,15,1,2.0,0.0,h
S2324-G0726,4,03:25,CHA,115.0,TOR,113.0,M. Bridges,CHA,Bridges 3' Driving Layup (45 PTS) (Richards 1 AST),Made Shot,Driving Layup Shot,27,15,3,1,2.0,2.0,h
S2324-G0726,4,02:14,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 31' 3PT Jump Shot,Missed Shot,Jump Shot,-33,306,31,1,3.0,0.0,h
S2324-G0726,4,01:10,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0726,4,01:08,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,64,7,1,2.0,0.0,h
S2324-G0726,4,00:34.600000,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,217,26,1,3.0,0.0,h
S2324-G0726,4,00:29.900000,CHA,,TOR,,M. Bridges,CHA,Bridges Personal Take Foul (P4.PN) (S.Foster),Foul,Personal Take,0,0,0,0,,,h
S2324-G0726,4,00:18.400000,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
