game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0604,3,07:20,PHX,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P3.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0604,3,04:10,PHX,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0604,4,06:53,PHX,,IND,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0604,4,06:17,PHX,,IND,,A. Nesmith,IND,MISS Nesmith 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,12,2,1,2.0,0.0,v
S2324-G0604,4,06:15,PHX,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0604,4,04:43,PHX,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0604,4,03:48,PHX,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,225,64,0,1,3.0,0.0,v
S2324-G0604,4,03:23,PHX,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0604,4,02:37,PHX,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P4.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0604,4,01:37,PHX,,IND,,A. Nesmith,IND,MISS Nesmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0604,4,01:37,PHX,111.0,IND,108.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0604,4,00:04.400000,PHX,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,220,26,1,3.0,0.0,v
S2324-G1146,1,09:16,TOR,,IND,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,173,25,1,3.0,0.0,v
S2324-G1146,1,07:16,TOR,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,-13,0,1,3.0,0.0,v
S2324-G1146,1,06:57,TOR,,IND,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1146,1,05:56,TOR,,IND,,A. Nesmith,IND,SUB: Smith FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G1146,2,06:04,TOR,49.0,IND,43.0,A. Nesmith,IND,Nesmith 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,36,39,5,1,2.0,2.0,v
S2324-G1146,2,06:04,TOR,49.0,IND,44.0,A. Nesmith,IND,Nesmith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1146,2,04:45,TOR,53.0,IND,46.0,A. Nesmith,IND,Nesmith 6' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-44,34,6,1,2.0,2.0,v
S2324-G1146,2,04:19,TOR,,IND,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1146,2,03:58,TOR,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1146,2,01:14,TOR,,IND,,A. Nesmith,IND,Nesmith OFF.Foul (P1) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2324-G1146,2,01:14,TOR,,IND,,A. Nesmith,IND,Nesmith Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1146,2,00:28.500000,TOR,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1146,3,11:11,TOR,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G1146,3,09:24,TOR,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P3.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G1146,3,09:24,TOR,,IND,,A. Nesmith,IND,SUB: Sheppard FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G1146,3,02:19,TOR,,IND,,A. Nesmith,IND,MISS Nesmith 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,154,71,17,1,2.0,0.0,v
S2324-G1146,3,02:06,TOR,,IND,,A. Nesmith,IND,MISS Nesmith 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,43,248,25,1,3.0,0.0,v
S2324-G1146,3,00:01.800000,TOR,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1146,4,10:50,TOR,95.0,IND,111.0,A. Nesmith,IND,Nesmith 2' Driving Bank Hook Shot (7 PTS) (McConnell 6 AST),Made Shot,Driving Bank Hook Shot,-17,14,2,1,2.0,2.0,v
S2324-G1146,4,10:50,TOR,95.0,IND,112.0,A. Nesmith,IND,Nesmith Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1146,4,09:53,TOR,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1146,4,07:59,TOR,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,234,13,0,1,3.0,0.0,v
S2324-G1146,4,07:48,TOR,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P4.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G1146,4,06:37,TOR,,IND,,A. Nesmith,IND,SUB: Sheppard FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G1146,4,02:02,TOR,,IND,,A. Nesmith,IND,Nesmith STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1146,4,01:55,TOR,,IND,,A. Nesmith,IND,SUB: Q. Jackson FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G1054,1,10:18,CHI,,IND,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,142,25,1,3.0,0.0,v
S2324-G1054,1,09:11,CHI,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1054,1,08:23,CHI,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1054,1,07:40,CHI,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,-224,-1,0,1,3.0,0.0,v
S2324-G1054,1,06:32,CHI,,IND,,A. Nesmith,IND,SUB: Smith FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G1054,1,01:46,CHI,,IND,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-115,219,25,1,3.0,0.0,v
S2324-G1054,1,00:28.500000,CHI,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G1054,2,10:37,CHI,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G1054,2,10:37,CHI,,IND,,A. Nesmith,IND,SUB: Nembhard FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G1054,2,04:36,CHI,,IND,,A. Nesmith,IND,MISS Nesmith 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,135,-15,14,1,2.0,0.0,v
S2324-G1054,2,04:03,CHI,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,232,1,0,1,3.0,0.0,v
S2324-G1054,2,02:56,CHI,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,152,26,1,3.0,0.0,v
S2324-G1054,2,02:02,CHI,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1054,3,11:41,CHI,,IND,,A. Nesmith,IND,Nesmith L.B.FOUL (P3.T1) (C.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1054,3,09:58,CHI,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1054,3,09:54,CHI,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,230,28,0,1,3.0,0.0,v
S2324-G1054,3,07:37,CHI,,IND,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1054,3,06:27,CHI,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1054,3,03:09,CHI,,IND,,A. Nesmith,IND,MISS Nesmith 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,17,39,4,1,2.0,0.0,v
S2324-G1054,3,02:58,CHI,,IND,,A. Nesmith,IND,SUB: Nembhard FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G1054,4,08:37,CHI,,IND,,A. Nesmith,IND,Nesmith L.B.FOUL (P4.T3) (C.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1054,4,08:19,CHI,97.0,IND,82.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (3 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,225,-3,0,1,3.0,3.0,v
S2324-G1054,4,07:48,CHI,99.0,IND,85.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (6 PTS) (Siakam 5 AST),Made Shot,Jump Shot,230,65,24,1,3.0,3.0,v
S2324-G1054,4,05:47,CHI,,IND,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,196,25,1,3.0,0.0,v
S2324-G1054,4,05:27,CHI,,IND,,A. Nesmith,IND,SUB: Brown FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0350,1,04:09,IND,,LAC,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0350,1,03:08,IND,,LAC,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0350,1,00:43.200000,IND,,LAC,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0350,2,10:02,IND,,LAC,,A. Nesmith,IND,Nesmith S.FOUL (P1.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0350,2,08:52,IND,,LAC,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0350,2,08:24,IND,,LAC,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0350,2,06:46,IND,,LAC,,A. Nesmith,IND,Nesmith S.FOUL (P2.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0350,2,06:46,IND,,LAC,,A. Nesmith,IND,SUB: Brown FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0350,3,06:55,IND,,LAC,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0350,3,05:15,IND,,LAC,,A. Nesmith,IND,MISS Nesmith 2' Reverse Layup,Missed Shot,Reverse Layup Shot,23,-5,2,1,2.0,0.0,h
S2324-G0350,3,05:00,IND,77.0,LAC,98.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (3 PTS) (Haliburton 8 AST),Made Shot,Jump Shot,124,223,26,1,3.0,3.0,h
S2324-G0350,3,04:44,IND,,LAC,,A. Nesmith,IND,Nesmith STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0350,3,04:40,IND,79.0,LAC,98.0,A. Nesmith,IND,Nesmith 2' Running Dunk (5 PTS) (Haliburton 9 AST),Made Shot,Running Dunk Shot,5,17,2,1,2.0,2.0,h
S2324-G0350,3,02:37,IND,,LAC,,A. Nesmith,IND,Nesmith Offensive Charge Foul (P3) (S.Foster),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0350,3,02:37,IND,,LAC,,A. Nesmith,IND,Nesmith Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0350,3,01:36,IND,,LAC,,A. Nesmith,IND,MISS Nesmith 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,156,26,16,1,2.0,0.0,h
S2324-G0350,3,01:25,IND,,LAC,,A. Nesmith,IND,Nesmith BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0350,3,01:06,IND,,LAC,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0350,3,01:00,IND,92.0,LAC,112.0,A. Nesmith,IND,Nesmith 1' Running Dunk (7 PTS) (McConnell 4 AST),Made Shot,Running Dunk Shot,0,11,1,1,2.0,2.0,h
S2324-G0350,4,11:49,IND,,LAC,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0350,4,11:39,IND,97.0,LAC,114.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (10 PTS) (McConnell 5 AST),Made Shot,Jump Shot,229,5,0,1,3.0,3.0,h
S2324-G0350,4,11:11,IND,,LAC,,A. Nesmith,IND,Nesmith BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0350,4,09:58,IND,,LAC,,A. Nesmith,IND,MISS Nesmith 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-47,252,26,1,3.0,0.0,h
S2324-G0350,4,09:36,IND,100.0,LAC,119.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0350,4,09:36,IND,101.0,LAC,119.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0350,4,08:27,IND,,LAC,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0409,1,10:04,HOU,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0409,1,09:47,HOU,5.0,IND,6.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (3 PTS) (Turner 1 AST),Made Shot,Jump Shot,234,24,24,1,3.0,3.0,v
S2324-G0409,1,08:21,HOU,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,1,07:02,HOU,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P2.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0409,1,07:02,HOU,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0409,2,07:10,HOU,,IND,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0409,2,02:24,HOU,61.0,IND,58.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (6 PTS) (Haliburton 6 AST),Made Shot,Jump Shot,180,176,25,1,3.0,3.0,v
S2324-G0409,3,10:55,HOU,,IND,,A. Nesmith,IND,MISS Nesmith 1' Driving Layup,Missed Shot,Driving Layup Shot,7,-8,1,1,2.0,0.0,v
S2324-G0409,3,09:08,HOU,69.0,IND,71.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0409,3,09:08,HOU,69.0,IND,72.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0409,3,07:49,HOU,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,3,07:47,HOU,,IND,,A. Nesmith,IND,Nesmith Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0409,3,07:10,HOU,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P3.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0409,3,06:26,HOU,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P4.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0409,3,06:26,HOU,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0409,4,10:13,HOU,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-227,130,26,1,3.0,0.0,v
S2324-G0409,4,05:08,HOU,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,4,04:18,HOU,,IND,,A. Nesmith,IND,Nesmith OFF.Foul (P5) (S.Wright),Foul,Offensive,0,0,0,0,,,v
S2324-G0409,4,04:18,HOU,,IND,,A. Nesmith,IND,Nesmith Offensive Foul Turnover (P3.T19),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0409,4,03:05,HOU,113.0,IND,115.0,A. Nesmith,IND,Nesmith 2' Jump Bank Shot (10 PTS) (Haliburton 9 AST),Made Shot,Jump Bank Shot,4,18,2,1,2.0,2.0,v
S2324-G0409,4,00:53.800000,HOU,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,4,00:43.600000,HOU,,IND,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-105,227,25,1,3.0,0.0,v
S2324-G0409,4,00:09.400000,HOU,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0761,1,10:53,CHA,,IND,,A. Nesmith,IND,MISS Nesmith 2' Running Layup,Missed Shot,Running Layup Shot,20,10,2,1,2.0,0.0,v
S2324-G0761,1,08:40,CHA,,IND,,A. Nesmith,IND,MISS Nesmith 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,11,3,1,2.0,0.0,v
S2324-G0761,1,07:12,CHA,,IND,,A. Nesmith,IND,Nesmith Offensive Charge Foul (P1) (I.Hwang),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0761,1,07:12,CHA,,IND,,A. Nesmith,IND,Nesmith Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0761,1,07:12,CHA,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0761,2,09:20,CHA,31.0,IND,27.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0761,2,09:20,CHA,,IND,,A. Nesmith,IND,MISS Nesmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0761,2,08:31,CHA,31.0,IND,29.0,A. Nesmith,IND,Nesmith 2' Driving Layup (3 PTS) (McDermott 1 AST),Made Shot,Driving Layup Shot,12,9,2,1,2.0,2.0,v
S2324-G0761,2,07:31,CHA,34.0,IND,31.0,A. Nesmith,IND,Nesmith 3' Driving Layup (5 PTS) (Haliburton 5 AST),Made Shot,Driving Layup Shot,0,26,3,1,2.0,2.0,v
S2324-G0761,2,04:26,CHA,38.0,IND,38.0,A. Nesmith,IND,Nesmith 6' Running Layup (7 PTS) (Haliburton 7 AST),Made Shot,Running Layup Shot,-54,14,6,1,2.0,2.0,v
S2324-G0761,2,04:26,CHA,,IND,,A. Nesmith,IND,MISS Nesmith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0761,2,01:15,CHA,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P2.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0761,2,01:12,CHA,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0761,3,11:48,CHA,,IND,,A. Nesmith,IND,Nesmith Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0761,3,10:17,CHA,52.0,IND,50.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0761,3,10:17,CHA,52.0,IND,51.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0761,3,07:54,CHA,57.0,IND,59.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (12 PTS) (Siakam 4 AST),Made Shot,Jump Shot,-180,183,26,1,3.0,3.0,v
S2324-G0761,3,06:32,CHA,61.0,IND,66.0,A. Nesmith,IND,Nesmith 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,9,21,2,1,2.0,2.0,v
S2324-G0761,3,05:19,CHA,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0761,4,11:17,CHA,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0761,4,10:17,CHA,84.0,IND,84.0,A. Nesmith,IND,Nesmith 2' Driving Dunk (16 PTS) (Jackson 1 AST),Made Shot,Driving Dunk Shot,6,16,2,1,2.0,2.0,v
S2324-G0761,4,08:20,CHA,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0761,4,06:30,CHA,,IND,,A. Nesmith,IND,MISS Nesmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0761,4,06:30,CHA,94.0,IND,89.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0761,4,05:48,CHA,,IND,,A. Nesmith,IND,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-112,249,27,1,3.0,0.0,v
S2324-G0761,4,04:24,CHA,98.0,IND,95.0,A. Nesmith,IND,Nesmith 2' Running Dunk (19 PTS),Made Shot,Running Dunk Shot,12,15,2,1,2.0,2.0,v
S2324-G0761,4,03:54,CHA,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,-227,52,0,1,3.0,0.0,v
S2324-G0761,4,00:56.900000,CHA,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,238,26,1,3.0,0.0,v
S2324-G0761,4,00:38.800000,CHA,109.0,IND,102.0,A. Nesmith,IND,Nesmith 2' Driving Dunk (21 PTS) (Nembhard 7 AST),Made Shot,Driving Dunk Shot,-1,20,2,1,2.0,2.0,v
S2324-G0761,4,00:38,CHA,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P3.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0171,1,04:41,IND,,MIL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0171,1,03:07,IND,,MIL,,A. Nesmith,IND,Nesmith S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0171,1,02:19,IND,,MIL,,A. Nesmith,IND,Nesmith Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0171,1,01:50,IND,,MIL,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,-232,3,0,1,3.0,0.0,h
S2324-G0171,1,01:37,IND,33.0,MIL,18.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (3 PTS) (Brown 3 AST),Made Shot,Jump Shot,-244,52,25,1,3.0,3.0,h
S2324-G0171,1,00:04.100000,IND,38.0,MIL,24.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (6 PTS) (Hield 1 AST),Made Shot,Jump Shot,-238,-1,24,1,3.0,3.0,h
S2324-G0171,2,11:43,IND,,MIL,,A. Nesmith,IND,MISS Nesmith 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,101,11,1,2.0,0.0,h
S2324-G0171,2,07:50,IND,,MIL,,A. Nesmith,IND,Nesmith P.FOUL (P2.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0171,2,07:50,IND,,MIL,,A. Nesmith,IND,SUB: Toppin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0171,2,02:45,IND,,MIL,,A. Nesmith,IND,Nesmith P.FOUL (P3.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0171,2,02:45,IND,,MIL,,A. Nesmith,IND,SUB: Brown FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0171,3,09:32,IND,,MIL,,A. Nesmith,IND,Nesmith S.FOUL (P4.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0171,3,09:32,IND,,MIL,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0171,4,08:36,IND,,MIL,,A. Nesmith,IND,Nesmith P.FOUL (P5.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0171,4,07:51,IND,,MIL,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0520,1,10:33,IND,,WAS,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0520,1,06:55,IND,,WAS,,A. Nesmith,IND,MISS Nesmith 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-62,73,10,1,2.0,0.0,h
S2324-G0520,1,06:38,IND,,WAS,,A. Nesmith,IND,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,9,24,1,3.0,0.0,h
S2324-G0520,1,05:38,IND,,WAS,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0520,2,06:49,IND,,WAS,,A. Nesmith,IND,MISS Nesmith 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,9,2,1,2.0,0.0,h
