game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0576,2,08:33,UTA,,GSW,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-229,121,26,1,3.0,0.0,v
S2324-G0576,2,07:01,UTA,49.0,GSW,54.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0576,2,07:01,UTA,49.0,GSW,55.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0576,2,06:02,UTA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0576,2,05:24,UTA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0576,2,04:28,UTA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0576,2,04:24,UTA,,GSW,,A. Wiggins,GSW,Wiggins Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0576,2,04:16,UTA,,GSW,,A. Wiggins,GSW,SUB: Podziemski FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0576,3,10:17,UTA,,GSW,,A. Wiggins,GSW,Wiggins Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0576,3,08:29,UTA,,GSW,,A. Wiggins,GSW,MISS Wiggins 2' Layup,Missed Shot,Layup Shot,-16,-1,2,1,2.0,0.0,v
S2324-G0576,3,07:32,UTA,80.0,GSW,96.0,A. Wiggins,GSW,Wiggins 3' Running Dunk (15 PTS) (Podziemski 6 AST),Made Shot,Running Dunk Shot,22,16,3,1,2.0,2.0,v
S2324-G0576,3,06:58,UTA,,GSW,,A. Wiggins,GSW,MISS Wiggins 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,68,7,1,2.0,0.0,v
S2324-G0576,3,05:18,UTA,,GSW,,A. Wiggins,GSW,MISS Wiggins 3' Running Layup,Missed Shot,Running Layup Shot,-5,31,3,1,2.0,0.0,v
S2324-G0576,3,05:15,UTA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0576,3,05:15,UTA,85.0,GSW,100.0,A. Wiggins,GSW,Wiggins Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0576,3,04:49,UTA,,GSW,,A. Wiggins,GSW,SUB: Looney FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0576,4,11:10,UTA,,GSW,,A. Wiggins,GSW,MISS Wiggins 4' Hook Shot,Missed Shot,Hook Shot,-28,21,4,1,2.0,0.0,v
S2324-G0576,4,11:07,UTA,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0576,4,10:25,UTA,109.0,GSW,123.0,A. Wiggins,GSW,Wiggins 19' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-137,131,19,1,2.0,2.0,v
S2324-G0576,4,09:40,UTA,,GSW,,A. Wiggins,GSW,SUB: Thompson FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0576,4,01:35,UTA,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0126,1,11:12,GSW,4.0,SAC,0.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0126,1,11:12,GSW,5.0,SAC,0.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0126,1,10:14,GSW,10.0,SAC,3.0,A. Wiggins,GSW,Wiggins 6' Cutting Finger Roll Layup Shot (4 PTS) (Looney 2 AST),Made Shot,Cutting Finger Roll Layup Shot,0,58,6,1,2.0,2.0,h
S2324-G0126,1,09:01,GSW,,SAC,,A. Wiggins,GSW,Wiggins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0126,1,07:50,GSW,,SAC,,A. Wiggins,GSW,Wiggins S.FOUL (P1.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0126,1,07:18,GSW,,SAC,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-191,196,27,1,3.0,0.0,h
S2324-G0126,1,06:50,GSW,16.0,SAC,10.0,A. Wiggins,GSW,Wiggins 5' Driving Finger Roll Layup (6 PTS) (Looney 3 AST),Made Shot,Driving Finger Roll Layup Shot,0,52,5,1,2.0,2.0,h
S2324-G0126,1,04:30,GSW,,SAC,,A. Wiggins,GSW,MISS Wiggins 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-148,29,15,1,2.0,0.0,h
S2324-G0126,1,04:23,GSW,,SAC,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0126,2,07:15,GSW,41.0,SAC,42.0,A. Wiggins,GSW,Wiggins 19' Jump Shot (8 PTS) (Looney 4 AST),Made Shot,Jump Shot,-142,132,19,1,2.0,2.0,h
S2324-G0126,2,05:48,GSW,46.0,SAC,47.0,A. Wiggins,GSW,Wiggins 7' Turnaround Hook Shot (10 PTS) (Green 3 AST),Made Shot,Turnaround Hook Shot,-13,65,7,1,2.0,2.0,h
S2324-G0126,2,04:36,GSW,,SAC,,A. Wiggins,GSW,MISS Wiggins 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,162,52,17,1,2.0,0.0,h
S2324-G0126,2,03:26,GSW,51.0,SAC,50.0,A. Wiggins,GSW,Wiggins 3' Layup (12 PTS) (Paul 3 AST),Made Shot,Layup Shot,-22,15,3,1,2.0,2.0,h
S2324-G0126,3,09:44,GSW,,SAC,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0126,3,07:40,GSW,,SAC,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0126,3,07:25,GSW,60.0,SAC,69.0,A. Wiggins,GSW,Wiggins 6' Driving Layup (14 PTS) (Green 5 AST),Made Shot,Driving Layup Shot,54,22,6,1,2.0,2.0,h
S2324-G0126,3,06:26,GSW,,SAC,,A. Wiggins,GSW,MISS Wiggins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,180,18,1,2.0,0.0,h
S2324-G0126,3,05:57,GSW,,SAC,,A. Wiggins,GSW,SUB: Paul FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0126,4,06:46,GSW,,SAC,,A. Wiggins,GSW,Wiggins P.FOUL (P2.T4) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0126,4,04:30,GSW,,SAC,,A. Wiggins,GSW,SUB: Thompson FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0921,1,03:35,GSW,,SAS,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0921,1,03:10,GSW,,SAS,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0921,1,02:57,GSW,,SAS,,A. Wiggins,GSW,MISS Wiggins 8' Jump Shot,Missed Shot,Jump Shot,56,61,8,1,2.0,0.0,h
S2324-G0921,1,02:32,GSW,,SAS,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0921,1,01:55,GSW,23.0,SAS,23.0,A. Wiggins,GSW,Wiggins 4' Layup (2 PTS) (Paul 1 AST),Made Shot,Layup Shot,17,34,4,1,2.0,2.0,h
S2324-G0921,1,01:07,GSW,,SAS,,A. Wiggins,GSW,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0921,1,00:31.800000,GSW,,SAS,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,150,25,1,3.0,0.0,h
S2324-G0921,2,10:19,GSW,,SAS,,A. Wiggins,GSW,Wiggins L.B.FOUL (P1.T1) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0921,2,09:03,GSW,,SAS,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0921,2,08:56,GSW,32.0,SAS,40.0,A. Wiggins,GSW,Wiggins 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,156,56,17,1,2.0,2.0,h
S2324-G0921,2,08:41,GSW,,SAS,,A. Wiggins,GSW,SUB: Moody FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0921,2,04:15,GSW,38.0,SAS,54.0,A. Wiggins,GSW,Wiggins 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-21,20,3,1,2.0,2.0,h
S2324-G0921,2,00:29.800000,GSW,,SAS,,A. Wiggins,GSW,MISS Wiggins 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,33,103,11,1,2.0,0.0,h
S2324-G0921,3,05:59,GSW,,SAS,,A. Wiggins,GSW,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,-23,39,5,1,2.0,0.0,h
S2324-G0921,3,03:02,GSW,,SAS,,A. Wiggins,GSW,MISS Wiggins 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-16,81,8,1,2.0,0.0,h
S2324-G0921,3,02:42,GSW,,SAS,,A. Wiggins,GSW,Wiggins S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0921,3,02:40,GSW,,SAS,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0921,3,01:16,GSW,,SAS,,A. Wiggins,GSW,MISS Wiggins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-161,54,17,1,2.0,0.0,h
S2324-G0921,4,05:29,GSW,,SAS,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-32,269,27,1,3.0,0.0,h
S2324-G0921,4,04:26,GSW,99.0,SAS,114.0,A. Wiggins,GSW,Wiggins 27' 3PT Jump Shot (9 PTS) (Podziemski 7 AST),Made Shot,Jump Shot,-190,195,27,1,3.0,3.0,h
S2324-G0921,4,02:54,GSW,,SAS,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0921,4,02:53,GSW,105.0,SAS,118.0,A. Wiggins,GSW,Wiggins 4' Finger Roll Layup (11 PTS),Made Shot,Finger Roll Layup Shot,-2,39,4,1,2.0,2.0,h
S2324-G0921,4,02:03,GSW,,SAS,,A. Wiggins,GSW,Wiggins P.FOUL (P3.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0921,4,01:36,GSW,,SAS,,A. Wiggins,GSW,SUB: Spencer FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0560,1,11:13,MEM,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0560,1,11:07,MEM,,GSW,,A. Wiggins,GSW,MISS Wiggins 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,25,243,24,1,3.0,0.0,v
S2324-G0560,1,10:18,MEM,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0560,1,10:18,MEM,0.0,GSW,5.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0560,1,08:21,MEM,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0560,1,08:19,MEM,10.0,GSW,9.0,A. Wiggins,GSW,Wiggins Putback Layup (3 PTS),Made Shot,Putback Layup Shot,-1,0,0,1,2.0,2.0,v
S2324-G0560,1,06:27,MEM,,GSW,,A. Wiggins,GSW,MISS Wiggins 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,72,57,9,1,2.0,0.0,v
S2324-G0560,1,03:32,MEM,16.0,GSW,23.0,A. Wiggins,GSW,Wiggins 24' 3PT Jump Shot (6 PTS) (Curry 4 AST),Made Shot,Jump Shot,223,101,24,1,3.0,3.0,v
S2324-G0560,1,02:50,MEM,,GSW,,A. Wiggins,GSW,SUB: Thompson FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0560,2,06:53,MEM,,GSW,,A. Wiggins,GSW,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0560,2,06:38,MEM,,GSW,,A. Wiggins,GSW,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-191,145,24,1,3.0,0.0,v
S2324-G0560,2,05:23,MEM,39.0,GSW,42.0,A. Wiggins,GSW,Wiggins 2' Cutting Finger Roll Layup Shot (8 PTS) (Podziemski 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-6,21,2,1,2.0,2.0,v
S2324-G0560,2,03:17,MEM,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0560,2,00:36.400000,MEM,,GSW,,A. Wiggins,GSW,MISS Wiggins 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,199,20,1,2.0,0.0,v
S2324-G0560,3,10:53,MEM,57.0,GSW,60.0,A. Wiggins,GSW,Wiggins 1' Cutting Dunk Shot (10 PTS) (Looney 1 AST),Made Shot,Cutting Dunk Shot,12,8,1,1,2.0,2.0,v
S2324-G0560,3,10:25,MEM,,GSW,,A. Wiggins,GSW,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0560,3,09:35,MEM,62.0,GSW,64.0,A. Wiggins,GSW,Wiggins 2' Layup (12 PTS) (Curry 6 AST),Made Shot,Layup Shot,13,18,2,1,2.0,2.0,v
S2324-G0560,3,07:58,MEM,67.0,GSW,70.0,A. Wiggins,GSW,Wiggins 9' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,48,79,9,1,2.0,2.0,v
S2324-G0560,3,07:17,MEM,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0560,3,05:51,MEM,,GSW,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0560,3,00:01.700000,MEM,,GSW,,A. Wiggins,GSW,Wiggins BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0560,4,04:03,MEM,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0560,4,03:27,MEM,110.0,GSW,100.0,A. Wiggins,GSW,Wiggins 1' Running Dunk (16 PTS) (Curry 8 AST),Made Shot,Running Dunk Shot,-5,13,1,1,2.0,2.0,v
S2324-G0560,4,03:08,MEM,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0560,4,03:01,MEM,,GSW,,A. Wiggins,GSW,MISS Wiggins 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,13,3,1,2.0,0.0,v
S2324-G0560,4,01:32,MEM,,GSW,,A. Wiggins,GSW,MISS Wiggins 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,52,7,1,2.0,0.0,v
S2324-G0536,1,11:27,CHI,2.0,GSW,3.0,A. Wiggins,GSW,Wiggins 24' 3PT Jump Shot (3 PTS) (Saric 1 AST),Made Shot,Jump Shot,-39,240,24,1,3.0,3.0,v
S2324-G0536,1,11:02,CHI,,GSW,,A. Wiggins,GSW,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,-222,52,0,1,3.0,0.0,v
S2324-G0536,1,09:28,CHI,10.0,GSW,5.0,A. Wiggins,GSW,Wiggins 1' Driving Dunk (5 PTS) (Saric 2 AST),Made Shot,Driving Dunk Shot,5,4,1,1,2.0,2.0,v
S2324-G0536,1,08:47,CHI,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0536,1,05:48,CHI,,GSW,,A. Wiggins,GSW,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0536,1,05:43,CHI,18.0,GSW,16.0,A. Wiggins,GSW,Wiggins 1' Running Layup (7 PTS) (Curry 1 AST),Made Shot,Running Layup Shot,-12,-2,1,1,2.0,2.0,v
S2324-G0536,1,04:41,CHI,20.0,GSW,21.0,A. Wiggins,GSW,Wiggins 18' Jump Shot (9 PTS),Made Shot,Jump Shot,175,-7,18,1,2.0,2.0,v
S2324-G0536,1,03:39,CHI,,GSW,,A. Wiggins,GSW,SUB: Jackson-Davis FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0536,2,05:58,CHI,44.0,GSW,50.0,A. Wiggins,GSW,Wiggins 10' Turnaround Fadeaway (11 PTS) (Looney 1 AST),Made Shot,Turnaround Fadeaway shot,9,100,10,1,2.0,2.0,v
S2324-G0536,2,04:03,CHI,,GSW,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,194,25,1,3.0,0.0,v
S2324-G0536,2,03:27,CHI,55.0,GSW,53.0,A. Wiggins,GSW,Wiggins 1' Cutting Layup Shot (13 PTS) (Saric 3 AST),Made Shot,Cutting Layup Shot,2,6,1,1,2.0,2.0,v
S2324-G0536,2,02:53,CHI,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0536,2,01:45,CHI,,GSW,,A. Wiggins,GSW,MISS Wiggins 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,122,12,1,2.0,0.0,v
S2324-G0536,2,01:30,CHI,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0536,3,08:25,CHI,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0536,3,06:54,CHI,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0536,3,06:52,CHI,84.0,GSW,84.0,A. Wiggins,GSW,Wiggins 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,0,5,1,1,2.0,2.0,v
S2324-G0536,3,05:10,CHI,,GSW,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-83,259,27,1,3.0,0.0,v
S2324-G0536,3,03:34,CHI,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0536,3,03:32,CHI,,GSW,,A. Wiggins,GSW,SUB: Thompson FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0536,3,00:04.500000,CHI,,GSW,,A. Wiggins,GSW,SUB: Curry FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0536,4,06:59,CHI,110.0,GSW,118.0,A. Wiggins,GSW,Wiggins 15' Floating Jump Shot (17 PTS) (Podziemski 4 AST),Made Shot,Floating Jump shot,-150,-1,15,1,2.0,2.0,v
S2324-G0536,4,06:53,CHI,,GSW,,A. Wiggins,GSW,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0536,4,05:21,CHI,,GSW,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,139,25,1,3.0,0.0,v
S2324-G0536,4,02:20,CHI,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0936,1,10:57,SAS,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0936,1,10:54,SAS,3.0,GSW,5.0,A. Wiggins,GSW,Wiggins 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-69,244,25,1,3.0,3.0,v
S2324-G0936,1,07:50,SAS,13.0,GSW,12.0,A. Wiggins,GSW,Wiggins 21' Pullup Jump Shot (5 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,-142,159,21,1,2.0,2.0,v
S2324-G0936,1,07:41,SAS,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0936,1,06:30,SAS,15.0,GSW,15.0,A. Wiggins,GSW,Wiggins 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,10,4,1,1,2.0,2.0,v
S2324-G0936,1,06:07,SAS,,GSW,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,221,26,1,3.0,0.0,v
S2324-G0936,1,04:26,SAS,,GSW,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0936,2,11:06,SAS,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0936,2,10:56,SAS,39.0,GSW,31.0,A. Wiggins,GSW,Wiggins 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,11,1,1,1,2.0,2.0,v
S2324-G0936,2,08:39,SAS,41.0,GSW,40.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0936,2,08:39,SAS,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0936,2,06:29,SAS,,GSW,,A. Wiggins,GSW,SUB: Moody FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0936,2,00:39.600000,SAS,,GSW,,A. Wiggins,GSW,MISS Wiggins 2' Layup,Missed Shot,Layup Shot,16,11,2,1,2.0,0.0,v
S2324-G0936,3,11:08,SAS,,GSW,,A. Wiggins,GSW,Wiggins Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0936,3,06:28,SAS,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0936,3,05:36,SAS,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0936,3,05:36,SAS,72.0,GSW,78.0,A. Wiggins,GSW,Wiggins Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0936,3,05:16,SAS,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0936,3,05:16,SAS,72.0,GSW,79.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0936,3,04:39,SAS,72.0,GSW,82.0,A. Wiggins,GSW,Wiggins 26' 3PT Jump Shot (16 PTS) (Jackson-Davis 3 AST),Made Shot,Jump Shot,173,193,26,1,3.0,3.0,v
S2324-G0936,3,04:19,SAS,,GSW,,A. Wiggins,GSW,SUB: Paul FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0936,4,07:04,SAS,,GSW,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0062,1,11:28,GSW,,PHX,,A. Wiggins,GSW,Wiggins S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0062,1,10:48,GSW,5.0,PHX,3.0,A. Wiggins,GSW,Wiggins 9' Hook Shot (2 PTS) (Paul 1 AST),Made Shot,Hook Shot,12,94,9,1,2.0,2.0,h
S2324-G0062,1,10:29,GSW,,PHX,,A. Wiggins,GSW,MISS Wiggins 29' 3PT Jump Shot,Missed Shot,Jump Shot,-31,285,29,1,3.0,0.0,h
S2324-G0062,1,07:33,GSW,11.0,PHX,17.0,A. Wiggins,GSW,Wiggins 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-13,96,10,1,2.0,2.0,h
S2324-G0062,1,07:33,GSW,12.0,PHX,17.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0062,1,07:18,GSW,,PHX,,A. Wiggins,GSW,MISS Wiggins 5' Running Layup,Missed Shot,Running Layup Shot,-5,47,5,1,2.0,0.0,h
S2324-G0062,1,05:14,GSW,,PHX,,A. Wiggins,GSW,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,-9,36,4,1,2.0,0.0,h
S2324-G0062,1,04:28,GSW,,PHX,,A. Wiggins,GSW,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0062,1,04:20,GSW,,PHX,,A. Wiggins,GSW,SUB: Saric FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0062,2,07:00,GSW,,PHX,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,157,221,27,1,3.0,0.0,h
S2324-G0062,2,03:02,GSW,,PHX,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0062,2,02:22,GSW,,PHX,,A. Wiggins,GSW,MISS Wiggins 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-50,39,6,1,2.0,0.0,h
S2324-G0062,2,00:55.100000,GSW,,PHX,,A. Wiggins,GSW,MISS Wiggins 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-10,50,5,1,2.0,0.0,h
S2324-G0062,2,00:05.500000,GSW,,PHX,,A. Wiggins,GSW,Wiggins S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0062,3,10:53,GSW,,PHX,,A. Wiggins,GSW,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0062,3,10:53,GSW,49.0,PHX,62.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
