game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1125,2,07:24,PHX,,MIN,,G. Allen,PHX,MISS Allen 6' Driving Layup,Missed Shot,Driving Layup Shot,17,58,6,1,2.0,0.0,h
S2324-G1125,2,06:52,PHX,,MIN,,G. Allen,PHX,MISS Allen 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,132,-12,13,1,2.0,0.0,h
S2324-G1125,2,04:55,PHX,46.0,MIN,31.0,G. Allen,PHX,Allen 27' 3PT Jump Shot (11 PTS) (Booker 6 AST),Made Shot,Jump Shot,116,246,27,1,3.0,3.0,h
S2324-G1125,2,04:07,PHX,,MIN,,G. Allen,PHX,Allen STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1125,2,02:56,PHX,,MIN,,G. Allen,PHX,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,182,26,1,3.0,0.0,h
S2324-G1125,2,00:50.200000,PHX,54.0,MIN,36.0,G. Allen,PHX,Allen Running Dunk (13 PTS) (Booker 8 AST),Made Shot,Running Dunk Shot,-1,1,0,1,2.0,2.0,h
S2324-G1125,3,10:35,PHX,,MIN,,G. Allen,PHX,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,3,08:48,PHX,65.0,MIN,45.0,G. Allen,PHX,Allen Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1125,3,08:48,PHX,66.0,MIN,45.0,G. Allen,PHX,Allen Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1125,3,06:23,PHX,67.0,MIN,50.0,G. Allen,PHX,Allen Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1125,3,06:23,PHX,68.0,MIN,50.0,G. Allen,PHX,Allen Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1125,3,04:59,PHX,71.0,MIN,55.0,G. Allen,PHX,Allen Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1125,3,04:59,PHX,72.0,MIN,55.0,G. Allen,PHX,Allen Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1125,3,03:11,PHX,73.0,MIN,57.0,G. Allen,PHX,Allen Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1125,3,03:11,PHX,,MIN,,G. Allen,PHX,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1125,3,03:00,PHX,,MIN,,G. Allen,PHX,SUB: O'Neale FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G1125,4,07:39,PHX,,MIN,,G. Allen,PHX,Allen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,4,05:53,PHX,,MIN,,G. Allen,PHX,MISS Allen 29' 3PT Jump Shot,Missed Shot,Jump Shot,-181,226,29,1,3.0,0.0,h
S2324-G1125,4,04:24,PHX,,MIN,,G. Allen,PHX,Allen REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,4,04:23,PHX,,MIN,,G. Allen,PHX,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-83,244,26,1,3.0,0.0,h
S2324-G1125,4,02:54,PHX,97.0,MIN,74.0,G. Allen,PHX,Allen 28' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-188,201,28,1,3.0,3.0,h
S2324-G1125,4,02:50,PHX,,MIN,,G. Allen,PHX,SUB: Young FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G1165,1,03:03,LAC,,PHX,,G. Allen,PHX,Allen S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G1165,1,03:01,LAC,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1165,1,02:25,LAC,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1165,1,01:20,LAC,,PHX,,G. Allen,PHX,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,138,236,27,1,3.0,0.0,v
S2324-G1165,1,01:02,LAC,,PHX,,G. Allen,PHX,MISS Allen 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,140,231,27,1,3.0,0.0,v
S2324-G1165,2,09:59,LAC,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1165,2,09:59,LAC,29.0,PHX,39.0,G. Allen,PHX,Allen 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-153,223,27,1,3.0,3.0,v
S2324-G1165,2,07:03,LAC,,PHX,,G. Allen,PHX,Allen P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G1165,2,06:44,LAC,,PHX,,G. Allen,PHX,Allen S.FOUL (P3.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G1165,2,06:44,LAC,,PHX,,G. Allen,PHX,SUB: Booker FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G1165,3,01:17,LAC,,PHX,,G. Allen,PHX,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,51,24,1,3.0,0.0,v
S2324-G1165,3,01:08,LAC,,PHX,,G. Allen,PHX,Allen P.FOUL (P4.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G1165,3,01:08,LAC,,PHX,,G. Allen,PHX,SUB: Young FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G1165,4,06:02,LAC,106.0,PHX,110.0,G. Allen,PHX,Allen 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Nurkic 9 AST),Made Shot,Running Pull-Up Jump Shot,-147,224,27,1,3.0,3.0,v
S2324-G1165,4,05:10,LAC,,PHX,,G. Allen,PHX,SUB: Gordon FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G1165,4,01:13,LAC,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1165,4,01:13,LAC,,PHX,,G. Allen,PHX,SUB: Roddy FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0774,1,06:00,PHX,22.0,SAC,17.0,G. Allen,PHX,Allen 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-16,25,3,1,2.0,2.0,h
S2324-G0774,1,05:38,PHX,25.0,SAC,20.0,G. Allen,PHX,Allen 26' 3PT Jump Shot (5 PTS) (Booker 3 AST),Made Shot,Jump Shot,-206,151,26,1,3.0,3.0,h
S2324-G0774,1,04:42,PHX,,SAC,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0774,1,04:35,PHX,29.0,SAC,20.0,G. Allen,PHX,Allen 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,6,13,1,1,2.0,2.0,h
S2324-G0774,1,03:27,PHX,,SAC,,G. Allen,PHX,Allen S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0774,1,02:34,PHX,,SAC,,G. Allen,PHX,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-157,220,27,1,3.0,0.0,h
S2324-G0774,1,02:10,PHX,,SAC,,G. Allen,PHX,Allen Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0774,1,02:10,PHX,,SAC,,G. Allen,PHX,SUB: Okogie FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0774,2,09:07,PHX,,SAC,,G. Allen,PHX,Allen Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0774,2,08:51,PHX,,SAC,,G. Allen,PHX,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,236,26,1,3.0,0.0,h
S2324-G0774,2,07:03,PHX,47.0,SAC,52.0,G. Allen,PHX,Allen 2' Cutting Layup Shot (9 PTS) (Eubanks 1 AST),Made Shot,Cutting Layup Shot,-5,16,2,1,2.0,2.0,h
S2324-G0774,2,05:53,PHX,,SAC,,G. Allen,PHX,SUB: O'Neale FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0774,2,01:26,PHX,,SAC,,G. Allen,PHX,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0774,2,00:34.600000,PHX,61.0,SAC,67.0,G. Allen,PHX,Allen 1' Driving Layup (11 PTS) (Durant 3 AST),Made Shot,Driving Layup Shot,-12,7,1,1,2.0,2.0,h
S2324-G0774,2,00:34.600000,PHX,62.0,SAC,67.0,G. Allen,PHX,Allen Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0774,3,10:33,PHX,,SAC,,G. Allen,PHX,Allen S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0774,3,07:49,PHX,,SAC,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0774,3,06:22,PHX,74.0,SAC,83.0,G. Allen,PHX,Allen 2' Driving Layup (14 PTS) (Booker 7 AST),Made Shot,Driving Layup Shot,21,5,2,1,2.0,2.0,h
S2324-G0774,3,04:22,PHX,83.0,SAC,87.0,G. Allen,PHX,Allen 27' 3PT Jump Shot (17 PTS) (Okogie 1 AST),Made Shot,Jump Shot,-9,271,27,1,3.0,3.0,h
S2324-G0774,3,03:36,PHX,,SAC,,G. Allen,PHX,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0774,3,03:32,PHX,,SAC,,G. Allen,PHX,SUB: Little FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0774,4,07:03,PHX,,SAC,,G. Allen,PHX,Allen FLAGRANT.FOUL.TYPE1 (P3.T2) (C.Blair),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G0774,4,01:35,PHX,,SAC,,G. Allen,PHX,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,228,29,0,1,3.0,0.0,h
S2324-G0774,4,00:11.400000,PHX,,SAC,,G. Allen,PHX,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0774,4,00:03.100000,PHX,129.0,SAC,125.0,G. Allen,PHX,Allen Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0774,4,00:03.100000,PHX,130.0,SAC,125.0,G. Allen,PHX,Allen Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0236,1,11:22,PHX,,GSW,,G. Allen,PHX,Allen P.FOUL (P1.T1) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G0236,1,09:46,PHX,,GSW,,G. Allen,PHX,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,-226,1,0,1,3.0,0.0,h
S2324-G0236,1,07:44,PHX,,GSW,,G. Allen,PHX,Allen S.FOUL (P2.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0236,1,07:44,PHX,,GSW,,G. Allen,PHX,SUB: Okogie FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0236,1,00:30.300000,PHX,,GSW,,G. Allen,PHX,SUB: Okogie FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0236,1,00:08.400000,PHX,,GSW,,G. Allen,PHX,SUB: Eubanks FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0236,2,10:30,PHX,31.0,GSW,34.0,G. Allen,PHX,Allen 25' 3PT Pullup Jump Shot (3 PTS) (Little 2 AST),Made Shot,Pullup Jump shot,11,252,25,1,3.0,3.0,h
S2324-G0236,2,08:47,PHX,36.0,GSW,35.0,G. Allen,PHX,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0236,2,08:47,PHX,,GSW,,G. Allen,PHX,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0236,2,08:28,PHX,,GSW,,G. Allen,PHX,SUB: Okogie FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0236,2,05:22,PHX,,GSW,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0236,2,02:16,PHX,,GSW,,G. Allen,PHX,Allen S.FOUL (P3.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0236,2,02:16,PHX,,GSW,,G. Allen,PHX,SUB: Little FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0236,3,08:28,PHX,,GSW,,G. Allen,PHX,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-102,235,26,1,3.0,0.0,h
S2324-G0236,3,07:25,PHX,79.0,GSW,60.0,G. Allen,PHX,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0236,3,07:25,PHX,80.0,GSW,60.0,G. Allen,PHX,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0236,3,07:05,PHX,,GSW,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0236,3,06:53,PHX,,GSW,,G. Allen,PHX,SUB: Okogie FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0236,3,00:45.400000,PHX,,GSW,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0236,4,11:22,PHX,,GSW,,G. Allen,PHX,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,154,26,1,3.0,0.0,h
S2324-G0236,4,10:09,PHX,,GSW,,G. Allen,PHX,Allen S.FOUL (P4.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0236,4,09:23,PHX,,GSW,,G. Allen,PHX,Jump Ball Allen vs. Saric: Tip to Joseph,Jump Ball,,0,0,0,0,,,h
S2324-G0236,4,08:02,PHX,101.0,GSW,85.0,G. Allen,PHX,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0236,4,08:02,PHX,102.0,GSW,85.0,G. Allen,PHX,Allen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0236,4,04:51,PHX,110.0,GSW,95.0,G. Allen,PHX,Allen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0236,4,04:51,PHX,,GSW,,G. Allen,PHX,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0236,4,01:55,PHX,,GSW,,G. Allen,PHX,Allen Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0236,4,01:35,PHX,,GSW,,G. Allen,PHX,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0236,4,01:15,PHX,,GSW,,G. Allen,PHX,Allen Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0236,4,00:49.400000,PHX,,GSW,,G. Allen,PHX,Allen Out of Bounds Lost Ball Turnover (P2.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0236,4,00:23.300000,PHX,,GSW,,G. Allen,PHX,Allen S.FOUL (P5.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0934,1,10:06,CLE,,PHX,,G. Allen,PHX,Allen Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0934,1,09:21,CLE,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,1,08:22,CLE,12.0,PHX,9.0,G. Allen,PHX,Allen 27' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,-86,251,27,1,3.0,3.0,v
S2324-G0934,1,06:39,CLE,18.0,PHX,15.0,G. Allen,PHX,Allen 25' 3PT Jump Shot (6 PTS) (Booker 1 AST),Made Shot,Jump Shot,-248,-10,25,1,3.0,3.0,v
S2324-G0934,1,05:59,CLE,,PHX,,G. Allen,PHX,SUB: O'Neale FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0934,1,05:45,CLE,,PHX,,G. Allen,PHX,MISS Allen 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,91,45,10,1,2.0,0.0,v
S2324-G0934,1,04:27,CLE,,PHX,,G. Allen,PHX,Allen BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0934,1,04:01,CLE,,PHX,,G. Allen,PHX,Allen P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0934,1,03:25,CLE,,PHX,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0934,2,10:52,CLE,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,2,07:46,CLE,,PHX,,G. Allen,PHX,Allen S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0934,2,07:21,CLE,,PHX,,G. Allen,PHX,Allen P.FOUL (P3.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0934,2,07:21,CLE,,PHX,,G. Allen,PHX,SUB: Durant FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0934,2,00:01,CLE,,PHX,,G. Allen,PHX,SUB: Eubanks FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0934,3,10:24,CLE,,PHX,,G. Allen,PHX,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,230,21,0,1,3.0,0.0,v
S2324-G0934,3,09:05,CLE,,PHX,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0934,3,09:02,CLE,,PHX,,G. Allen,PHX,Allen Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0934,3,07:12,CLE,76.0,PHX,80.0,G. Allen,PHX,Allen 29' 3PT Jump Shot (9 PTS) (Durant 6 AST),Made Shot,Jump Shot,151,249,29,1,3.0,3.0,v
S2324-G0934,4,11:49,CLE,91.0,PHX,100.0,G. Allen,PHX,Allen 30' 3PT Jump Shot (12 PTS) (Beal 3 AST),Made Shot,Jump Shot,72,289,30,1,3.0,3.0,v
S2324-G0934,4,09:31,CLE,,PHX,,G. Allen,PHX,SUB: Booker FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0934,4,05:57,CLE,,PHX,,G. Allen,PHX,Allen STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0934,4,02:38,CLE,,PHX,,G. Allen,PHX,Allen BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0934,4,00:21.500000,CLE,111.0,PHX,114.0,G. Allen,PHX,Allen Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0934,4,00:21.500000,CLE,111.0,PHX,115.0,G. Allen,PHX,Allen Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0934,4,00:01.800000,CLE,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,1,08:10,LAL,11.0,PHX,10.0,G. Allen,PHX,Allen 24' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,-233,43,24,1,3.0,3.0,v
S2324-G0076,1,07:17,LAL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,1,07:15,LAL,,PHX,,G. Allen,PHX,MISS Allen 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-99,251,27,1,3.0,0.0,v
S2324-G0076,1,05:46,LAL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,1,02:46,LAL,,PHX,,G. Allen,PHX,SUB: Little FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0076,2,06:37,LAL,,PHX,,G. Allen,PHX,MISS Allen 9' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,22,88,9,1,2.0,0.0,v
S2324-G0076,2,03:59,LAL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,3,09:38,LAL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,3,09:22,LAL,,PHX,,G. Allen,PHX,MISS Allen 5' Driving Layup,Missed Shot,Driving Layup Shot,-43,31,5,1,2.0,0.0,v
S2324-G0076,3,07:42,LAL,59.0,PHX,63.0,G. Allen,PHX,Allen 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,-20,256,26,1,3.0,3.0,v
S2324-G0076,3,06:01,LAL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,3,05:46,LAL,,PHX,,G. Allen,PHX,Allen S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0076,3,04:19,LAL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,3,03:27,LAL,,PHX,,G. Allen,PHX,SUB: Watanabe FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0076,4,07:57,LAL,,PHX,,G. Allen,PHX,Allen S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0076,4,07:18,LAL,,PHX,,G. Allen,PHX,MISS Allen 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-178,215,28,1,3.0,0.0,v
S2324-G0076,4,00:16,LAL,,PHX,,G. Allen,PHX,Allen Personal Take Foul (P3.PN) (J.Van Duyne),Foul,Personal Take,0,0,0,0,,,v
S2324-G0955,1,10:14,BOS,,PHX,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0955,1,09:50,BOS,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,1,09:37,BOS,,PHX,,G. Allen,PHX,Allen P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0955,1,07:43,BOS,8.0,PHX,12.0,G. Allen,PHX,Allen 9' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Driving Floating Jump Shot,28,83,9,1,2.0,2.0,v
S2324-G0955,1,03:12,BOS,,PHX,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0955,2,11:15,BOS,,PHX,,G. Allen,PHX,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,229,26,1,3.0,0.0,v
S2324-G0955,2,10:39,BOS,41.0,PHX,34.0,G. Allen,PHX,Allen 13' Driving Floating Jump Shot (4 PTS) (Nurkic 4 AST),Made Shot,Driving Floating Jump Shot,27,127,13,1,2.0,2.0,v
S2324-G0955,2,10:02,BOS,41.0,PHX,37.0,G. Allen,PHX,Allen 3PT Jump Shot (7 PTS) (Beal 2 AST),Made Shot,Jump Shot,-229,40,0,1,3.0,3.0,v
S2324-G0955,2,08:01,BOS,,PHX,,G. Allen,PHX,Allen Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0955,2,04:57,BOS,,PHX,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0955,3,10:44,BOS,,PHX,,G. Allen,PHX,Allen S.FOUL (P2.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0955,3,07:50,BOS,79.0,PHX,70.0,G. Allen,PHX,Allen 27' 3PT Jump Shot (10 PTS) (Durant 1 AST),Made Shot,Jump Shot,-136,237,27,1,3.0,3.0,v
S2324-G0955,3,02:02,BOS,95.0,PHX,78.0,G. Allen,PHX,Allen 24' 3PT Jump Shot (13 PTS) (Booker 6 AST),Made Shot,Jump Shot,-234,59,24,1,3.0,3.0,v
S2324-G0955,3,01:00,BOS,,PHX,,G. Allen,PHX,SUB: Wainright FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0955,4,11:42,BOS,102.0,PHX,88.0,G. Allen,PHX,Allen 27' 3PT Jump Shot (16 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,53,265,27,1,3.0,3.0,v
S2324-G0955,4,07:46,BOS,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,4,07:36,BOS,111.0,PHX,96.0,G. Allen,PHX,Allen 1' Running Layup (18 PTS),Made Shot,Running Layup Shot,4,4,1,1,2.0,2.0,v
S2324-G0955,4,06:04,BOS,116.0,PHX,100.0,G. Allen,PHX,Allen 2' Driving Layup (20 PTS) (O'Neale 4 AST),Made Shot,Driving Layup Shot,15,17,2,1,2.0,2.0,v
S2324-G0955,4,04:29,BOS,,PHX,,G. Allen,PHX,Allen P.FOUL (P3.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0955,4,03:03,BOS,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,4,03:01,BOS,,PHX,,G. Allen,PHX,Allen Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0955,4,02:58,BOS,,PHX,,G. Allen,PHX,SUB: Little FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0113,1,11:13,PHX,,SAS,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,1,09:42,PHX,,SAS,,G. Allen,PHX,Allen P.FOUL (P1.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0113,1,09:28,PHX,,SAS,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,1,09:08,PHX,,SAS,,G. Allen,PHX,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0113,1,08:22,PHX,,SAS,,G. Allen,PHX,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,1,07:08,PHX,,SAS,,G. Allen,PHX,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,189,26,1,3.0,0.0,h
