game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0127,4,02:01,LAL,113.0,LAC,106.0,N. Powell,LAC,Powell 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,33,3,1,2.0,2.0,v
S2324-G0127,4,00:18.500000,LAL,,LAC,,N. Powell,LAC,Powell Personal Take Foul (P4.PN) (C.Blair),Foul,Personal Take,0,0,0,0,,,v
S2324-G0127,5,03:37,LAL,,LAC,,N. Powell,LAC,Powell S.FOUL (P5.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0127,5,03:18,LAL,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,220,26,1,3.0,0.0,v
S2324-G0127,5,00:47.600000,LAL,,LAC,,N. Powell,LAC,Powell P.FOUL (P6.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0127,5,00:47.600000,LAL,,LAC,,N. Powell,LAC,SUB: Hyland FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G1126,1,02:57,LAC,36.0,UTA,11.0,N. Powell,LAC,Powell 11' Fadeaway Jumper (2 PTS) (Theis 1 AST),Made Shot,Fadeaway Jump Shot,33,107,11,1,2.0,2.0,h
S2324-G1126,1,01:45,LAC,,UTA,,N. Powell,LAC,Powell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1126,1,01:18,LAC,39.0,UTA,15.0,N. Powell,LAC,Powell 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,-230,32,0,1,3.0,3.0,h
S2324-G1126,2,11:26,LAC,,UTA,,N. Powell,LAC,MISS Powell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,257,29,1,3.0,0.0,h
S2324-G1126,2,10:33,LAC,,UTA,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1126,2,09:50,LAC,,UTA,,N. Powell,LAC,Powell P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G1126,2,07:31,LAC,55.0,UTA,27.0,N. Powell,LAC,Powell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1126,2,07:31,LAC,56.0,UTA,27.0,N. Powell,LAC,Powell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1126,2,05:43,LAC,,UTA,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1126,2,03:56,LAC,67.0,UTA,33.0,N. Powell,LAC,Powell 28' 3PT Jump Shot (10 PTS) (Harden 8 AST),Made Shot,Jump Shot,146,239,28,1,3.0,3.0,h
S2324-G1126,2,02:14,LAC,,UTA,,N. Powell,LAC,MISS Powell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,230,74,24,1,3.0,0.0,h
S2324-G1126,2,01:13,LAC,75.0,UTA,37.0,N. Powell,LAC,Powell 28' 3PT Running Jump Shot (13 PTS) (Harden 10 AST),Made Shot,Running Jump Shot,-143,237,28,1,3.0,3.0,h
S2324-G1126,3,04:20,LAC,,UTA,,N. Powell,LAC,MISS Powell 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,38,31,5,1,2.0,0.0,h
S2324-G1126,3,00:44.400000,LAC,,UTA,,N. Powell,LAC,MISS Powell 5' Driving Layup,Missed Shot,Driving Layup Shot,26,43,5,1,2.0,0.0,h
S2324-G1126,3,00:36.800000,LAC,,UTA,,N. Powell,LAC,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,129,25,1,3.0,0.0,h
S2324-G1126,3,00:00,LAC,104.0,UTA,79.0,N. Powell,LAC,Powell 25' 3PT Jump Shot (16 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,-217,125,25,1,3.0,3.0,h
S2324-G1126,4,11:43,LAC,105.0,UTA,79.0,N. Powell,LAC,Powell Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1126,4,11:43,LAC,106.0,UTA,79.0,N. Powell,LAC,Powell Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1126,4,11:33,LAC,,UTA,,N. Powell,LAC,Powell S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G1126,4,11:08,LAC,,UTA,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1126,4,08:48,LAC,,UTA,,N. Powell,LAC,MISS Powell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,39,59,7,1,2.0,0.0,h
S2324-G1126,4,07:51,LAC,,UTA,,N. Powell,LAC,MISS Powell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,255,28,1,3.0,0.0,h
S2324-G1126,4,07:09,LAC,,UTA,,N. Powell,LAC,SUB: Plumlee FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0799,1,04:32,OKC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0799,1,03:12,OKC,,LAC,,N. Powell,LAC,Powell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0799,1,02:57,OKC,,LAC,,N. Powell,LAC,Powell S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0799,1,01:22,OKC,,LAC,,N. Powell,LAC,Powell Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0799,2,11:01,OKC,,LAC,,N. Powell,LAC,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-147,188,24,1,3.0,0.0,v
S2324-G0799,2,09:39,OKC,40.0,LAC,35.0,N. Powell,LAC,Powell 6' Driving Floating Bank Jump Shot (2 PTS) (George 2 AST),Made Shot,Driving Floating Bank Jump Shot,-56,4,6,1,2.0,2.0,v
S2324-G0799,2,09:13,OKC,,LAC,,N. Powell,LAC,Powell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0799,2,08:13,OKC,41.0,LAC,36.0,N. Powell,LAC,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0799,2,08:13,OKC,,LAC,,N. Powell,LAC,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0799,2,07:44,OKC,44.0,LAC,39.0,N. Powell,LAC,Powell 3PT Jump Shot (6 PTS) (Coffey 2 AST),Made Shot,Jump Shot,232,22,0,1,3.0,3.0,v
S2324-G0799,2,06:38,OKC,44.0,LAC,45.0,N. Powell,LAC,Powell 3PT Jump Shot (9 PTS) (Coffey 3 AST),Made Shot,Jump Shot,-225,-7,0,1,3.0,3.0,v
S2324-G0799,2,05:11,OKC,,LAC,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,-229,-22,0,1,3.0,0.0,v
S2324-G0799,2,04:48,OKC,50.0,LAC,48.0,N. Powell,LAC,Powell 24' 3PT Jump Shot (12 PTS) (Leonard 1 AST),Made Shot,Jump Shot,-232,43,24,1,3.0,3.0,v
S2324-G0799,2,04:17,OKC,52.0,LAC,50.0,N. Powell,LAC,Powell 14' Pullup Jump Shot (14 PTS) (Leonard 2 AST),Made Shot,Pullup Jump shot,-136,21,14,1,2.0,2.0,v
S2324-G0799,2,03:06,OKC,,LAC,,N. Powell,LAC,SUB: Coffey FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0799,3,01:55,OKC,,LAC,,N. Powell,LAC,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,21,268,27,1,3.0,0.0,v
S2324-G0799,3,01:07,OKC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0799,3,01:05,OKC,,LAC,,N. Powell,LAC,MISS Powell 2' Layup,Missed Shot,Layup Shot,-1,17,2,1,2.0,0.0,v
S2324-G0799,3,00:20.600000,OKC,96.0,LAC,82.0,N. Powell,LAC,Powell 3PT Jump Shot (17 PTS) (Mann 5 AST),Made Shot,Jump Shot,-232,0,0,1,3.0,3.0,v
S2324-G0799,4,06:59,OKC,,LAC,,N. Powell,LAC,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,31,13,3,1,2.0,0.0,v
S2324-G0799,4,05:24,OKC,111.0,LAC,99.0,N. Powell,LAC,Powell 6' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,5,64,6,1,2.0,2.0,v
S2324-G0799,4,03:41,OKC,,LAC,,N. Powell,LAC,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-24,24,1,3.0,0.0,v
S2324-G0799,4,03:33,OKC,,LAC,,N. Powell,LAC,MISS Powell 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,4,13,1,1,2.0,0.0,v
S2324-G0799,4,01:06,OKC,,LAC,,N. Powell,LAC,Powell Backcourt Turnover (P3.T13),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0799,4,00:23.600000,OKC,,LAC,,N. Powell,LAC,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,251,25,1,3.0,0.0,v
S2324-G0486,1,02:19,NOP,24.0,LAC,20.0,N. Powell,LAC,Powell 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),Made Shot,Cutting Layup Shot,15,-1,2,1,2.0,2.0,v
S2324-G0486,1,01:00,NOP,24.0,LAC,26.0,N. Powell,LAC,Powell 26' 3PT Running Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Running Jump Shot,-189,174,26,1,3.0,3.0,v
S2324-G0486,1,00:23.900000,NOP,,LAC,,N. Powell,LAC,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,235,27,1,3.0,0.0,v
S2324-G0486,2,11:43,NOP,,LAC,,N. Powell,LAC,MISS Powell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,95,10,1,2.0,0.0,v
S2324-G0486,2,10:37,NOP,,LAC,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0486,2,08:40,NOP,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0486,2,08:31,NOP,,LAC,,N. Powell,LAC,MISS Powell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,216,120,25,1,3.0,0.0,v
S2324-G0486,2,07:59,NOP,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0486,2,05:14,NOP,36.0,LAC,40.0,N. Powell,LAC,Powell 6' Driving Floating Jump Shot (7 PTS) (Leonard 2 AST),Made Shot,Driving Floating Jump Shot,-23,54,6,1,2.0,2.0,v
S2324-G0486,2,02:18,NOP,,LAC,,N. Powell,LAC,MISS Powell 5' Driving Layup,Missed Shot,Driving Layup Shot,36,28,5,1,2.0,0.0,v
S2324-G0486,3,00:00.900000,NOP,68.0,LAC,92.0,N. Powell,LAC,Powell 3PT Jump Shot (10 PTS) (Harden 13 AST),Made Shot,Jump Shot,-229,24,0,1,3.0,3.0,v
S2324-G0486,4,11:17,NOP,68.0,LAC,95.0,N. Powell,LAC,Powell 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,234,73,25,1,3.0,3.0,v
S2324-G0486,4,09:46,NOP,,LAC,,N. Powell,LAC,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,26,8,3,1,2.0,0.0,v
S2324-G0486,4,08:14,NOP,,LAC,,N. Powell,LAC,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,9,253,25,1,3.0,0.0,v
S2324-G0486,4,07:59,NOP,,LAC,,N. Powell,LAC,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,10,2,1,2.0,0.0,v
S2324-G0486,4,07:13,NOP,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0486,4,06:35,NOP,,LAC,,N. Powell,LAC,MISS Powell 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,140,14,1,2.0,0.0,v
S2324-G0486,4,06:29,NOP,,LAC,,N. Powell,LAC,Powell S.FOUL (P1.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0486,4,06:29,NOP,,LAC,,N. Powell,LAC,SUB: Hyland FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G1043,1,05:08,LAC,18.0,IND,16.0,N. Powell,LAC,Powell 25' 3PT Pullup Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Pullup Jump shot,-115,220,25,1,3.0,3.0,h
S2324-G1043,1,04:26,LAC,,IND,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1043,1,04:13,LAC,23.0,IND,17.0,N. Powell,LAC,Powell 28' 3PT Jump Shot (6 PTS) (Leonard 2 AST),Made Shot,Jump Shot,-88,264,28,1,3.0,3.0,h
S2324-G1043,1,03:00,LAC,26.0,IND,20.0,N. Powell,LAC,Powell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1043,1,03:00,LAC,27.0,IND,20.0,N. Powell,LAC,Powell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1043,1,01:02,LAC,,IND,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,58,252,26,1,3.0,0.0,h
S2324-G1043,2,09:21,LAC,42.0,IND,40.0,N. Powell,LAC,Powell 2' Driving Layup (10 PTS) (Westbrook 4 AST),Made Shot,Driving Layup Shot,-9,16,2,1,2.0,2.0,h
S2324-G1043,2,06:57,LAC,,IND,,N. Powell,LAC,Powell S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G1043,2,06:33,LAC,,IND,,N. Powell,LAC,SUB: Leonard FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G1043,3,07:22,LAC,,IND,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1043,3,07:16,LAC,73.0,IND,80.0,N. Powell,LAC,Powell 14' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,67,127,14,1,2.0,2.0,h
S2324-G1043,3,04:52,LAC,,IND,,N. Powell,LAC,Powell Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1043,3,04:47,LAC,,IND,,N. Powell,LAC,Powell P.FOUL (P2.T4) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G1043,3,03:44,LAC,,IND,,N. Powell,LAC,MISS Powell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,40,5,1,2.0,0.0,h
S2324-G1043,3,01:30,LAC,86.0,IND,93.0,N. Powell,LAC,Powell 4' Driving Floating Bank Jump Shot (14 PTS) (Westbrook 6 AST),Made Shot,Driving Floating Bank Jump Shot,36,26,4,1,2.0,2.0,h
S2324-G1043,4,11:13,LAC,,IND,,N. Powell,LAC,MISS Powell 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,13,172,17,1,2.0,0.0,h
S2324-G1043,4,08:13,LAC,,IND,,N. Powell,LAC,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,261,27,1,3.0,0.0,h
S2324-G1043,4,07:54,LAC,97.0,IND,115.0,N. Powell,LAC,Powell 16' Step Back Jump Shot (16 PTS) (Coffey 1 AST),Made Shot,Step Back Jump shot,156,53,16,1,2.0,2.0,h
S2324-G1043,4,05:58,LAC,100.0,IND,122.0,N. Powell,LAC,Powell Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1043,4,05:58,LAC,101.0,IND,122.0,N. Powell,LAC,Powell Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1043,4,05:31,LAC,,IND,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1043,4,02:13,LAC,,IND,,N. Powell,LAC,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-246,-12,25,1,3.0,0.0,h
S2324-G1043,4,01:41,LAC,114.0,IND,131.0,N. Powell,LAC,Powell 1' Driving Layup (20 PTS) (Moon 1 AST),Made Shot,Driving Layup Shot,5,3,1,1,2.0,2.0,h
S2324-G1043,4,00:49.400000,LAC,116.0,IND,133.0,N. Powell,LAC,Powell 3' Running Layup (22 PTS) (Moon 2 AST),Made Shot,Running Layup Shot,4,30,3,1,2.0,2.0,h
S2324-G1079,1,01:42,CHA,19.0,LAC,25.0,N. Powell,LAC,Powell 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,238,17,24,1,3.0,3.0,v
S2324-G1079,2,10:25,CHA,,LAC,,N. Powell,LAC,MISS Powell 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,78,8,1,2.0,0.0,v
S2324-G1079,2,07:41,CHA,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1079,2,07:32,CHA,,LAC,,N. Powell,LAC,MISS Powell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,101,25,1,3.0,0.0,v
S2324-G1079,2,07:06,CHA,,LAC,,N. Powell,LAC,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,6,15,2,1,2.0,0.0,v
S2324-G1079,2,05:39,CHA,,LAC,,N. Powell,LAC,SUB: Zubac FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G1079,2,01:11,CHA,,LAC,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,-222,2,0,1,3.0,0.0,v
S2324-G1079,2,00:15.700000,CHA,55.0,LAC,66.0,N. Powell,LAC,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1079,2,00:15.700000,CHA,55.0,LAC,67.0,N. Powell,LAC,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1079,3,01:46,CHA,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,221,26,1,3.0,0.0,v
S2324-G1079,4,10:05,CHA,84.0,LAC,100.0,N. Powell,LAC,Powell 12' Pullup Jump Shot (7 PTS) (Coffey 2 AST),Made Shot,Pullup Jump shot,119,19,12,1,2.0,2.0,v
S2324-G1079,4,10:05,CHA,84.0,LAC,101.0,N. Powell,LAC,Powell Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1079,4,09:12,CHA,87.0,LAC,104.0,N. Powell,LAC,Powell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1079,4,09:12,CHA,87.0,LAC,105.0,N. Powell,LAC,Powell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1079,4,08:46,CHA,,LAC,,N. Powell,LAC,MISS Powell 21' Jump Shot,Missed Shot,Jump Shot,-136,159,21,1,2.0,0.0,v
S2324-G1079,4,05:54,CHA,,LAC,,N. Powell,LAC,Powell S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G1079,4,05:37,CHA,102.0,LAC,111.0,N. Powell,LAC,Powell 9' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,60,66,9,1,2.0,2.0,v
S2324-G1079,4,04:19,CHA,105.0,LAC,114.0,N. Powell,LAC,Powell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1079,4,04:19,CHA,,LAC,,N. Powell,LAC,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1079,4,03:45,CHA,107.0,LAC,117.0,N. Powell,LAC,Powell 3PT Jump Shot (16 PTS) (Harden 9 AST),Made Shot,Jump Shot,224,68,0,1,3.0,3.0,v
S2324-G1079,4,03:14,CHA,,LAC,,N. Powell,LAC,MISS Powell 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,13,1,1,2.0,0.0,v
S2324-G1215,1,02:04,LAC,,DEN,,N. Powell,LAC,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-248,-10,25,1,3.0,0.0,h
S2324-G1215,1,01:10,LAC,20.0,DEN,34.0,N. Powell,LAC,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1215,1,01:10,LAC,21.0,DEN,34.0,N. Powell,LAC,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1215,1,00:00.700000,LAC,,DEN,,N. Powell,LAC,MISS Powell 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,273,30,1,3.0,0.0,h
S2324-G1215,2,11:11,LAC,,DEN,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1215,2,10:41,LAC,,DEN,,N. Powell,LAC,MISS Powell 5' Driving Layup,Missed Shot,Driving Layup Shot,-16,48,5,1,2.0,0.0,h
S2324-G1215,2,10:38,LAC,,DEN,,N. Powell,LAC,Jump Ball Powell vs. Braun: Tip to Theis,Jump Ball,,0,0,0,0,,,h
S2324-G1215,2,08:35,LAC,34.0,DEN,42.0,N. Powell,LAC,Powell 24' 3PT Step Back Jump Shot (5 PTS) (Harden 6 AST),Made Shot,Step Back Jump shot,238,50,24,1,3.0,3.0,h
S2324-G1215,2,07:42,LAC,38.0,DEN,44.0,N. Powell,LAC,Powell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1215,2,07:42,LAC,39.0,DEN,44.0,N. Powell,LAC,Powell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1215,2,07:21,LAC,41.0,DEN,44.0,N. Powell,LAC,Powell 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,-28,0,3,1,2.0,2.0,h
S2324-G1215,2,03:59,LAC,51.0,DEN,48.0,N. Powell,LAC,Powell 8' Floating Jump Shot (11 PTS) (Harden 8 AST),Made Shot,Floating Jump shot,1,79,8,1,2.0,2.0,h
S2324-G1215,2,02:03,LAC,57.0,DEN,48.0,N. Powell,LAC,Powell 12' Running Layup (13 PTS),Made Shot,Running Layup Shot,113,22,12,1,2.0,2.0,h
S2324-G1215,2,00:07.400000,LAC,,DEN,,N. Powell,LAC,SUB: George FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G1215,3,02:29,LAC,,DEN,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1215,3,01:55,LAC,,DEN,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1215,3,01:47,LAC,,DEN,,N. Powell,LAC,MISS Powell 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-18,53,6,1,2.0,0.0,h
S2324-G1215,3,00:01.400000,LAC,,DEN,,N. Powell,LAC,MISS Powell 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-68,154,17,1,2.0,0.0,h
S2324-G1215,4,11:26,LAC,,DEN,,N. Powell,LAC,MISS Powell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,67,8,1,2.0,0.0,h
S2324-G1215,4,10:53,LAC,,DEN,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1215,4,08:16,LAC,,DEN,,N. Powell,LAC,MISS Powell 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-5,28,3,1,2.0,0.0,h
S2324-G1215,4,07:36,LAC,,DEN,,N. Powell,LAC,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1215,4,07:29,LAC,92.0,DEN,89.0,N. Powell,LAC,Powell 2' Running Finger Roll Layup (15 PTS),Made Shot,Running Finger Roll Layup Shot,12,21,2,1,2.0,2.0,h
S2324-G1215,4,06:06,LAC,,DEN,,N. Powell,LAC,Powell Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G1215,4,00:21.700000,LAC,110.0,DEN,102.0,N. Powell,LAC,Powell Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1215,4,00:21.700000,LAC,111.0,DEN,102.0,N. Powell,LAC,Powell Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1215,4,00:10.100000,LAC,,DEN,,N. Powell,LAC,Powell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0280,2,11:30,LAC,24.0,GSW,34.0,N. Powell,LAC,Powell 14' Pullup Jump Shot (2 PTS) (Zubac 1 AST),Made Shot,Pullup Jump shot,69,126,14,1,2.0,2.0,h
S2324-G0280,2,11:06,LAC,,GSW,,N. Powell,LAC,MISS Powell 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,152,17,15,1,2.0,0.0,h
S2324-G0280,2,07:38,LAC,36.0,GSW,44.0,N. Powell,LAC,Powell 26' 3PT Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Jump Shot,-189,178,26,1,3.0,3.0,h
S2324-G0280,2,06:54,LAC,,GSW,,N. Powell,LAC,MISS Powell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,-1,5,1,2.0,0.0,h
S2324-G0280,2,06:51,LAC,,GSW,,N. Powell,LAC,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0280,2,06:50,LAC,,GSW,,N. Powell,LAC,Powell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0280,2,02:51,LAC,44.0,GSW,55.0,N. Powell,LAC,Powell Running Layup (7 PTS) (Theis 1 AST),Made Shot,Running Layup Shot,-2,0,0,1,2.0,2.0,h
S2324-G0280,2,02:33,LAC,,GSW,,N. Powell,LAC,MISS Powell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-240,4,24,1,3.0,0.0,h
S2324-G0280,2,01:26,LAC,,GSW,,N. Powell,LAC,Powell Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
