game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0184,2,02:18,SAS,47.0,MIA,47.0,J. Butler,MIA,Butler Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0184,2,01:20,SAS,,MIA,,J. Butler,MIA,Butler S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0184,2,01:03,SAS,,MIA,,J. Butler,MIA,MISS Butler 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,72,8,7,1,2.0,0.0,v
S2324-G0184,2,00:27.900000,SAS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0184,2,00:08.200000,SAS,53.0,MIA,50.0,J. Butler,MIA,Butler 26' 3PT Jump Shot (11 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,120,230,26,1,3.0,3.0,v
S2324-G0184,2,00:02,SAS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0184,3,09:11,SAS,,MIA,,J. Butler,MIA,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,21,2,2,1,2.0,0.0,v
S2324-G0184,3,08:40,SAS,,MIA,,J. Butler,MIA,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,227,-29,0,1,3.0,0.0,v
S2324-G0184,3,07:56,SAS,60.0,MIA,54.0,J. Butler,MIA,Butler 1' Cutting Layup Shot (13 PTS) (Adebayo 3 AST),Made Shot,Cutting Layup Shot,-9,0,1,1,2.0,2.0,v
S2324-G0184,3,05:53,SAS,69.0,MIA,60.0,J. Butler,MIA,Butler Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0184,3,05:53,SAS,69.0,MIA,61.0,J. Butler,MIA,Butler Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0184,3,00:39.400000,SAS,,MIA,,J. Butler,MIA,SUB: Highsmith FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0184,4,04:56,SAS,,MIA,,J. Butler,MIA,Butler BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0184,4,03:14,SAS,106.0,MIA,107.0,J. Butler,MIA,Butler 11' Turnaround Fadeaway (17 PTS) (D. Robinson 4 AST),Made Shot,Turnaround Fadeaway shot,-107,-26,11,1,2.0,2.0,v
S2324-G0184,4,00:50.300000,SAS,,MIA,,J. Butler,MIA,MISS Butler 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-26,-1,3,1,2.0,0.0,v
S2324-G0184,4,00:31.600000,SAS,110.0,MIA,115.0,J. Butler,MIA,Butler Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0184,4,00:31.600000,SAS,110.0,MIA,116.0,J. Butler,MIA,Butler Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1111,1,11:32,MIA,,PHI,,J. Butler,MIA,MISS Butler 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,120,15,1,2.0,0.0,h
S2324-G1111,1,11:00,MIA,,PHI,,J. Butler,MIA,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,1,05:36,MIA,11.0,PHI,22.0,J. Butler,MIA,Butler 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,2,50,5,1,2.0,2.0,h
S2324-G1111,1,04:40,MIA,17.0,PHI,24.0,J. Butler,MIA,Butler 24' 3PT Running Jump Shot (5 PTS) (Jovic 1 AST),Made Shot,Running Jump Shot,244,21,24,1,3.0,3.0,h
S2324-G1111,1,04:30,MIA,,PHI,,J. Butler,MIA,SUB: Martin FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G1111,1,01:03,MIA,20.0,PHI,35.0,J. Butler,MIA,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1111,1,01:03,MIA,21.0,PHI,35.0,J. Butler,MIA,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1111,2,09:48,MIA,37.0,PHI,41.0,J. Butler,MIA,Butler 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-51,19,5,1,2.0,2.0,h
S2324-G1111,2,08:33,MIA,,PHI,,J. Butler,MIA,MISS Butler 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,10,2,1,2.0,0.0,h
S2324-G1111,2,06:06,MIA,,PHI,,J. Butler,MIA,SUB: Rozier FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G1111,2,02:25,MIA,,PHI,,J. Butler,MIA,MISS Butler 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,20,5,1,2.0,0.0,h
S2324-G1111,2,00:28.700000,MIA,,PHI,,J. Butler,MIA,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,3,09:11,MIA,,PHI,,J. Butler,MIA,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,13,2,1,2.0,0.0,h
S2324-G1111,3,08:55,MIA,,PHI,,J. Butler,MIA,MISS Butler 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-162,205,26,1,3.0,0.0,h
S2324-G1111,3,04:51,MIA,,PHI,,J. Butler,MIA,MISS Butler 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,20,4,1,2.0,0.0,h
S2324-G1111,3,04:47,MIA,,PHI,,J. Butler,MIA,SUB: Highsmith FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G1111,3,01:47,MIA,,PHI,,J. Butler,MIA,MISS Butler 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,91,13,9,1,2.0,0.0,h
S2324-G1111,3,00:41.400000,MIA,,PHI,,J. Butler,MIA,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,3,00:41.100000,MIA,85.0,PHI,87.0,J. Butler,MIA,Butler 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,13,1,1,1,2.0,2.0,h
S2324-G1111,3,00:13.300000,MIA,87.0,PHI,87.0,J. Butler,MIA,Butler 1' Dunk (13 PTS) (Martin 3 AST),Made Shot,Dunk Shot,4,7,1,1,2.0,2.0,h
S2324-G1111,3,00:13.300000,MIA,88.0,PHI,87.0,J. Butler,MIA,Butler Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1111,4,11:40,MIA,90.0,PHI,87.0,J. Butler,MIA,Butler 5' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-37,31,5,1,2.0,2.0,h
S2324-G1111,4,10:08,MIA,,PHI,,J. Butler,MIA,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,11,24,1,3.0,0.0,h
S2324-G1111,4,08:58,MIA,97.0,PHI,93.0,J. Butler,MIA,Butler 1' Alley Oop Layup (18 PTS) (Love 4 AST),Made Shot,Alley Oop Layup shot,5,2,1,1,2.0,2.0,h
S2324-G1111,4,06:28,MIA,101.0,PHI,94.0,J. Butler,MIA,Butler Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1111,4,06:28,MIA,102.0,PHI,94.0,J. Butler,MIA,Butler Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1111,4,04:09,MIA,,PHI,,J. Butler,MIA,MISS Butler 7' Layup,Missed Shot,Layup Shot,-71,-1,7,1,2.0,0.0,h
S2324-G1111,4,01:48,MIA,,PHI,,J. Butler,MIA,Butler REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,4,01:14,MIA,,PHI,,J. Butler,MIA,Jump Ball Butler vs. Embiid: Tip to Oubre Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G1111,4,01:14,MIA,,PHI,,J. Butler,MIA,Butler Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1111,4,00:08.100000,MIA,,PHI,,J. Butler,MIA,MISS Butler 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,223,2,0,1,3.0,0.0,h
S2324-G1189,1,10:50,MIA,,TOR,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,1,09:32,MIA,7.0,TOR,5.0,J. Butler,MIA,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1189,1,09:32,MIA,8.0,TOR,5.0,J. Butler,MIA,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1189,1,06:27,MIA,,TOR,,J. Butler,MIA,MISS Butler 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-82,29,9,1,2.0,0.0,h
S2324-G1189,1,06:12,MIA,,TOR,,J. Butler,MIA,MISS Butler Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G1189,1,05:42,MIA,,TOR,,J. Butler,MIA,MISS Butler 2' Running Layup,Missed Shot,Running Layup Shot,-15,17,2,1,2.0,0.0,h
S2324-G1189,1,05:41,MIA,,TOR,,J. Butler,MIA,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,1,05:40,MIA,,TOR,,J. Butler,MIA,MISS Butler 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,-11,50,5,1,2.0,0.0,h
S2324-G1189,1,05:39,MIA,,TOR,,J. Butler,MIA,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,1,05:37,MIA,12.0,TOR,13.0,J. Butler,MIA,Butler 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-9,17,2,1,2.0,2.0,h
S2324-G1189,1,05:22,MIA,,TOR,,J. Butler,MIA,Butler REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,1,05:08,MIA,14.0,TOR,13.0,J. Butler,MIA,Butler Alley Oop Layup (6 PTS) (Herro 1 AST),Made Shot,Alley Oop Layup shot,4,-1,0,1,2.0,2.0,h
S2324-G1189,1,04:59,MIA,,TOR,,J. Butler,MIA,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G1189,1,00:00,MIA,,TOR,,J. Butler,MIA,Butler Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1189,2,11:15,MIA,25.0,TOR,24.0,J. Butler,MIA,Butler Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1189,2,06:45,MIA,36.0,TOR,35.0,J. Butler,MIA,Butler 2' Driving Layup (9 PTS) (Jaquez Jr. 3 AST),Made Shot,Driving Layup Shot,-22,0,2,1,2.0,2.0,h
S2324-G1189,2,06:16,MIA,,TOR,,J. Butler,MIA,Butler REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,2,06:15,MIA,38.0,TOR,35.0,J. Butler,MIA,Butler 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,2,7,1,1,2.0,2.0,h
S2324-G1189,2,05:50,MIA,40.0,TOR,35.0,J. Butler,MIA,Butler 7' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-16,64,7,1,2.0,2.0,h
S2324-G1189,2,05:50,MIA,,TOR,,J. Butler,MIA,SUB: Adebayo FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G1189,3,09:50,MIA,,TOR,,J. Butler,MIA,Butler P.FOUL (P1.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G1189,3,06:31,MIA,77.0,TOR,61.0,J. Butler,MIA,Butler 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,20,10,2,1,2.0,2.0,h
S2324-G1189,3,02:34,MIA,,TOR,,J. Butler,MIA,SUB: Herro FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0721,1,10:56,MIA,,ORL,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,1,10:11,MIA,,ORL,,J. Butler,MIA,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,1,09:48,MIA,,ORL,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0721,1,09:43,MIA,,ORL,,J. Butler,MIA,Butler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0721,1,08:56,MIA,,ORL,,J. Butler,MIA,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,-228,-6,0,1,3.0,0.0,h
S2324-G0721,1,07:51,MIA,,ORL,,J. Butler,MIA,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,1,06:31,MIA,12.0,ORL,2.0,J. Butler,MIA,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0721,1,06:31,MIA,13.0,ORL,2.0,J. Butler,MIA,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0721,1,05:33,MIA,,ORL,,J. Butler,MIA,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0721,1,05:33,MIA,,ORL,,J. Butler,MIA,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0721,1,01:09,MIA,,ORL,,J. Butler,MIA,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,141,25,1,3.0,0.0,h
S2324-G0721,1,01:03,MIA,,ORL,,J. Butler,MIA,Butler Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0721,2,11:01,MIA,,ORL,,J. Butler,MIA,Butler REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,2,10:05,MIA,30.0,ORL,19.0,J. Butler,MIA,Butler 4' Running Dunk (4 PTS) (Jaquez Jr. 1 AST),Made Shot,Running Dunk Shot,5,36,4,1,2.0,2.0,h
S2324-G0721,2,08:59,MIA,,ORL,,J. Butler,MIA,Butler REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,2,08:52,MIA,35.0,ORL,22.0,J. Butler,MIA,Butler 5' Running Layup (6 PTS) (Love 2 AST),Made Shot,Running Layup Shot,43,32,5,1,2.0,2.0,h
S2324-G0721,2,07:41,MIA,,ORL,,J. Butler,MIA,SUB: Herro FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0721,2,00:16.100000,MIA,56.0,ORL,46.0,J. Butler,MIA,Butler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0721,2,00:16.100000,MIA,,ORL,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0721,3,11:09,MIA,,ORL,,J. Butler,MIA,MISS Butler 7' Floating Jump Shot,Missed Shot,Floating Jump shot,72,16,7,1,2.0,0.0,h
S2324-G0721,3,10:44,MIA,,ORL,,J. Butler,MIA,Butler REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,3,09:07,MIA,,ORL,,J. Butler,MIA,Butler STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0721,3,07:20,MIA,,ORL,,J. Butler,MIA,Butler REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,3,07:09,MIA,70.0,ORL,60.0,J. Butler,MIA,Butler Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0721,3,07:09,MIA,,ORL,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0721,3,06:39,MIA,71.0,ORL,60.0,J. Butler,MIA,Butler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0721,3,06:39,MIA,,ORL,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0721,3,06:06,MIA,72.0,ORL,60.0,J. Butler,MIA,Butler Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0721,3,06:06,MIA,73.0,ORL,60.0,J. Butler,MIA,Butler Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0721,3,05:16,MIA,75.0,ORL,64.0,J. Butler,MIA,Butler 6' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,20,55,6,1,2.0,2.0,h
S2324-G0721,3,04:14,MIA,,ORL,,J. Butler,MIA,Butler STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0721,3,04:06,MIA,,ORL,,J. Butler,MIA,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0721,4,10:49,MIA,,ORL,,J. Butler,MIA,Butler Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0721,4,08:39,MIA,,ORL,,J. Butler,MIA,Butler Lost Ball Turnover (P5.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0721,4,07:21,MIA,101.0,ORL,88.0,J. Butler,MIA,Butler 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,224,8,0,1,3.0,3.0,h
S2324-G0721,4,06:56,MIA,104.0,ORL,88.0,J. Butler,MIA,Butler 25' 3PT Running Jump Shot (19 PTS) (Rozier 6 AST),Made Shot,Running Jump Shot,-195,163,25,1,3.0,3.0,h
S2324-G0721,4,06:18,MIA,106.0,ORL,88.0,J. Butler,MIA,Butler 6' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,26,49,6,1,2.0,2.0,h
S2324-G0721,4,04:54,MIA,,ORL,,J. Butler,MIA,Butler REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,4,03:07,MIA,116.0,ORL,93.0,J. Butler,MIA,Butler Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0721,4,03:07,MIA,117.0,ORL,93.0,J. Butler,MIA,Butler Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0721,4,03:06,MIA,,ORL,,J. Butler,MIA,SUB: Highsmith FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G1147,1,11:34,ATL,,MIA,,J. Butler,MIA,MISS Butler 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,82,9,1,2.0,0.0,v
S2324-G1147,1,07:23,ATL,7.0,MIA,13.0,J. Butler,MIA,Butler 1' Running Layup (2 PTS) (Adebayo 2 AST),Made Shot,Running Layup Shot,9,10,1,1,2.0,2.0,v
S2324-G1147,1,05:59,ATL,,MIA,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1147,1,05:59,ATL,11.0,MIA,16.0,J. Butler,MIA,Butler Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1147,1,05:36,ATL,11.0,MIA,17.0,J. Butler,MIA,Butler Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1147,1,05:36,ATL,11.0,MIA,18.0,J. Butler,MIA,Butler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1147,1,04:05,ATL,15.0,MIA,20.0,J. Butler,MIA,Butler Alley Oop Dunk (7 PTS) (Martin 2 AST),Made Shot,Alley Oop Dunk Shot,-4,-2,0,1,2.0,2.0,v
S2324-G1147,1,03:37,ATL,,MIA,,J. Butler,MIA,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1147,1,03:15,ATL,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1147,1,01:47,ATL,23.0,MIA,24.0,J. Butler,MIA,Butler Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,0,3,0,1,2.0,2.0,v
S2324-G1147,1,01:47,ATL,23.0,MIA,25.0,J. Butler,MIA,Butler Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1147,1,01:37,ATL,,MIA,,J. Butler,MIA,SUB: Wright FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G1147,2,05:40,ATL,,MIA,,J. Butler,MIA,Butler S.FOUL (P1.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G1147,2,05:09,ATL,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1147,2,03:32,ATL,41.0,MIA,50.0,J. Butler,MIA,Butler 12' Turnaround Fadeaway Bank Jump Shot (12 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,-114,19,12,1,2.0,2.0,v
S2324-G1147,3,11:53,ATL,,MIA,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1147,3,11:48,ATL,47.0,MIA,61.0,J. Butler,MIA,Butler 1' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,-9,1,1,1,2.0,2.0,v
S2324-G1147,3,10:09,ATL,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1147,3,07:07,ATL,60.0,MIA,70.0,J. Butler,MIA,Butler Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1147,3,06:25,ATL,,MIA,,J. Butler,MIA,Butler Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1147,3,05:55,ATL,,MIA,,J. Butler,MIA,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,17,2,1,2.0,0.0,v
S2324-G1147,3,03:13,ATL,,MIA,,J. Butler,MIA,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,174,25,1,3.0,0.0,v
S2324-G1147,3,02:10,ATL,,MIA,,J. Butler,MIA,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,22,3,1,2.0,0.0,v
S2324-G1147,3,02:06,ATL,,MIA,,J. Butler,MIA,Butler STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1147,3,01:53,ATL,,MIA,,J. Butler,MIA,SUB: Herro FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G1147,4,05:48,ATL,92.0,MIA,94.0,J. Butler,MIA,Butler 3PT Jump Shot (18 PTS) (Highsmith 2 AST),Made Shot,Jump Shot,223,-5,0,1,3.0,3.0,v
S2324-G1147,4,05:16,ATL,,MIA,,J. Butler,MIA,MISS Butler 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-10,-3,1,1,2.0,0.0,v
S2324-G1147,4,04:54,ATL,92.0,MIA,96.0,J. Butler,MIA,Butler 10' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,-23,102,10,1,2.0,2.0,v
S2324-G1147,4,04:54,ATL,92.0,MIA,97.0,J. Butler,MIA,Butler Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1147,4,03:05,ATL,97.0,MIA,98.0,J. Butler,MIA,Butler Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1147,4,03:05,ATL,,MIA,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1147,4,01:04,ATL,99.0,MIA,99.0,J. Butler,MIA,Butler Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1147,4,01:04,ATL,99.0,MIA,100.0,J. Butler,MIA,Butler Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1147,4,00:46.200000,ATL,,MIA,,J. Butler,MIA,Butler STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1147,4,00:27.100000,ATL,99.0,MIA,101.0,J. Butler,MIA,Butler Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1147,4,00:27.100000,ATL,,MIA,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1147,5,04:39,ATL,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1147,5,03:17,ATL,,MIA,,J. Butler,MIA,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,217,26,1,3.0,0.0,v
S2324-G1147,5,02:50,ATL,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1147,5,01:51,ATL,,MIA,,J. Butler,MIA,MISS Butler 3' Layup,Missed Shot,Layup Shot,16,31,3,1,2.0,0.0,v
S2324-G1147,5,00:06.700000,ATL,,MIA,,J. Butler,MIA,Butler Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1147,6,02:43,ATL,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1147,6,00:54.900000,ATL,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1147,6,00:23.900000,ATL,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0150,1,10:57,MIA,3.0,LAL,0.0,J. Butler,MIA,Butler 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,244,94,26,1,3.0,3.0,h
S2324-G0150,1,06:13,MIA,16.0,LAL,19.0,J. Butler,MIA,Butler 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,65,127,14,1,2.0,2.0,h
