game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0472,1,06:43,DAL,,POR,,T. Camara,POR,MISS Camara 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-16,-2,2,1,2.0,0.0,v
S2324-G0472,1,06:43,DAL,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0472,1,06:41,DAL,,POR,,T. Camara,POR,MISS Camara 4' Putback Layup,Missed Shot,Putback Layup Shot,5,37,4,1,2.0,0.0,v
S2324-G0472,1,06:24,DAL,20.0,POR,10.0,T. Camara,POR,Camara 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,-225,11,0,1,3.0,3.0,v
S2324-G0472,1,04:54,DAL,,POR,,T. Camara,POR,Camara S.FOUL (P2.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0472,1,04:54,DAL,,POR,,T. Camara,POR,SUB: Brogdon FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0472,2,04:43,DAL,,POR,,T. Camara,POR,Camara OFF.Foul (P3) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2324-G0472,2,04:43,DAL,,POR,,T. Camara,POR,Camara Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0472,2,04:43,DAL,,POR,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0472,3,11:37,DAL,,POR,,T. Camara,POR,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,147,25,1,3.0,0.0,v
S2324-G0472,3,10:22,DAL,,POR,,T. Camara,POR,Camara STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0472,3,09:42,DAL,83.0,POR,55.0,T. Camara,POR,Camara 25' 3PT Jump Shot (6 PTS) (Walker 4 AST),Made Shot,Jump Shot,228,100,25,1,3.0,3.0,v
S2324-G0472,3,07:43,DAL,89.0,POR,59.0,T. Camara,POR,Camara 1' Layup (8 PTS) (Henderson 6 AST),Made Shot,Layup Shot,11,10,1,1,2.0,2.0,v
S2324-G0472,3,07:43,DAL,89.0,POR,60.0,T. Camara,POR,Camara Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0472,3,06:32,DAL,,POR,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0472,4,06:06,DAL,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0472,4,05:18,DAL,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0472,4,04:56,DAL,,POR,,T. Camara,POR,Camara P.FOUL (P4.T3) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0472,4,03:44,DAL,,POR,,T. Camara,POR,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0472,4,03:44,DAL,119.0,POR,89.0,T. Camara,POR,Camara Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0472,4,03:17,DAL,,POR,,T. Camara,POR,Camara BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0472,4,03:09,DAL,,POR,,T. Camara,POR,MISS Camara 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,26,4,1,2.0,0.0,v
S2324-G0472,4,02:38,DAL,,POR,,T. Camara,POR,Camara S.FOUL (P5.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0472,4,02:35,DAL,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0472,4,02:31,DAL,,POR,,T. Camara,POR,Camara Lost Ball Turnover (P2.T21),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0472,4,01:38,DAL,,POR,,T. Camara,POR,Camara S.FOUL (P6.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0472,4,01:38,DAL,,POR,,T. Camara,POR,SUB: Henderson FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0074,1,03:32,LAC,,POR,,T. Camara,POR,MISS Camara 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,79,8,1,2.0,0.0,v
S2324-G0074,1,03:16,LAC,,POR,,T. Camara,POR,Camara S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0074,2,02:59,LAC,,POR,,T. Camara,POR,SUB: Sharpe FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0074,3,02:40,LAC,,POR,,T. Camara,POR,Camara S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0074,3,01:56,LAC,99.0,POR,73.0,T. Camara,POR,Camara Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0074,3,01:56,LAC,,POR,,T. Camara,POR,MISS Camara Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0074,3,01:15,LAC,,POR,,T. Camara,POR,MISS Camara 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,69,8,1,2.0,0.0,v
S2324-G0074,4,10:32,LAC,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0074,4,10:30,LAC,102.0,POR,76.0,T. Camara,POR,Camara 26' 3PT Running Jump Shot (4 PTS) (Brogdon 4 AST),Made Shot,Running Jump Shot,-107,241,26,1,3.0,3.0,v
S2324-G0074,4,09:40,LAC,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0074,4,08:23,LAC,,POR,,T. Camara,POR,SUB: Simons FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0074,4,03:21,LAC,,POR,,T. Camara,POR,MISS Camara 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,11,3,1,2.0,0.0,v
S2324-G0074,4,02:34,LAC,119.0,POR,103.0,T. Camara,POR,Camara 26' 3PT Jump Shot (7 PTS) (Henderson 4 AST),Made Shot,Jump Shot,-197,168,26,1,3.0,3.0,v
S2324-G0074,4,02:05,LAC,,POR,,T. Camara,POR,Camara BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0074,4,01:50,LAC,,POR,,T. Camara,POR,SUB: Rupert FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0023,1,11:20,UTA,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0023,1,11:12,UTA,0.0,POR,3.0,T. Camara,POR,Camara 24' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,183,161,24,1,3.0,3.0,v
S2324-G0023,1,08:38,UTA,7.0,POR,9.0,T. Camara,POR,Camara 5' Alley Oop Layup (5 PTS) (Mays 2 AST),Made Shot,Alley Oop Layup shot,50,22,5,1,2.0,2.0,v
S2324-G0023,1,06:51,UTA,,POR,,T. Camara,POR,Camara S.FOUL (P1.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0023,1,06:24,UTA,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0023,1,06:16,UTA,,POR,,T. Camara,POR,Camara Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0023,1,05:30,UTA,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0023,1,05:12,UTA,,POR,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0023,2,04:30,UTA,,POR,,T. Camara,POR,Camara P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0023,2,03:55,UTA,,POR,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,-223,-11,0,1,3.0,0.0,v
S2324-G0023,2,02:55,UTA,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0023,3,09:14,UTA,74.0,POR,68.0,T. Camara,POR,Camara 24' 3PT Jump Shot (8 PTS) (Ayton 1 AST),Made Shot,Jump Shot,230,57,24,1,3.0,3.0,v
S2324-G0023,3,07:12,UTA,,POR,,T. Camara,POR,MISS Camara 12' Hook Shot,Missed Shot,Hook Shot,-71,91,12,1,2.0,0.0,v
S2324-G0023,3,06:45,UTA,,POR,,T. Camara,POR,Camara Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0023,3,04:44,UTA,81.0,POR,75.0,T. Camara,POR,Camara Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0023,3,04:44,UTA,,POR,,T. Camara,POR,MISS Camara Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0023,3,04:25,UTA,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0023,3,02:01,UTA,,POR,,T. Camara,POR,Camara BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0023,3,01:11,UTA,,POR,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0023,4,07:45,UTA,,POR,,T. Camara,POR,Camara BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0023,4,07:33,UTA,,POR,,T. Camara,POR,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,230,26,1,3.0,0.0,v
S2324-G0023,4,07:19,UTA,,POR,,T. Camara,POR,SUB: Walker FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0170,1,00:11.500000,SAC,,POR,,T. Camara,POR,Camara OFF.Foul (P1) (B.Kennedy),Foul,Offensive,0,0,0,0,,,v
S2324-G0170,1,00:11.500000,SAC,,POR,,T. Camara,POR,Camara Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0170,2,05:34,SAC,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0170,2,00:42.600000,SAC,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0170,3,05:47,SAC,74.0,POR,73.0,T. Camara,POR,Camara 15' Driving Floating Jump Shot (2 PTS) (Ayton 2 AST),Made Shot,Driving Floating Jump Shot,16,146,15,1,2.0,2.0,v
S2324-G0170,3,05:36,SAC,,POR,,T. Camara,POR,Camara P.FOUL (P2.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0170,3,05:23,SAC,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0170,3,04:36,SAC,,POR,,T. Camara,POR,SUB: Walker FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0170,4,05:05,SAC,,POR,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0170,4,02:07,SAC,,POR,,T. Camara,POR,Camara STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0170,4,01:23,SAC,,POR,,T. Camara,POR,Camara STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0170,5,00:54.100000,SAC,,POR,,T. Camara,POR,MISS Camara 4' Layup,Missed Shot,Layup Shot,13,37,4,1,2.0,0.0,v
S2324-G0170,5,00:13,SAC,,POR,,T. Camara,POR,Camara P.FOUL (P3.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0170,5,00:06.100000,SAC,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0605,1,06:02,LAL,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0605,1,04:49,LAL,,POR,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0605,1,04:13,LAL,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0605,1,03:49,LAL,,POR,,T. Camara,POR,Camara STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0605,1,01:41,LAL,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0605,1,01:28,LAL,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0605,1,01:28,LAL,30.0,POR,29.0,T. Camara,POR,Camara Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0605,2,02:33,LAL,61.0,POR,49.0,T. Camara,POR,Camara 1' Running Dunk (4 PTS) (Brogdon 5 AST),Made Shot,Running Dunk Shot,-6,4,1,1,2.0,2.0,v
S2324-G0605,2,02:24,LAL,,POR,,T. Camara,POR,Camara P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0605,2,02:03,LAL,,POR,,T. Camara,POR,Camara P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0605,3,03:22,LAL,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0605,3,03:21,LAL,,POR,,T. Camara,POR,Camara Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0605,3,02:59,LAL,,POR,,T. Camara,POR,SUB: Reath FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0605,4,04:40,LAL,,POR,,T. Camara,POR,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,-109,229,25,1,3.0,0.0,v
S2324-G0605,4,03:33,LAL,,POR,,T. Camara,POR,MISS Camara 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-51,21,6,1,2.0,0.0,v
S2324-G0605,4,02:39,LAL,,POR,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,227,51,0,1,3.0,0.0,v
S2324-G0605,4,02:17,LAL,,POR,,T. Camara,POR,Camara S.FOUL (P3.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0605,4,01:03,LAL,,POR,,T. Camara,POR,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0605,4,01:03,LAL,130.0,POR,106.0,T. Camara,POR,Camara Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1038,1,10:37,HOU,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1038,1,10:32,HOU,2.0,POR,5.0,T. Camara,POR,Camara 25' 3PT Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Jump Shot,188,166,25,1,3.0,3.0,v
S2324-G1038,1,08:38,HOU,4.0,POR,13.0,T. Camara,POR,Camara 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,43,17,5,1,2.0,2.0,v
S2324-G1038,1,06:45,HOU,,POR,,T. Camara,POR,MISS Camara 9' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-58,68,9,1,2.0,0.0,v
S2324-G1038,1,06:00,HOU,,POR,,T. Camara,POR,SUB: Walker FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G1038,2,10:13,HOU,30.0,POR,33.0,T. Camara,POR,Camara 2' Driving Floating Bank Jump Shot (7 PTS) (Banton 2 AST),Made Shot,Driving Floating Bank Jump Shot,-17,8,2,1,2.0,2.0,v
S2324-G1038,2,10:13,HOU,30.0,POR,34.0,T. Camara,POR,Camara Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1038,2,06:02,HOU,,POR,,T. Camara,POR,Camara BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1038,2,04:18,HOU,,POR,,T. Camara,POR,Camara Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G1038,2,00:03.600000,HOU,,POR,,T. Camara,POR,Camara P.FOUL (P1.T4) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G1038,3,09:38,HOU,,POR,,T. Camara,POR,MISS Camara 3PT Running Jump Shot,Missed Shot,Running Jump Shot,223,1,0,1,3.0,0.0,v
S2324-G1038,3,08:28,HOU,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1038,3,08:14,HOU,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1038,3,08:01,HOU,,POR,,T. Camara,POR,Camara Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1038,3,07:17,HOU,,POR,,T. Camara,POR,Camara S.FOUL (P2.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G1038,3,07:00,HOU,,POR,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1038,3,05:21,HOU,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1038,3,05:20,HOU,62.0,POR,66.0,T. Camara,POR,Camara Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1038,3,05:08,HOU,,POR,,T. Camara,POR,Camara BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1038,3,04:47,HOU,,POR,,T. Camara,POR,Camara Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1038,3,01:27,HOU,,POR,,T. Camara,POR,Camara Traveling Turnover (P4.T14),Turnover,Traveling,0,0,0,0,,,v
S2324-G1038,3,01:27,HOU,,POR,,T. Camara,POR,SUB: Murray FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G1038,4,05:25,HOU,95.0,POR,85.0,T. Camara,POR,Camara Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1038,4,05:25,HOU,95.0,POR,86.0,T. Camara,POR,Camara Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1038,4,03:31,HOU,,POR,,T. Camara,POR,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,151,26,1,3.0,0.0,v
S2324-G1038,4,02:30,HOU,,POR,,T. Camara,POR,Camara L.B.FOUL (P3.T2) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1038,4,01:19,HOU,,POR,,T. Camara,POR,MISS Camara 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-27,34,4,1,2.0,0.0,v
S2324-G1038,4,01:17,HOU,,POR,,T. Camara,POR,Camara REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1038,4,01:17,HOU,,POR,,T. Camara,POR,MISS Camara 2' Putback Layup,Missed Shot,Putback Layup Shot,-11,21,2,1,2.0,0.0,v
S2324-G1038,4,01:01,HOU,,POR,,T. Camara,POR,Camara P.FOUL (P4.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G1038,4,00:33.600000,HOU,,POR,,T. Camara,POR,Camara STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0916,1,09:18,POR,,HOU,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,1,07:05,POR,,HOU,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0916,1,06:40,POR,,HOU,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,1,04:20,POR,,HOU,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0916,2,03:27,POR,,HOU,,T. Camara,POR,MISS Camara 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,239,35,24,1,3.0,0.0,h
S2324-G0916,2,01:33,POR,59.0,HOU,55.0,T. Camara,POR,Camara Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0916,2,01:33,POR,60.0,HOU,55.0,T. Camara,POR,Camara Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0916,2,00:36.800000,POR,63.0,HOU,55.0,T. Camara,POR,Camara 24' 3PT Running Jump Shot (5 PTS) (Simons 3 AST),Made Shot,Running Jump Shot,-237,14,24,1,3.0,3.0,h
S2324-G0916,3,10:53,POR,,HOU,,T. Camara,POR,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,3,10:24,POR,,HOU,,T. Camara,POR,Camara S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0916,3,06:44,POR,76.0,HOU,70.0,T. Camara,POR,Camara Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0916,3,06:44,POR,77.0,HOU,70.0,T. Camara,POR,Camara Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0916,3,04:46,POR,,HOU,,T. Camara,POR,Camara Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0916,3,03:14,POR,,HOU,,T. Camara,POR,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,3,00:00,POR,,HOU,,T. Camara,POR,Camara REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,4,08:24,POR,,HOU,,T. Camara,POR,Camara REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,4,08:24,POR,90.0,HOU,99.0,T. Camara,POR,Camara Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0916,4,07:27,POR,,HOU,,T. Camara,POR,Camara REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,4,07:26,POR,,HOU,,T. Camara,POR,MISS Camara Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0916,4,05:56,POR,,HOU,,T. Camara,POR,SUB: Reath FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0668,1,02:12,POR,,PHI,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,222,7,0,1,3.0,0.0,h
S2324-G0668,1,01:39,POR,,PHI,,T. Camara,POR,SUB: Walker FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0668,2,00:23.800000,POR,,PHI,,T. Camara,POR,Camara S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0668,2,00:23.800000,POR,,PHI,,T. Camara,POR,SUB: Simons FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0668,4,10:49,POR,,PHI,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0668,4,10:48,POR,,PHI,,T. Camara,POR,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0668,4,10:48,POR,95.0,PHI,77.0,T. Camara,POR,Camara Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0668,4,08:41,POR,,PHI,,T. Camara,POR,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0668,4,06:52,POR,,PHI,,T. Camara,POR,SUB: Murray FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0668,4,02:45,POR,122.0,PHI,94.0,T. Camara,POR,Camara 2' Cutting Layup Shot (3 PTS) (Henderson 3 AST),Made Shot,Cutting Layup Shot,-15,-4,2,1,2.0,2.0,h
S2324-G0668,4,01:47,POR,,PHI,,T. Camara,POR,Camara REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0668,4,01:38,POR,127.0,PHI,97.0,T. Camara,POR,Camara 3PT Running Jump Shot (6 PTS) (Henderson 4 AST),Made Shot,Running Jump Shot,-230,8,0,1,3.0,3.0,h
S2324-G0668,4,01:02,POR,,PHI,,T. Camara,POR,Camara Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0668,4,00:53.600000,POR,,PHI,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,-222,71,0,1,3.0,0.0,h
S2324-G0668,4,00:19.100000,POR,,PHI,,T. Camara,POR,Camara REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0812,1,10:45,POR,,DEN,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,223,18,0,1,3.0,0.0,h
S2324-G0812,1,10:26,POR,,DEN,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0812,1,05:32,POR,12.0,DEN,16.0,T. Camara,POR,Camara 2' Cutting Finger Roll Layup Shot (2 PTS) (Ayton 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-2,17,2,1,2.0,2.0,h
S2324-G0812,1,04:56,POR,,DEN,,T. Camara,POR,MISS Camara 3' Layup,Missed Shot,Layup Shot,-26,6,3,1,2.0,0.0,h
S2324-G0812,1,04:39,POR,,DEN,,T. Camara,POR,SUB: Walker FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0812,2,03:48,POR,,DEN,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0812,3,09:01,POR,,DEN,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0812,3,08:49,POR,,DEN,,T. Camara,POR,Camara Offensive Goaltending Turnover (P1.T8),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2324-G0812,3,05:19,POR,,DEN,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0812,3,05:17,POR,,DEN,,T. Camara,POR,MISS Camara 6' Hook Shot,Missed Shot,Hook Shot,45,35,6,1,2.0,0.0,h
S2324-G0812,3,05:15,POR,,DEN,,T. Camara,POR,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0812,3,05:13,POR,,DEN,,T. Camara,POR,Camara Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0812,3,05:10,POR,,DEN,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,h
