game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0395,1,03:18,TOR,27.0,UTA,21.0,K. Olynyk,UTA,Olynyk Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,4,2,0,1,2.0,2.0,v
S2324-G0395,1,03:10,TOR,,UTA,,K. Olynyk,UTA,SUB: Markkanen FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0395,2,04:18,TOR,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P2.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0395,2,04:07,TOR,,UTA,,K. Olynyk,UTA,SUB: Markkanen FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0395,3,10:20,TOR,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,3,10:12,TOR,73.0,UTA,60.0,K. Olynyk,UTA,Olynyk 29' 3PT Jump Shot (5 PTS) (Dunn 5 AST),Made Shot,Jump Shot,167,243,29,1,3.0,3.0,v
S2324-G0395,3,09:59,TOR,,UTA,,K. Olynyk,UTA,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0395,3,09:02,TOR,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,3,08:35,TOR,,UTA,,K. Olynyk,UTA,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,-156,197,25,1,3.0,0.0,v
S2324-G0395,3,08:22,TOR,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P3.T3) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0395,3,07:31,TOR,77.0,UTA,67.0,K. Olynyk,UTA,Olynyk 3' Driving Floating Jump Shot (7 PTS) (Markkanen 4 AST),Made Shot,Driving Floating Jump Shot,-5,30,3,1,2.0,2.0,v
S2324-G0395,3,06:52,TOR,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P4.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0395,3,06:52,TOR,,UTA,,K. Olynyk,UTA,SUB: Clarkson FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0012,1,05:05,MEM,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,1,04:33,MEM,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,1,02:22,MEM,27.0,UTA,28.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0012,1,02:22,MEM,27.0,UTA,29.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0012,1,01:27,MEM,,UTA,,K. Olynyk,UTA,MISS Olynyk 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,17,2,1,2.0,0.0,v
S2324-G0012,1,01:24,MEM,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,1,00:03.500000,MEM,,UTA,,K. Olynyk,UTA,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0012,2,06:13,MEM,49.0,UTA,59.0,K. Olynyk,UTA,Olynyk 2' Cutting Finger Roll Layup Shot (4 PTS) (George 4 AST),Made Shot,Cutting Finger Roll Layup Shot,-11,20,2,1,2.0,2.0,v
S2324-G0012,2,05:40,MEM,,UTA,,K. Olynyk,UTA,Olynyk OFF.Foul (P1) (K.Lane),Foul,Offensive,0,0,0,0,,,v
S2324-G0012,2,05:40,MEM,,UTA,,K. Olynyk,UTA,Olynyk Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0012,2,05:16,MEM,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0012,2,05:16,MEM,,UTA,,K. Olynyk,UTA,SUB: Markkanen FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0012,3,05:09,MEM,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,3,03:55,MEM,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,3,01:48,MEM,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P3.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0012,3,01:05,MEM,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,3,01:04,MEM,88.0,UTA,103.0,K. Olynyk,UTA,Olynyk 3' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,12,22,3,1,2.0,2.0,v
S2324-G0012,3,00:43.800000,MEM,,UTA,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0012,4,11:47,MEM,,UTA,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0012,4,11:05,MEM,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,4,10:40,MEM,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,4,09:02,MEM,,UTA,,K. Olynyk,UTA,SUB: Collins FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0012,4,00:14.900000,MEM,,UTA,,K. Olynyk,UTA,SUB: Collins FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0439,1,03:54,UTA,22.0,MIA,18.0,K. Olynyk,UTA,Olynyk 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-22,22,3,1,2.0,2.0,h
S2324-G0439,1,03:54,UTA,23.0,MIA,18.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0439,1,02:31,UTA,25.0,MIA,23.0,K. Olynyk,UTA,Olynyk 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-16,74,8,1,2.0,2.0,h
S2324-G0439,1,00:52.100000,UTA,,MIA,,K. Olynyk,UTA,Olynyk S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0439,1,00:00,UTA,,MIA,,K. Olynyk,UTA,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,224,54,0,1,3.0,0.0,h
S2324-G0439,2,11:05,UTA,29.0,MIA,30.0,K. Olynyk,UTA,Olynyk 3' Driving Layup (7 PTS) (George 1 AST),Made Shot,Driving Layup Shot,-28,13,3,1,2.0,2.0,h
S2324-G0439,2,10:37,UTA,,MIA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,2,09:46,UTA,,MIA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,2,09:43,UTA,33.0,MIA,30.0,K. Olynyk,UTA,Olynyk 23' Jump Shot (9 PTS) (Sexton 1 AST),Made Shot,Jump Shot,-216,89,23,1,2.0,2.0,h
S2324-G0439,2,09:12,UTA,35.0,MIA,33.0,K. Olynyk,UTA,Olynyk 6' Hook Shot (11 PTS) (Sexton 2 AST),Made Shot,Hook Shot,-21,59,6,1,2.0,2.0,h
S2324-G0439,2,07:15,UTA,,MIA,,K. Olynyk,UTA,Olynyk Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0439,2,07:05,UTA,,MIA,,K. Olynyk,UTA,SUB: Markkanen FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0439,3,04:36,UTA,,MIA,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0439,3,04:00,UTA,76.0,MIA,75.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0439,3,04:00,UTA,77.0,MIA,75.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0439,3,03:45,UTA,,MIA,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0439,3,01:21,UTA,,MIA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,3,01:07,UTA,83.0,MIA,82.0,K. Olynyk,UTA,Olynyk 4' Layup (15 PTS) (George 2 AST),Made Shot,Layup Shot,4,42,4,1,2.0,2.0,h
S2324-G0439,3,00:02.600000,UTA,,MIA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,4,10:09,UTA,,MIA,,K. Olynyk,UTA,Olynyk P.FOUL (P2.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0439,4,07:06,UTA,,MIA,,K. Olynyk,UTA,MISS Olynyk 4' Driving Layup,Missed Shot,Driving Layup Shot,2,43,4,1,2.0,0.0,h
S2324-G0439,4,07:05,UTA,,MIA,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,4,07:05,UTA,,MIA,,K. Olynyk,UTA,MISS Olynyk Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0439,4,07:05,UTA,,MIA,,K. Olynyk,UTA,Olynyk REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,4,07:02,UTA,98.0,MIA,96.0,K. Olynyk,UTA,Olynyk Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0439,4,06:48,UTA,,MIA,,K. Olynyk,UTA,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0439,4,06:37,UTA,,MIA,,K. Olynyk,UTA,MISS Olynyk 4' Driving Layup,Missed Shot,Driving Layup Shot,32,27,4,1,2.0,0.0,h
S2324-G0439,4,04:21,UTA,105.0,MIA,99.0,K. Olynyk,UTA,Olynyk 9' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,-48,79,9,1,2.0,2.0,h
S2324-G0439,4,03:13,UTA,,MIA,,K. Olynyk,UTA,Olynyk Traveling Turnover (P3.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G0439,4,02:41,UTA,,MIA,,K. Olynyk,UTA,Olynyk P.FOUL (P3.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0439,4,01:37,UTA,,MIA,,K. Olynyk,UTA,Olynyk S.FOUL (P4.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0439,4,00:37.800000,UTA,,MIA,,K. Olynyk,UTA,Olynyk S.FOUL (P5.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0439,4,00:23.900000,UTA,,MIA,,K. Olynyk,UTA,SUB: Kessler FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0439,4,00:17.700000,UTA,,MIA,,K. Olynyk,UTA,SUB: Kessler FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0357,1,04:03,UTA,,BKN,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0357,1,01:05,UTA,,BKN,,K. Olynyk,UTA,Olynyk S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0357,1,00:49.200000,UTA,,BKN,,K. Olynyk,UTA,Olynyk L.B.FOUL (P2.PN) (K.Lane),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0357,2,01:50,UTA,,BKN,,K. Olynyk,UTA,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,234,17,0,1,3.0,0.0,h
S2324-G0357,3,06:09,UTA,,BKN,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0357,3,06:09,UTA,72.0,BKN,72.0,K. Olynyk,UTA,Olynyk Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0357,3,03:40,UTA,,BKN,,K. Olynyk,UTA,Olynyk P.FOUL (P3.T1) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0357,3,03:37,UTA,,BKN,,K. Olynyk,UTA,Olynyk P.FOUL (P4.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0357,3,02:58,UTA,,BKN,,K. Olynyk,UTA,SUB: Dunn FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0357,4,04:40,UTA,,BKN,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0357,4,04:11,UTA,,BKN,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0357,4,03:19,UTA,,BKN,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0357,4,02:40,UTA,,BKN,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0357,4,02:02,UTA,,BKN,,K. Olynyk,UTA,SUB: Hendricks FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0479,1,00:34.600000,BOS,,UTA,,K. Olynyk,UTA,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,200,26,1,3.0,0.0,v
S2324-G0479,2,09:52,BOS,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,2,09:32,BOS,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0479,2,07:00,BOS,,UTA,,K. Olynyk,UTA,MISS Olynyk 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-6,184,18,1,2.0,0.0,v
S2324-G0479,2,06:31,BOS,,UTA,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0479,2,06:20,BOS,,UTA,,K. Olynyk,UTA,SUB: Fontecchio FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0479,3,04:01,BOS,97.0,UTA,62.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0479,3,04:01,BOS,,UTA,,K. Olynyk,UTA,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0479,3,03:32,BOS,,UTA,,K. Olynyk,UTA,Olynyk L.B.FOUL (P2.PN) (B.Adair),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0479,3,02:42,BOS,100.0,UTA,66.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0479,3,02:42,BOS,100.0,UTA,67.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0479,3,02:23,BOS,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P3.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0479,3,01:08,BOS,,UTA,,K. Olynyk,UTA,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0479,3,01:08,BOS,105.0,UTA,71.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0479,3,00:31.300000,BOS,107.0,UTA,74.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0479,3,00:31.300000,BOS,107.0,UTA,75.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0711,2,09:25,UTA,,MIL,,K. Olynyk,UTA,MISS Olynyk 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,93,10,1,2.0,0.0,h
S2324-G0711,2,09:24,UTA,,MIL,,K. Olynyk,UTA,Olynyk Transition Take Foul (P1.T3) (T.Ford),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0711,2,09:13,UTA,,MIL,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0711,2,08:59,UTA,,MIL,,K. Olynyk,UTA,MISS Olynyk 24' 3PT Jump Shot,Missed Shot,Jump Shot,-44,241,24,1,3.0,0.0,h
S2324-G0711,2,08:47,UTA,,MIL,,K. Olynyk,UTA,SUB: Markkanen FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0711,4,10:42,UTA,88.0,MIL,99.0,K. Olynyk,UTA,Olynyk 24' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,-235,5,24,1,3.0,3.0,h
S2324-G0711,4,09:23,UTA,,MIL,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0711,4,09:00,UTA,,MIL,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0711,4,08:51,UTA,94.0,MIL,99.0,K. Olynyk,UTA,Olynyk Free Throw Flagrant 1 of 2 (4 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0711,4,08:51,UTA,95.0,MIL,99.0,K. Olynyk,UTA,Olynyk Free Throw Flagrant 2 of 2 (5 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0711,4,07:23,UTA,,MIL,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0711,4,06:53,UTA,,MIL,,K. Olynyk,UTA,Olynyk P.FOUL (P2.T3) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0711,4,06:07,UTA,,MIL,,K. Olynyk,UTA,Olynyk S.FOUL (P3.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0711,4,06:06,UTA,,MIL,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0711,4,04:46,UTA,,MIL,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0711,4,02:47,UTA,,MIL,,K. Olynyk,UTA,MISS Olynyk 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-28,16,3,1,2.0,0.0,h
S2324-G0711,4,02:10,UTA,119.0,MIL,108.0,K. Olynyk,UTA,Olynyk 8' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,2,84,8,1,2.0,2.0,h
S2324-G0711,4,00:35.900000,UTA,,MIL,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0711,4,00:35.700000,UTA,,MIL,,K. Olynyk,UTA,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0711,4,00:35.700000,UTA,123.0,MIL,108.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0510,1,01:40,MIL,,UTA,,K. Olynyk,UTA,MISS Olynyk 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,50,95,11,1,2.0,0.0,v
S2324-G0510,1,01:16,MIL,21.0,UTA,32.0,K. Olynyk,UTA,Olynyk 3PT Jump Shot (3 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,-233,13,0,1,3.0,3.0,v
S2324-G0510,1,00:23.600000,MIL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0510,2,07:49,MIL,,UTA,,K. Olynyk,UTA,MISS Olynyk 9' Floating Jump Shot,Missed Shot,Floating Jump shot,59,70,9,1,2.0,0.0,v
S2324-G0510,2,07:47,MIL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0510,2,07:45,MIL,29.0,UTA,53.0,K. Olynyk,UTA,Olynyk 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,10,1,1,2.0,2.0,v
S2324-G0510,2,07:28,MIL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0510,2,07:17,MIL,29.0,UTA,56.0,K. Olynyk,UTA,Olynyk 28' 3PT Jump Shot (8 PTS) (George 3 AST),Made Shot,Jump Shot,197,197,28,1,3.0,3.0,v
S2324-G0510,2,06:37,MIL,,UTA,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0510,2,06:34,MIL,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0510,2,06:24,MIL,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P2.T2) (J.Ralls),Foul,Personal,0,0,0,0,,,v
S2324-G0510,2,06:13,MIL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0510,2,05:15,MIL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0510,2,05:13,MIL,31.0,UTA,60.0,K. Olynyk,UTA,Olynyk 1' Reverse Layup (10 PTS),Made Shot,Reverse Layup Shot,-6,13,1,1,2.0,2.0,v
S2324-G0510,2,05:01,MIL,,UTA,,K. Olynyk,UTA,SUB: Collins FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0510,3,02:18,MIL,84.0,UTA,96.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0510,3,02:18,MIL,84.0,UTA,97.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0510,3,02:08,MIL,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P3.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0510,3,01:56,MIL,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P4.T3) (J.Ralls),Foul,Personal,0,0,0,0,,,v
S2324-G0510,3,00:48.700000,MIL,,UTA,,K. Olynyk,UTA,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0510,3,00:48.700000,MIL,88.0,UTA,98.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0510,4,11:15,MIL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0510,4,08:49,MIL,,UTA,,K. Olynyk,UTA,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0510,4,08:49,MIL,,UTA,,K. Olynyk,UTA,SUB: Collins FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0072,1,07:24,UTA,,SAC,,K. Olynyk,UTA,Olynyk S.FOUL (P1.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0072,1,06:28,UTA,,SAC,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0072,1,06:28,UTA,14.0,SAC,17.0,K. Olynyk,UTA,Olynyk 2' Layup (2 PTS),Made Shot,Layup Shot,16,15,2,1,2.0,2.0,h
S2324-G0072,1,06:28,UTA,15.0,SAC,17.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0072,1,05:47,UTA,,SAC,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0072,1,05:34,UTA,,SAC,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0072,1,03:14,UTA,,SAC,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0072,1,02:16,UTA,,SAC,,K. Olynyk,UTA,Olynyk S.FOUL (P2.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0072,1,02:16,UTA,,SAC,,K. Olynyk,UTA,SUB: Kessler FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0072,2,08:10,UTA,,SAC,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0072,2,03:20,UTA,,SAC,,K. Olynyk,UTA,Olynyk REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0072,2,03:20,UTA,,SAC,,K. Olynyk,UTA,MISS Olynyk Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0072,2,03:01,UTA,,SAC,,K. Olynyk,UTA,SUB: Kessler FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0072,3,03:44,UTA,,SAC,,K. Olynyk,UTA,Olynyk P.FOUL (P3.PN) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2324-G0072,3,03:03,UTA,,SAC,,K. Olynyk,UTA,Olynyk REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0072,3,02:24,UTA,82.0,SAC,95.0,K. Olynyk,UTA,Olynyk 4' Layup (5 PTS),Made Shot,Layup Shot,-1,38,4,1,2.0,2.0,h
