game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1170,3,11:17,SAC,,NOP,,C. McCollum,NOP,MISS McCollum 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,81,8,1,2.0,0.0,v
S2324-G1170,3,11:05,SAC,60.0,NOP,67.0,C. McCollum,NOP,McCollum 25' 3PT Running Jump Shot (17 PTS) (Williamson 5 AST),Made Shot,Running Jump Shot,240,55,25,1,3.0,3.0,v
S2324-G1170,3,10:33,SAC,,NOP,,C. McCollum,NOP,McCollum STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1170,3,07:41,SAC,68.0,NOP,76.0,C. McCollum,NOP,McCollum 16' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,11,159,16,1,2.0,2.0,v
S2324-G1170,3,06:06,SAC,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G1170,4,11:04,SAC,91.0,NOP,103.0,C. McCollum,NOP,McCollum 28' 3PT Jump Shot (22 PTS) (Daniels 1 AST),Made Shot,Jump Shot,102,256,28,1,3.0,3.0,v
S2324-G1170,4,10:03,SAC,94.0,NOP,106.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (25 PTS) (Alvarado 3 AST),Made Shot,Jump Shot,-180,189,26,1,3.0,3.0,v
S2324-G1170,4,09:44,SAC,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1170,4,09:04,SAC,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,148,216,26,1,3.0,0.0,v
S2324-G1170,4,07:37,SAC,98.0,NOP,115.0,C. McCollum,NOP,McCollum 25' 3PT Pullup Jump Shot (28 PTS) (Zeller 1 AST),Made Shot,Pullup Jump shot,96,233,25,1,3.0,3.0,v
S2324-G1170,4,07:11,SAC,100.0,NOP,118.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (31 PTS) (Alvarado 5 AST),Made Shot,Jump Shot,-131,228,26,1,3.0,3.0,v
S2324-G1170,4,00:54.300000,SAC,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1170,4,00:46.400000,SAC,,NOP,,C. McCollum,NOP,SUB: Daniels FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0424,1,11:18,NOP,3.0,,0.0,C. McCollum,NOP,McCollum 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Valanciunas 1 AST),Made Shot,Running Pull-Up Jump Shot,-16,252,25,1,3.0,3.0,h
S2324-G0424,1,10:16,NOP,5.0,,4.0,C. McCollum,NOP,McCollum 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-51,50,7,1,2.0,2.0,h
S2324-G0424,1,10:16,NOP,,,,C. McCollum,NOP,MISS McCollum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0424,1,09:03,NOP,11.0,,6.0,C. McCollum,NOP,McCollum 25' 3PT Step Back Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Step Back Jump shot,-137,206,25,1,3.0,3.0,h
S2324-G0424,1,07:22,NOP,,,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0424,1,06:13,NOP,,,,C. McCollum,NOP,MISS McCollum 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,8,1,1,2.0,0.0,h
S2324-G0424,1,05:17,NOP,,,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0424,1,04:02,NOP,,,,C. McCollum,NOP,SUB: Murphy III FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0424,2,11:30,NOP,42.0,,39.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (11 PTS) (Williamson 1 AST),Made Shot,Jump Shot,-126,224,26,1,3.0,3.0,h
S2324-G0424,2,11:09,NOP,,,,C. McCollum,NOP,McCollum P.FOUL (P1.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0424,2,10:10,NOP,45.0,,39.0,C. McCollum,NOP,McCollum 25' 3PT Jump Bank Shot (14 PTS),Made Shot,Jump Bank Shot,38,250,25,1,3.0,3.0,h
S2324-G0424,2,09:52,NOP,,,,C. McCollum,NOP,McCollum STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0424,2,09:47,NOP,,,,C. McCollum,NOP,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,36,252,25,1,3.0,0.0,h
S2324-G0424,2,09:22,NOP,,,,C. McCollum,NOP,McCollum Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0424,2,07:42,NOP,,,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0424,2,06:51,NOP,,,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,219,26,1,3.0,0.0,h
S2324-G0424,2,06:16,NOP,,,,C. McCollum,NOP,MISS McCollum 7' Driving Layup,Missed Shot,Driving Layup Shot,64,14,7,1,2.0,0.0,h
S2324-G0424,2,06:16,NOP,,,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0424,3,10:10,NOP,,,,C. McCollum,NOP,MISS McCollum 29' 3PT Jump Shot,Missed Shot,Jump Shot,-86,279,29,1,3.0,0.0,h
S2324-G0424,3,09:14,NOP,,,,C. McCollum,NOP,McCollum S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0424,3,08:06,NOP,65.0,,62.0,C. McCollum,NOP,McCollum 8' Running Jump Shot (16 PTS) (Williamson 4 AST),Made Shot,Running Jump Shot,-25,74,8,1,2.0,2.0,h
S2324-G0424,3,04:42,NOP,,,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0424,4,10:07,NOP,,,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,15,252,25,1,3.0,0.0,h
S2324-G0424,4,09:11,NOP,89.0,,84.0,C. McCollum,NOP,McCollum 8' Driving Floating Bank Jump Shot (18 PTS),Made Shot,Driving Floating Bank Jump Shot,-60,58,8,1,2.0,2.0,h
S2324-G0424,4,08:39,NOP,,,,C. McCollum,NOP,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,227,0,0,1,3.0,0.0,h
S2324-G0424,4,08:26,NOP,91.0,,84.0,C. McCollum,NOP,McCollum 6' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,-47,41,6,1,2.0,2.0,h
S2324-G0424,4,07:44,NOP,92.0,,85.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0424,4,07:44,NOP,93.0,,85.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0424,4,07:18,NOP,,,,C. McCollum,NOP,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,100,228,25,1,3.0,0.0,h
S2324-G0424,4,07:15,NOP,,,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0424,4,07:15,NOP,,,,C. McCollum,NOP,McCollum Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0424,4,05:52,NOP,,,,C. McCollum,NOP,SUB: Murphy III FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0648,1,08:54,MIL,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0648,1,08:13,MIL,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0648,1,05:17,MIL,17.0,NOP,17.0,C. McCollum,NOP,McCollum 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-11,17,2,1,2.0,2.0,v
S2324-G0648,1,04:28,MIL,,NOP,,C. McCollum,NOP,MISS McCollum 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,113,252,28,1,3.0,0.0,v
S2324-G0648,1,04:25,MIL,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0648,2,11:41,MIL,,NOP,,C. McCollum,NOP,MISS McCollum 17' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,2,166,17,1,2.0,0.0,v
S2324-G0648,2,07:51,MIL,52.0,NOP,45.0,C. McCollum,NOP,McCollum 27' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,-60,266,27,1,3.0,3.0,v
S2324-G0648,2,06:34,MIL,,NOP,,C. McCollum,NOP,SUB: Ingram FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0648,2,02:48,MIL,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0648,2,02:33,MIL,,NOP,,C. McCollum,NOP,MISS McCollum 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,14,12,1,2.0,0.0,v
S2324-G0648,2,01:48,MIL,,NOP,,C. McCollum,NOP,McCollum P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0648,3,11:01,MIL,,NOP,,C. McCollum,NOP,MISS McCollum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,263,28,1,3.0,0.0,v
S2324-G0648,3,10:27,MIL,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0648,3,10:17,MIL,79.0,NOP,64.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0648,3,10:17,MIL,79.0,NOP,65.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0648,3,09:48,MIL,,NOP,,C. McCollum,NOP,MISS McCollum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-142,232,27,1,3.0,0.0,v
S2324-G0648,3,05:34,MIL,,NOP,,C. McCollum,NOP,McCollum BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0648,3,05:34,MIL,,NOP,,C. McCollum,NOP,SUB: Daniels FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0326,1,11:38,CHA,,NOP,,C. McCollum,NOP,MISS McCollum 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,68,7,1,2.0,0.0,v
S2324-G0326,1,07:32,CHA,8.0,NOP,9.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0326,1,07:32,CHA,8.0,NOP,10.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0326,1,05:32,CHA,,NOP,,C. McCollum,NOP,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,233,22,0,1,3.0,0.0,v
S2324-G0326,1,04:32,CHA,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,1,03:46,CHA,,NOP,,C. McCollum,NOP,SUB: Jones FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0326,2,10:02,CHA,,NOP,,C. McCollum,NOP,MISS McCollum 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-120,116,17,1,2.0,0.0,v
S2324-G0326,2,08:27,CHA,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,112,237,26,1,3.0,0.0,v
S2324-G0326,2,05:48,CHA,,NOP,,C. McCollum,NOP,McCollum Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2324-G0326,2,05:48,CHA,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0326,2,00:02.900000,CHA,,NOP,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0326,2,00:00,CHA,,NOP,,C. McCollum,NOP,MISS McCollum 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,78,267,28,1,3.0,0.0,v
S2324-G0326,3,11:32,CHA,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,3,10:51,CHA,41.0,NOP,52.0,C. McCollum,NOP,McCollum 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,13,8,2,1,2.0,2.0,v
S2324-G0326,3,10:21,CHA,,NOP,,C. McCollum,NOP,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,54,263,27,1,3.0,0.0,v
S2324-G0326,3,08:23,CHA,47.0,NOP,58.0,C. McCollum,NOP,McCollum 18' Pullup Jump Shot (6 PTS) (Ingram 4 AST),Made Shot,Pullup Jump shot,109,140,18,1,2.0,2.0,v
S2324-G0326,3,06:15,CHA,,NOP,,C. McCollum,NOP,McCollum BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0326,3,05:53,CHA,,NOP,,C. McCollum,NOP,MISS McCollum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-71,16,7,1,2.0,0.0,v
S2324-G0326,3,04:54,CHA,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0326,4,10:44,CHA,78.0,NOP,81.0,C. McCollum,NOP,McCollum 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Alvarado 1 AST),Made Shot,Running Pull-Up Jump Shot,115,218,25,1,3.0,3.0,v
S2324-G0326,4,10:11,CHA,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,248,26,1,3.0,0.0,v
S2324-G0326,4,10:08,CHA,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,4,10:07,CHA,80.0,NOP,83.0,C. McCollum,NOP,McCollum 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,-2,5,1,1,2.0,2.0,v
S2324-G0326,4,09:52,CHA,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,4,09:50,CHA,,NOP,,C. McCollum,NOP,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0326,4,09:16,CHA,80.0,NOP,86.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (14 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,-219,132,26,1,3.0,3.0,v
S2324-G0326,4,06:38,CHA,,NOP,,C. McCollum,NOP,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,16,8,2,1,2.0,0.0,v
S2324-G0326,4,05:43,CHA,88.0,NOP,98.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (17 PTS) (Williamson 4 AST),Made Shot,Jump Shot,137,222,26,1,3.0,3.0,v
S2324-G0326,4,04:25,CHA,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,255,26,1,3.0,0.0,v
S2324-G0326,4,03:53,CHA,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,4,03:20,CHA,96.0,NOP,102.0,C. McCollum,NOP,McCollum 2' Driving Finger Roll Layup (19 PTS) (Valanciunas 3 AST),Made Shot,Driving Finger Roll Layup Shot,5,16,2,1,2.0,2.0,v
S2324-G0326,4,00:39,CHA,,NOP,,C. McCollum,NOP,MISS McCollum 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-100,119,16,1,2.0,0.0,v
S2324-G0326,4,00:21.400000,CHA,,NOP,,C. McCollum,NOP,SUB: Marshall FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0326,4,00:08.200000,CHA,,NOP,,C. McCollum,NOP,SUB: Daniels FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0890,1,10:50,TOR,3.0,NOP,4.0,C. McCollum,NOP,McCollum 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-2,58,6,1,2.0,2.0,v
S2324-G0890,1,10:32,TOR,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,1,08:31,TOR,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,1,07:25,TOR,,NOP,,C. McCollum,NOP,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,239,25,1,3.0,0.0,v
S2324-G0890,1,06:35,TOR,19.0,NOP,17.0,C. McCollum,NOP,McCollum 3PT Jump Shot (5 PTS) (Ingram 2 AST),Made Shot,Jump Shot,228,0,0,1,3.0,3.0,v
S2324-G0890,1,03:24,TOR,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,1,02:30,TOR,,NOP,,C. McCollum,NOP,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0890,1,02:30,TOR,,NOP,,C. McCollum,NOP,SUB: Williamson FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0890,2,05:44,TOR,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0890,2,05:31,TOR,,NOP,,C. McCollum,NOP,MISS McCollum 30' 3PT Jump Shot,Missed Shot,Jump Shot,-196,227,30,1,3.0,0.0,v
S2324-G0890,2,04:12,TOR,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P2.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0890,2,02:46,TOR,,NOP,,C. McCollum,NOP,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,37,24,1,3.0,0.0,v
S2324-G0890,2,02:28,TOR,,NOP,,C. McCollum,NOP,MISS McCollum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-165,212,27,1,3.0,0.0,v
S2324-G0890,2,02:14,TOR,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,2,01:00,TOR,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,122,26,1,3.0,0.0,v
S2324-G0890,3,10:43,TOR,46.0,NOP,74.0,C. McCollum,NOP,McCollum 24' 3PT Running Jump Shot (8 PTS) (Williamson 3 AST),Made Shot,Running Jump Shot,239,-4,24,1,3.0,3.0,v
S2324-G0890,3,09:01,TOR,,NOP,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,179,172,25,1,3.0,0.0,v
S2324-G0890,3,07:56,TOR,53.0,NOP,81.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (11 PTS) (Williamson 4 AST),Made Shot,Jump Shot,165,204,26,1,3.0,3.0,v
S2324-G0890,3,07:20,TOR,,NOP,,C. McCollum,NOP,MISS McCollum 6' Driving Layup,Missed Shot,Driving Layup Shot,53,34,6,1,2.0,0.0,v
S2324-G0890,3,05:19,TOR,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0486,1,11:37,NOP,3.0,LAC,0.0,C. McCollum,NOP,McCollum 27' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,142,235,27,1,3.0,3.0,h
S2324-G0486,1,10:06,NOP,,LAC,,C. McCollum,NOP,MISS McCollum 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,88,9,1,2.0,0.0,h
S2324-G0486,1,07:02,NOP,,LAC,,C. McCollum,NOP,MISS McCollum 5' Driving Layup,Missed Shot,Driving Layup Shot,45,19,5,1,2.0,0.0,h
S2324-G0486,1,05:24,NOP,,LAC,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0486,1,03:54,NOP,,LAC,,C. McCollum,NOP,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-10,24,1,3.0,0.0,h
S2324-G0486,1,03:41,NOP,,LAC,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0486,1,03:27,NOP,,LAC,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0486,2,10:37,NOP,,LAC,,C. McCollum,NOP,McCollum Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0486,2,10:29,NOP,,LAC,,C. McCollum,NOP,McCollum P.FOUL (P1.T1) (J.Reneau),Foul,Personal,0,0,0,0,,,h
S2324-G0486,2,09:08,NOP,,LAC,,C. McCollum,NOP,MISS McCollum 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,181,203,27,1,3.0,0.0,h
S2324-G0486,2,08:01,NOP,,LAC,,C. McCollum,NOP,MISS McCollum 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-91,19,9,1,2.0,0.0,h
S2324-G0486,2,05:58,NOP,,LAC,,C. McCollum,NOP,McCollum P.FOUL (P2.T3) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2324-G0486,2,05:58,NOP,,LAC,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0486,2,00:46.500000,NOP,41.0,LAC,56.0,C. McCollum,NOP,McCollum 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-151,200,25,1,3.0,3.0,h
S2324-G0486,2,00:31.300000,NOP,,LAC,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0486,2,00:22.600000,NOP,,LAC,,C. McCollum,NOP,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-205,140,25,1,3.0,0.0,h
S2324-G0486,3,09:59,NOP,,LAC,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0486,3,08:45,NOP,,LAC,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0486,3,08:33,NOP,,LAC,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0486,3,08:13,NOP,,LAC,,C. McCollum,NOP,McCollum P.FOUL (P3.T2) (J.Reneau),Foul,Personal,0,0,0,0,,,h
S2324-G0486,3,07:40,NOP,,LAC,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0486,3,07:38,NOP,,LAC,,C. McCollum,NOP,MISS McCollum 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,1,9,1,2.0,0.0,h
S2324-G0486,3,07:01,NOP,52.0,LAC,70.0,C. McCollum,NOP,McCollum 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-66,248,26,1,3.0,3.0,h
S2324-G0486,3,02:28,NOP,66.0,LAC,81.0,C. McCollum,NOP,McCollum 3PT Jump Shot (12 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,-229,33,0,1,3.0,3.0,h
S2324-G0486,3,01:57,NOP,,LAC,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,244,26,1,3.0,0.0,h
S2324-G0486,3,00:09.900000,NOP,,LAC,,C. McCollum,NOP,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,-157,228,28,1,3.0,0.0,h
S2324-G0486,4,06:29,NOP,,LAC,,C. McCollum,NOP,SUB: Zeller FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0500,1,11:26,SAC,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,1,09:10,SAC,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,1,08:55,SAC,5.0,NOP,9.0,C. McCollum,NOP,McCollum 29' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,82,282,29,1,3.0,3.0,v
S2324-G0500,1,08:31,SAC,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0500,1,05:28,SAC,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,1,05:19,SAC,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,1,05:18,SAC,9.0,NOP,20.0,C. McCollum,NOP,McCollum 1' Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,6,0,1,1,2.0,2.0,v
S2324-G0500,1,04:32,SAC,,NOP,,C. McCollum,NOP,SUB: Hawkins FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0500,1,01:55,SAC,,NOP,,C. McCollum,NOP,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,13,2,1,2.0,0.0,v
S2324-G0500,1,01:48,SAC,16.0,NOP,30.0,C. McCollum,NOP,McCollum 25' 3PT Pullup Jump Shot (8 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,-77,241,25,1,3.0,3.0,v
S2324-G0500,1,00:50.200000,SAC,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,189,26,1,3.0,0.0,v
S2324-G0500,1,00:31.800000,SAC,,NOP,,C. McCollum,NOP,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0500,1,00:31.800000,SAC,21.0,NOP,31.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
