game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0825,2,10:02,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,208,26,1,3.0,0.0,h
S2324-G0825,2,08:09,UTA,,SAS,,L. Markkanen,UTA,SUB: Sexton FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0825,2,02:23,UTA,,SAS,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0825,2,02:13,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0825,3,09:15,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0825,3,07:31,UTA,76.0,SAS,56.0,L. Markkanen,UTA,Markkanen 9' Driving Floating Bank Jump Shot (15 PTS) (Sexton 6 AST),Made Shot,Driving Floating Bank Jump Shot,49,73,9,1,2.0,2.0,h
S2324-G0825,3,06:58,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,36,4,1,2.0,0.0,h
S2324-G0825,3,06:58,UTA,,SAS,,L. Markkanen,UTA,SUB: Dunn FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0825,3,00:52.500000,UTA,90.0,SAS,72.0,L. Markkanen,UTA,Markkanen 3PT Running Jump Shot (18 PTS) (Clarkson 5 AST),Made Shot,Running Jump Shot,-230,28,0,1,3.0,3.0,h
S2324-G0825,4,11:46,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,107,226,25,1,3.0,0.0,h
S2324-G0825,4,11:16,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,56,41,7,1,2.0,0.0,h
S2324-G0825,4,09:18,UTA,98.0,SAS,84.0,L. Markkanen,UTA,Markkanen 28' 3PT Jump Shot (21 PTS) (Clarkson 8 AST),Made Shot,Jump Shot,-143,239,28,1,3.0,3.0,h
S2324-G0825,4,08:12,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0825,4,06:04,UTA,,SAS,,L. Markkanen,UTA,Markkanen STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0825,4,05:42,UTA,,SAS,,L. Markkanen,UTA,Markkanen BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0825,4,05:15,UTA,116.0,SAS,95.0,L. Markkanen,UTA,Markkanen 27' 3PT Jump Shot (24 PTS) (Sexton 9 AST),Made Shot,Jump Shot,66,260,27,1,3.0,3.0,h
S2324-G0825,4,04:00,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0825,4,02:51,UTA,123.0,SAS,102.0,L. Markkanen,UTA,Markkanen 3' Driving Dunk (26 PTS) (Clarkson 10 AST),Made Shot,Driving Dunk Shot,29,10,3,1,2.0,2.0,h
S2324-G0825,4,02:40,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0825,4,02:32,UTA,,SAS,,L. Markkanen,UTA,SUB: Lewis Jr. FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G1058,1,07:37,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-102,145,18,1,2.0,0.0,h
S2324-G1058,1,06:24,UTA,,SAS,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1058,1,06:18,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-56,279,28,1,3.0,0.0,h
S2324-G1058,1,05:51,UTA,,SAS,,L. Markkanen,UTA,SUB: Potter FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G1058,2,11:45,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,15,63,6,1,2.0,0.0,h
S2324-G1058,2,09:06,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 2' Dunk,Missed Shot,Dunk Shot,1,21,2,1,2.0,0.0,h
S2324-G1058,2,04:29,UTA,37.0,SAS,41.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (3 PTS) (Sexton 2 AST),Made Shot,Jump Shot,-147,208,25,1,3.0,3.0,h
S2324-G1058,2,03:24,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 6' Driving Layup,Missed Shot,Driving Layup Shot,23,55,6,1,2.0,0.0,h
S2324-G1058,2,01:32,UTA,43.0,SAS,54.0,L. Markkanen,UTA,Markkanen 5' Driving Dunk (5 PTS) (Sexton 3 AST),Made Shot,Driving Dunk Shot,38,32,5,1,2.0,2.0,h
S2324-G1058,2,01:06,UTA,45.0,SAS,54.0,L. Markkanen,UTA,Markkanen 3' Alley Oop Dunk (7 PTS) (George 2 AST),Made Shot,Alley Oop Dunk Shot,-33,3,3,1,2.0,2.0,h
S2324-G1058,2,00:34.600000,UTA,48.0,SAS,56.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (10 PTS) (George 3 AST),Made Shot,Jump Shot,-38,248,25,1,3.0,3.0,h
S2324-G1058,3,05:11,UTA,64.0,SAS,74.0,L. Markkanen,UTA,Markkanen 1' Driving Reverse Dunk Shot (12 PTS) (Sensabaugh 1 AST),Made Shot,Driving Reverse Dunk Shot,-6,11,1,1,2.0,2.0,h
S2324-G1058,3,02:34,UTA,,SAS,,L. Markkanen,UTA,Markkanen OFF.Foul (P1) (S.Wall),Foul,Offensive,0,0,0,0,,,h
S2324-G1058,3,02:34,UTA,,SAS,,L. Markkanen,UTA,Markkanen Offensive Foul Turnover (P1.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1058,3,01:55,UTA,72.0,SAS,83.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1058,3,01:55,UTA,73.0,SAS,83.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1058,3,01:43,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1058,4,11:09,UTA,83.0,SAS,91.0,L. Markkanen,UTA,Markkanen 6' Alley Oop Dunk (16 PTS) (George 6 AST),Made Shot,Alley Oop Dunk Shot,-29,47,6,1,2.0,2.0,h
S2324-G1058,4,10:29,UTA,84.0,SAS,93.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1058,4,10:29,UTA,85.0,SAS,93.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1058,4,09:51,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,194,175,26,1,3.0,0.0,h
S2324-G1058,4,09:47,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1058,4,09:46,UTA,,SAS,,L. Markkanen,UTA,Markkanen Bad Pass Turnover (P2.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1058,4,09:13,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1058,4,08:43,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1058,4,07:37,UTA,92.0,SAS,105.0,L. Markkanen,UTA,Markkanen 4' Alley Oop Layup (20 PTS) (Sexton 8 AST),Made Shot,Alley Oop Layup shot,-29,22,4,1,2.0,2.0,h
S2324-G1058,4,05:13,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 4' Driving Dunk,Missed Shot,Driving Dunk Shot,15,42,4,1,2.0,0.0,h
S2324-G1058,4,03:45,UTA,102.0,SAS,111.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1058,4,03:45,UTA,103.0,SAS,111.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1058,4,03:18,UTA,,SAS,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P3.T22),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1058,4,02:14,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,204,26,1,3.0,0.0,h
S2324-G1058,4,00:55.800000,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1058,4,00:37.600000,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1058,4,00:23.900000,UTA,111.0,SAS,115.0,L. Markkanen,UTA,Markkanen 27' 3PT Pullup Jump Shot (25 PTS) (George 8 AST),Made Shot,Pullup Jump shot,103,251,27,1,3.0,3.0,h
S2324-G1058,4,00:12.700000,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,238,27,1,3.0,0.0,h
S2324-G0130,1,09:39,UTA,7.0,ORL,5.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,-186,185,26,1,3.0,3.0,h
S2324-G0130,1,09:01,UTA,,ORL,,L. Markkanen,UTA,MISS Markkanen 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-208,6,21,1,2.0,0.0,h
S2324-G0130,1,06:53,UTA,,ORL,,L. Markkanen,UTA,Markkanen S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0130,1,06:53,UTA,,ORL,,L. Markkanen,UTA,SUB: Sexton FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0130,1,00:44.300000,UTA,34.0,ORL,27.0,L. Markkanen,UTA,Markkanen 3' Cutting Layup Shot (5 PTS) (George 1 AST),Made Shot,Cutting Layup Shot,-2,33,3,1,2.0,2.0,h
S2324-G0130,1,00:25.200000,UTA,,ORL,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0130,1,00:07.400000,UTA,,ORL,,L. Markkanen,UTA,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0130,1,00:07.400000,UTA,,ORL,,L. Markkanen,UTA,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0130,2,11:47,UTA,,ORL,,L. Markkanen,UTA,Markkanen S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0130,2,10:38,UTA,38.0,ORL,36.0,L. Markkanen,UTA,Markkanen 10' Driving Floating Jump Shot (7 PTS) (Horton-Tucker 2 AST),Made Shot,Driving Floating Jump Shot,-61,73,10,1,2.0,2.0,h
S2324-G0130,2,09:46,UTA,40.0,ORL,39.0,L. Markkanen,UTA,Markkanen 12' Fadeaway Jumper (9 PTS) (Horton-Tucker 3 AST),Made Shot,Fadeaway Jump Shot,43,107,12,1,2.0,2.0,h
S2324-G0130,2,09:02,UTA,,ORL,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0130,2,08:57,UTA,,ORL,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0130,2,08:32,UTA,,ORL,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,44,260,26,1,3.0,0.0,h
S2324-G0130,2,07:44,UTA,,ORL,,L. Markkanen,UTA,SUB: Clarkson FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0130,2,04:00,UTA,,ORL,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0130,2,03:54,UTA,,ORL,,L. Markkanen,UTA,Markkanen Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0130,2,03:23,UTA,,ORL,,L. Markkanen,UTA,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-116,260,28,1,3.0,0.0,h
S2324-G0130,2,01:07,UTA,,ORL,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0130,2,01:03,UTA,,ORL,,L. Markkanen,UTA,MISS Markkanen Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0130,2,01:00,UTA,,ORL,,L. Markkanen,UTA,SUB: Agbaji FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0130,3,10:21,UTA,,ORL,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-190,188,27,1,3.0,0.0,h
S2324-G0130,3,10:15,UTA,,ORL,,L. Markkanen,UTA,Markkanen S.FOUL (P3.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0130,3,10:10,UTA,,ORL,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0130,3,09:55,UTA,,ORL,,L. Markkanen,UTA,MISS Markkanen 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,235,-2,24,1,3.0,0.0,h
S2324-G0130,3,08:24,UTA,63.0,ORL,75.0,L. Markkanen,UTA,Markkanen 2' Cutting Dunk Shot (11 PTS) (Horton-Tucker 4 AST),Made Shot,Cutting Dunk Shot,-16,9,2,1,2.0,2.0,h
S2324-G0130,3,07:32,UTA,,ORL,,L. Markkanen,UTA,Markkanen STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0130,3,06:48,UTA,,ORL,,L. Markkanen,UTA,SUB: Fontecchio FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0130,3,02:43,UTA,80.0,ORL,83.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (14 PTS) (George 2 AST),Made Shot,Jump Shot,-67,241,25,1,3.0,3.0,h
S2324-G0130,3,02:09,UTA,,ORL,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0130,3,01:39,UTA,84.0,ORL,85.0,L. Markkanen,UTA,Markkanen 2' Driving Dunk (16 PTS) (George 3 AST),Made Shot,Driving Dunk Shot,7,15,2,1,2.0,2.0,h
S2324-G0130,3,00:33.100000,UTA,,ORL,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0130,3,00:10.200000,UTA,,ORL,,L. Markkanen,UTA,Markkanen S.FOUL (P4.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0130,4,07:55,UTA,,ORL,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-130,208,25,1,3.0,0.0,h
S2324-G0130,4,04:41,UTA,,ORL,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0130,4,02:55,UTA,,ORL,,L. Markkanen,UTA,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,-15,24,1,3.0,0.0,h
S2324-G0130,4,01:45,UTA,,ORL,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0130,4,01:15,UTA,110.0,ORL,112.0,L. Markkanen,UTA,Markkanen 24' 3PT Jump Shot (19 PTS) (Horton-Tucker 8 AST),Made Shot,Jump Shot,-69,234,24,1,3.0,3.0,h
S2324-G0130,4,00:20.300000,UTA,113.0,ORL,112.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (22 PTS) (Olynyk 3 AST),Made Shot,Jump Shot,62,257,26,1,3.0,3.0,h
S2324-G0424,1,11:25,NOP,,,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,7,264,26,1,3.0,0.0,v
S2324-G0424,1,10:13,NOP,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0424,1,10:01,NOP,,,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-183,200,27,1,3.0,0.0,v
S2324-G0424,1,08:48,NOP,11.0,,9.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (3 PTS) (Sexton 2 AST),Made Shot,Jump Shot,-190,179,26,1,3.0,3.0,v
S2324-G0424,1,06:24,NOP,,,,L. Markkanen,UTA,SUB: Olynyk FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0424,1,01:57,NOP,33.0,,30.0,L. Markkanen,UTA,Markkanen Driving Dunk (5 PTS) (Olynyk 2 AST),Made Shot,Driving Dunk Shot,0,-1,0,1,2.0,2.0,v
S2324-G0424,2,10:54,NOP,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0424,2,10:53,NOP,,,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-138,207,25,1,3.0,0.0,v
S2324-G0424,2,08:51,NOP,45.0,,43.0,L. Markkanen,UTA,Markkanen 8' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,5,79,8,1,2.0,2.0,v
S2324-G0424,2,06:46,NOP,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0424,2,06:29,NOP,,,,L. Markkanen,UTA,MISS Markkanen 30' 3PT Jump Shot,Missed Shot,Jump Shot,-203,221,30,1,3.0,0.0,v
S2324-G0424,2,06:16,NOP,,,,L. Markkanen,UTA,SUB: Olynyk FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0424,2,01:50,NOP,,,,L. Markkanen,UTA,MISS Markkanen 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-11,76,8,1,2.0,0.0,v
S2324-G0424,2,01:48,NOP,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0424,2,01:47,NOP,,,,L. Markkanen,UTA,MISS Markkanen 2' Putback Layup,Missed Shot,Putback Layup Shot,17,7,2,1,2.0,0.0,v
S2324-G0424,2,01:22,NOP,57.0,,49.0,L. Markkanen,UTA,Markkanen 3PT Jump Shot (10 PTS) (Olynyk 3 AST),Made Shot,Jump Shot,-229,33,0,1,3.0,3.0,v
S2324-G0424,3,10:19,NOP,63.0,,54.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0424,3,10:19,NOP,63.0,,55.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0424,3,09:45,NOP,,,,L. Markkanen,UTA,MISS Markkanen 5' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-47,27,5,1,2.0,0.0,v
S2324-G0424,3,09:43,NOP,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0424,3,08:15,NOP,,,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,218,26,1,3.0,0.0,v
S2324-G0424,3,07:30,NOP,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0424,3,06:37,NOP,,,,L. Markkanen,UTA,SUB: Olynyk FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0424,4,09:51,NOP,87.0,,82.0,L. Markkanen,UTA,Markkanen 3PT Jump Shot (15 PTS) (Clarkson 5 AST),Made Shot,Jump Shot,-230,-8,0,1,3.0,3.0,v
S2324-G0424,4,09:30,NOP,87.0,,84.0,L. Markkanen,UTA,Markkanen 1' Running Finger Roll Layup (17 PTS) (Sexton 3 AST),Made Shot,Running Finger Roll Layup Shot,2,14,1,1,2.0,2.0,v
S2324-G0424,4,08:36,NOP,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0424,4,08:35,NOP,,,,L. Markkanen,UTA,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0424,4,08:03,NOP,,,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,193,25,1,3.0,0.0,v
S2324-G0424,4,05:53,NOP,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0424,4,05:53,NOP,97.0,,90.0,L. Markkanen,UTA,Markkanen Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0424,4,05:52,NOP,,,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0424,4,04:35,NOP,,,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-206,163,26,1,3.0,0.0,v
S2324-G0424,4,04:01,NOP,,,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P2.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0424,4,03:07,NOP,,,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,193,26,1,3.0,0.0,v
S2324-G0424,4,03:03,NOP,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0424,4,01:19,NOP,107.0,,101.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 3 (20 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0424,4,01:19,NOP,107.0,,102.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 3 (21 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0424,4,01:19,NOP,107.0,,103.0,L. Markkanen,UTA,Markkanen Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0424,4,00:43.100000,NOP,,,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,178,26,1,3.0,0.0,v
S2324-G0424,4,00:39.700000,NOP,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0424,4,00:38.200000,NOP,109.0,,104.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0424,4,00:38.200000,NOP,109.0,,105.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0023,1,12:00,UTA,,POR,,L. Markkanen,UTA,Jump Ball Markkanen vs. Ayton: Tip to Camara,Jump Ball,,0,0,0,0,,,h
S2324-G0023,1,10:00,UTA,,POR,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,1,09:42,UTA,,POR,,L. Markkanen,UTA,MISS Markkanen 29' 3PT Jump Shot,Missed Shot,Jump Shot,-217,194,29,1,3.0,0.0,h
S2324-G0023,1,06:51,UTA,,POR,,L. Markkanen,UTA,SUB: Olynyk FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0023,1,03:31,UTA,,POR,,L. Markkanen,UTA,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-200,190,28,1,3.0,0.0,h
S2324-G0023,1,01:33,UTA,,POR,,L. Markkanen,UTA,MISS Markkanen 5' Driving Layup,Missed Shot,Driving Layup Shot,39,34,5,1,2.0,0.0,h
S2324-G0023,1,01:14,UTA,,POR,,L. Markkanen,UTA,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0023,1,01:14,UTA,32.0,POR,23.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0023,1,00:49.600000,UTA,33.0,POR,25.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0023,1,00:49.600000,UTA,34.0,POR,25.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0023,2,10:54,UTA,42.0,POR,31.0,L. Markkanen,UTA,Markkanen 3' Layup (5 PTS) (Olynyk 2 AST),Made Shot,Layup Shot,-23,12,3,1,2.0,2.0,h
S2324-G0023,2,06:52,UTA,,POR,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,242,26,1,3.0,0.0,h
S2324-G0023,2,06:43,UTA,,POR,,L. Markkanen,UTA,SUB: Collins FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0023,2,04:24,UTA,62.0,POR,50.0,L. Markkanen,UTA,Markkanen 5' Layup (7 PTS) (George 4 AST),Made Shot,Layup Shot,-22,43,5,1,2.0,2.0,h
S2324-G0023,2,03:29,UTA,,POR,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,2,03:19,UTA,64.0,POR,52.0,L. Markkanen,UTA,Markkanen 7' Turnaround Hook Shot (9 PTS) (Clarkson 2 AST),Made Shot,Turnaround Hook Shot,29,68,7,1,2.0,2.0,h
S2324-G0023,2,02:58,UTA,,POR,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-205,170,27,1,3.0,0.0,h
