game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0063,4,08:31,CHA,,ATL,,N. Richards,CHA,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0063,4,07:49,CHA,,ATL,,N. Richards,CHA,Richards S.FOUL (P3.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0063,4,07:33,CHA,,ATL,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0464,1,11:34,SAC,,CHA,,N. Richards,CHA,Richards Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0464,1,10:21,SAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,1,10:02,SAC,,CHA,,N. Richards,CHA,Richards S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0464,1,09:59,SAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,1,08:54,SAC,,CHA,,N. Richards,CHA,Richards OFF.Foul (P2) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2324-G0464,1,08:54,SAC,,CHA,,N. Richards,CHA,Richards Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0464,1,08:54,SAC,,CHA,,N. Richards,CHA,SUB: Mensah FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0464,2,06:58,SAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,2,05:46,SAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,2,01:52,SAC,,CHA,,N. Richards,CHA,SUB: Thor FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0464,3,10:20,SAC,54.0,CHA,52.0,N. Richards,CHA,Richards 2' Dunk (2 PTS) (McGowens 2 AST),Made Shot,Dunk Shot,-9,12,2,1,2.0,2.0,v
S2324-G0464,3,09:38,SAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,3,08:58,SAC,56.0,CHA,57.0,N. Richards,CHA,Richards 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-43,31,5,1,2.0,2.0,v
S2324-G0464,3,07:46,SAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,3,07:45,SAC,,CHA,,N. Richards,CHA,MISS Richards 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,6,37,4,1,2.0,0.0,v
S2324-G0464,3,07:36,SAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,3,06:06,SAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,3,04:14,SAC,,CHA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0464,3,04:01,SAC,,CHA,,N. Richards,CHA,SUB: Mensah FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0464,4,08:00,SAC,88.0,CHA,87.0,N. Richards,CHA,Richards 6' Turnaround Hook Shot (6 PTS) (Bridges 3 AST),Made Shot,Turnaround Hook Shot,-51,29,6,1,2.0,2.0,v
S2324-G0464,4,07:25,SAC,,CHA,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0464,4,07:25,SAC,91.0,CHA,88.0,N. Richards,CHA,Richards Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0464,4,05:16,SAC,,CHA,,N. Richards,CHA,Richards BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0464,4,04:51,SAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,4,04:25,SAC,,CHA,,N. Richards,CHA,Richards Violation:Defensive Goaltending (N.Green),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0464,4,00:44.900000,SAC,,CHA,,N. Richards,CHA,Richards STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0464,4,00:22.800000,SAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,1,12:00,CHA,,PHX,,N. Richards,CHA,Jump Ball Richards vs. Nurkic: Tip to Booker,Jump Ball,,0,0,0,0,,,h
S2324-G0961,1,10:49,CHA,,PHX,,N. Richards,CHA,MISS Richards 3' Layup,Missed Shot,Layup Shot,-12,28,3,1,2.0,0.0,h
S2324-G0961,1,10:45,CHA,,PHX,,N. Richards,CHA,Richards L.B.FOUL (P1.T1) (N.Sago),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0961,1,10:09,CHA,,PHX,,N. Richards,CHA,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,1,10:09,CHA,,PHX,,N. Richards,CHA,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0961,1,09:27,CHA,,PHX,,N. Richards,CHA,MISS Richards 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,31,3,1,2.0,0.0,h
S2324-G0961,1,09:14,CHA,,PHX,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,1,06:41,CHA,,PHX,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,1,06:10,CHA,,PHX,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,1,05:46,CHA,,PHX,,N. Richards,CHA,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,1,04:20,CHA,,PHX,,N. Richards,CHA,SUB: Bertans FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0961,2,11:15,CHA,30.0,PHX,28.0,N. Richards,CHA,Richards 2' Running Dunk (2 PTS) (Mann 5 AST),Made Shot,Running Dunk Shot,6,17,2,1,2.0,2.0,h
S2324-G0961,2,10:36,CHA,,PHX,,N. Richards,CHA,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,2,07:11,CHA,,PHX,,N. Richards,CHA,Richards REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,2,05:48,CHA,,PHX,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0961,3,11:16,CHA,,PHX,,N. Richards,CHA,Richards REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,3,05:16,CHA,,PHX,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0961,4,11:30,CHA,,PHX,,N. Richards,CHA,Richards REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,4,10:59,CHA,,PHX,,N. Richards,CHA,Richards REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,4,09:48,CHA,,PHX,,N. Richards,CHA,Richards REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,4,09:47,CHA,,PHX,,N. Richards,CHA,MISS Richards 2' Putback Dunk,Missed Shot,Putback Dunk Shot,7,19,2,1,2.0,0.0,h
S2324-G0961,4,09:37,CHA,,PHX,,N. Richards,CHA,Richards REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,4,09:15,CHA,,PHX,,N. Richards,CHA,Richards S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0961,4,08:18,CHA,,PHX,,N. Richards,CHA,Richards REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,4,07:31,CHA,,PHX,,N. Richards,CHA,Richards REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,4,07:01,CHA,,PHX,,N. Richards,CHA,Richards REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,4,06:43,CHA,,PHX,,N. Richards,CHA,Richards P.FOUL (P3.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0961,4,06:13,CHA,,PHX,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0961,4,01:23,CHA,,PHX,,N. Richards,CHA,Richards S.FOUL (P4.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0849,1,12:00,CHA,,MIL,,N. Richards,CHA,Jump Ball Richards vs. Lopez: Tip to Bridges,Jump Ball,,0,0,0,0,,,h
S2324-G0849,1,09:33,CHA,1.0,MIL,8.0,N. Richards,CHA,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0849,1,09:33,CHA,2.0,MIL,8.0,N. Richards,CHA,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0849,1,04:46,CHA,,MIL,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0849,2,07:28,CHA,,MIL,,N. Richards,CHA,MISS Richards 26' 3PT Jump Shot,Missed Shot,Jump Shot,-107,241,26,1,3.0,0.0,h
S2324-G0849,2,07:18,CHA,,MIL,,N. Richards,CHA,Richards P.FOUL (P1.T4) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0849,2,06:47,CHA,39.0,MIL,46.0,N. Richards,CHA,Richards 3' Alley Oop Dunk (4 PTS) (Martin 3 AST),Made Shot,Alley Oop Dunk Shot,-7,26,3,1,2.0,2.0,h
S2324-G0849,2,05:37,CHA,,MIL,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0849,2,00:21.700000,CHA,,MIL,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0849,2,00:21.700000,CHA,51.0,MIL,70.0,N. Richards,CHA,Richards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0849,3,09:27,CHA,,MIL,,N. Richards,CHA,Richards P.FOUL (P2.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0849,3,09:18,CHA,,MIL,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,3,08:33,CHA,,MIL,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,3,06:48,CHA,63.0,MIL,79.0,N. Richards,CHA,Richards 1' Layup (7 PTS) (Martin 5 AST),Made Shot,Layup Shot,-9,-2,1,1,2.0,2.0,h
S2324-G0849,3,06:36,CHA,,MIL,,N. Richards,CHA,Richards P.FOUL (P3.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0849,3,06:36,CHA,,MIL,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0849,4,11:32,CHA,,MIL,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,4,11:31,CHA,,MIL,,N. Richards,CHA,Richards Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0849,4,10:27,CHA,,MIL,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,4,09:41,CHA,,MIL,,N. Richards,CHA,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,4,08:16,CHA,,MIL,,N. Richards,CHA,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,4,06:07,CHA,,MIL,,N. Richards,CHA,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,4,06:07,CHA,84.0,MIL,104.0,N. Richards,CHA,Richards Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0849,4,05:20,CHA,,MIL,,N. Richards,CHA,Richards REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,4,05:17,CHA,,MIL,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0326,1,12:00,CHA,,NOP,,N. Richards,CHA,Jump Ball Richards vs. Valanciunas: Tip to McCollum,Jump Ball,,0,0,0,0,,,h
S2324-G0326,1,11:34,CHA,,NOP,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,1,11:03,CHA,,NOP,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0326,1,09:30,CHA,6.0,NOP,2.0,N. Richards,CHA,Richards 4' Hook Shot (2 PTS),Made Shot,Hook Shot,-5,37,4,1,2.0,2.0,h
S2324-G0326,1,06:04,CHA,,NOP,,N. Richards,CHA,Richards S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0326,1,06:01,CHA,,NOP,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,1,05:47,CHA,12.0,NOP,14.0,N. Richards,CHA,Richards 2' Layup (4 PTS) (Hayward 1 AST),Made Shot,Layup Shot,-9,15,2,1,2.0,2.0,h
S2324-G0326,1,04:52,CHA,,NOP,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,1,04:02,CHA,17.0,NOP,17.0,N. Richards,CHA,Richards 7' Hook Shot (6 PTS),Made Shot,Hook Shot,9,71,7,1,2.0,2.0,h
S2324-G0326,1,03:46,CHA,,NOP,,N. Richards,CHA,SUB: Bridges FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0326,2,09:36,CHA,,NOP,,N. Richards,CHA,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,2,08:58,CHA,,NOP,,N. Richards,CHA,Richards S.FOUL (P2.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0326,2,08:14,CHA,29.0,NOP,30.0,N. Richards,CHA,Richards 2' Cutting Layup Shot (8 PTS) (Bridges 2 AST),Made Shot,Cutting Layup Shot,-9,14,2,1,2.0,2.0,h
S2324-G0326,2,07:14,CHA,,NOP,,N. Richards,CHA,Richards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,2,07:07,CHA,,NOP,,N. Richards,CHA,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,2,07:07,CHA,31.0,NOP,32.0,N. Richards,CHA,Richards Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0326,2,06:27,CHA,32.0,NOP,35.0,N. Richards,CHA,Richards Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0326,2,06:27,CHA,33.0,NOP,35.0,N. Richards,CHA,Richards Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0326,2,03:46,CHA,,NOP,,N. Richards,CHA,Richards S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0326,2,03:46,CHA,,NOP,,N. Richards,CHA,SUB: Mensah FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0326,3,03:36,CHA,63.0,NOP,69.0,N. Richards,CHA,Richards 5' Floating Jump Shot (14 PTS) (Hayward 3 AST),Made Shot,Floating Jump shot,-6,48,5,1,2.0,2.0,h
S2324-G0326,3,03:02,CHA,,NOP,,N. Richards,CHA,SUB: Bridges FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0326,4,08:55,CHA,,NOP,,N. Richards,CHA,Richards P.FOUL (P4.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0326,4,08:47,CHA,,NOP,,N. Richards,CHA,Richards L.B.FOUL (P5.T2) (D.Richardson),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0326,4,08:47,CHA,,NOP,,N. Richards,CHA,SUB: Mensah FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0326,4,03:41,CHA,96.0,NOP,100.0,N. Richards,CHA,Richards 2' Dunk (16 PTS) (Hayward 4 AST),Made Shot,Dunk Shot,9,13,2,1,2.0,2.0,h
S2324-G0326,4,00:26.500000,CHA,,NOP,,N. Richards,CHA,SUB: Thor FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0326,4,00:09.700000,CHA,,NOP,,N. Richards,CHA,SUB: Thor FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0428,1,10:03,LAL,,CHA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0428,1,06:18,LAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,1,05:16,LAL,,CHA,,N. Richards,CHA,Richards BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0428,1,05:12,LAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,1,05:12,LAL,13.0,CHA,20.0,N. Richards,CHA,Richards Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0428,1,04:30,LAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,1,04:30,LAL,13.0,CHA,22.0,N. Richards,CHA,Richards Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0428,1,03:33,LAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,1,03:23,LAL,,CHA,,N. Richards,CHA,Richards L.B.FOUL (P1.T2) (B.Nansel),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0428,1,03:23,LAL,,CHA,,N. Richards,CHA,SUB: Bridges FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0428,2,07:28,LAL,,CHA,,N. Richards,CHA,Richards STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0428,2,06:42,LAL,,CHA,,N. Richards,CHA,Richards STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0428,2,05:50,LAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,2,04:44,LAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,2,04:07,LAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,2,03:41,LAL,,CHA,,N. Richards,CHA,Richards Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0428,2,02:49,LAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,2,02:49,LAL,46.0,CHA,50.0,N. Richards,CHA,Richards Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0428,2,01:08,LAL,53.0,CHA,55.0,N. Richards,CHA,Richards 2' Running Dunk (8 PTS) (Rozier 4 AST),Made Shot,Running Dunk Shot,1,16,2,1,2.0,2.0,v
S2324-G0428,3,11:15,LAL,61.0,CHA,59.0,N. Richards,CHA,Richards 3' Cutting Layup Shot (10 PTS) (Rozier 5 AST),Made Shot,Cutting Layup Shot,11,27,3,1,2.0,2.0,v
S2324-G0428,3,11:15,LAL,,CHA,,N. Richards,CHA,MISS Richards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0428,3,11:15,LAL,,CHA,,N. Richards,CHA,Richards L.B.FOUL (P2.T2) (T.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0428,3,10:56,LAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,3,08:46,LAL,,CHA,,N. Richards,CHA,Richards S.FOUL (P3.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0428,3,05:57,LAL,,CHA,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0428,3,05:57,LAL,82.0,CHA,71.0,N. Richards,CHA,Richards Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0428,3,04:25,LAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,3,03:21,LAL,,CHA,,N. Richards,CHA,SUB: Bridges FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0428,4,06:07,LAL,,CHA,,N. Richards,CHA,SUB: McGowens FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G1079,1,12:00,CHA,,LAC,,N. Richards,CHA,Jump Ball Richards vs. Zubac: Tip to Micic,Jump Ball,,0,0,0,0,,,h
S2324-G1079,1,11:45,CHA,2.0,LAC,0.0,N. Richards,CHA,Richards Alley Oop Dunk (2 PTS) (Micic 1 AST),Made Shot,Alley Oop Dunk Shot,2,4,0,1,2.0,2.0,h
S2324-G1079,1,06:32,CHA,10.0,LAC,11.0,N. Richards,CHA,Richards Driving Layup (4 PTS) (Micic 3 AST),Made Shot,Driving Layup Shot,0,-2,0,1,2.0,2.0,h
S2324-G1079,1,02:44,CHA,,LAC,,N. Richards,CHA,SUB: Mann FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G1079,2,10:48,CHA,,LAC,,N. Richards,CHA,Richards STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1079,2,08:06,CHA,37.0,LAC,44.0,N. Richards,CHA,Richards 1' Dunk (6 PTS) (Micic 4 AST),Made Shot,Dunk Shot,-5,3,1,1,2.0,2.0,h
S2324-G1079,2,07:06,CHA,,LAC,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1079,2,05:52,CHA,,LAC,,N. Richards,CHA,MISS Richards 5' Hook Shot,Missed Shot,Hook Shot,10,45,5,1,2.0,0.0,h
S2324-G1079,2,05:50,CHA,,LAC,,N. Richards,CHA,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1079,2,05:50,CHA,,LAC,,N. Richards,CHA,MISS Richards 3' Layup,Missed Shot,Layup Shot,2,27,3,1,2.0,0.0,h
S2324-G1079,2,05:50,CHA,,LAC,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G1079,3,09:28,CHA,,LAC,,N. Richards,CHA,Richards P.FOUL (P1.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G1079,3,07:38,CHA,,LAC,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1079,3,07:16,CHA,,LAC,,N. Richards,CHA,Richards S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G1079,3,05:53,CHA,75.0,LAC,83.0,N. Richards,CHA,Richards 2' Dunk (8 PTS) (Micic 8 AST),Made Shot,Dunk Shot,0,18,2,1,2.0,2.0,h
S2324-G1079,3,04:19,CHA,,LAC,,N. Richards,CHA,SUB: Thor FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G1079,4,10:32,CHA,,LAC,,N. Richards,CHA,SUB: Bridges FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0541,1,11:01,SAS,,CHA,,N. Richards,CHA,Richards S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0541,1,10:25,SAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0541,1,10:02,SAS,,CHA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0541,1,07:24,SAS,8.0,CHA,4.0,N. Richards,CHA,Richards 2' Alley Oop Layup (2 PTS) (Rozier 1 AST),Made Shot,Alley Oop Layup shot,2,17,2,1,2.0,2.0,v
S2324-G0541,1,05:43,SAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0541,1,05:43,SAS,14.0,CHA,10.0,N. Richards,CHA,Richards Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0541,1,05:18,SAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0541,1,04:08,SAS,20.0,CHA,11.0,N. Richards,CHA,Richards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0541,1,04:08,SAS,20.0,CHA,12.0,N. Richards,CHA,Richards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0541,1,03:53,SAS,,CHA,,N. Richards,CHA,SUB: Mensah FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0541,2,11:37,SAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0541,2,11:37,SAS,,CHA,,N. Richards,CHA,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0541,2,11:20,SAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0541,2,11:20,SAS,,CHA,,N. Richards,CHA,MISS Richards Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0541,2,11:04,SAS,,CHA,,N. Richards,CHA,Richards S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0541,2,09:20,SAS,,CHA,,N. Richards,CHA,MISS Richards 2' Dunk,Missed Shot,Dunk Shot,-10,13,2,1,2.0,0.0,v
