game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0354,1,11:47,TOR,,CHA,,D. Schroder,TOR,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0354,1,08:28,TOR,,CHA,,D. Schroder,TOR,Schroder Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0354,1,06:53,TOR,,CHA,,D. Schroder,TOR,Schroder Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0354,1,05:02,TOR,,CHA,,D. Schroder,TOR,SUB: Flynn FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0354,2,10:25,TOR,,CHA,,D. Schroder,TOR,Schroder P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0354,2,07:40,TOR,,CHA,,D. Schroder,TOR,MISS Schroder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,181,188,26,1,3.0,0.0,h
S2324-G0354,2,05:50,TOR,,CHA,,D. Schroder,TOR,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,62,24,1,3.0,0.0,h
S2324-G0354,2,05:42,TOR,,CHA,,D. Schroder,TOR,SUB: Barnes FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0354,2,01:48,TOR,,CHA,,D. Schroder,TOR,Schroder P.FOUL (P2.PN) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2324-G0354,2,01:32,TOR,45.0,CHA,52.0,D. Schroder,TOR,Schroder 26' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,-161,201,26,1,3.0,3.0,h
S2324-G0354,3,11:14,TOR,51.0,CHA,52.0,D. Schroder,TOR,Schroder 26' 3PT Jump Shot (6 PTS) (Siakam 4 AST),Made Shot,Jump Shot,181,191,26,1,3.0,3.0,h
S2324-G0354,3,06:35,TOR,61.0,CHA,64.0,D. Schroder,TOR,Schroder Driving Layup (8 PTS) (Anunoby 2 AST),Made Shot,Driving Layup Shot,1,4,0,1,2.0,2.0,h
S2324-G0354,3,04:08,TOR,69.0,CHA,70.0,D. Schroder,TOR,Schroder 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,123,221,25,1,3.0,3.0,h
S2324-G0354,3,03:24,TOR,70.0,CHA,70.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0354,3,03:24,TOR,71.0,CHA,70.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0354,3,00:59.600000,TOR,,CHA,,D. Schroder,TOR,SUB: Boucher FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0211,1,10:29,TOR,,DET,,D. Schroder,TOR,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0211,1,10:29,TOR,5.0,DET,3.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0211,1,08:26,TOR,12.0,DET,5.0,D. Schroder,TOR,Schroder 14' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-120,71,14,1,2.0,2.0,h
S2324-G0211,1,07:59,TOR,14.0,DET,5.0,D. Schroder,TOR,Schroder 7' Driving Finger Roll Layup (5 PTS) (Siakam 2 AST),Made Shot,Driving Finger Roll Layup Shot,23,61,7,1,2.0,2.0,h
S2324-G0211,1,06:26,TOR,,DET,,D. Schroder,TOR,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,36,5,4,1,2.0,0.0,h
S2324-G0211,1,06:19,TOR,,DET,,D. Schroder,TOR,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,243,4,24,1,3.0,0.0,h
S2324-G0211,1,05:10,TOR,16.0,DET,12.0,D. Schroder,TOR,Schroder 2' Driving Finger Roll Layup (7 PTS) (Poeltl 1 AST),Made Shot,Driving Finger Roll Layup Shot,16,-5,2,1,2.0,2.0,h
S2324-G0211,1,04:31,TOR,18.0,DET,14.0,D. Schroder,TOR,Schroder 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,142,115,18,1,2.0,2.0,h
S2324-G0211,1,04:02,TOR,20.0,DET,16.0,D. Schroder,TOR,Schroder 1' Cutting Layup Shot (11 PTS) (Poeltl 2 AST),Made Shot,Cutting Layup Shot,-5,3,1,1,2.0,2.0,h
S2324-G0211,1,03:12,TOR,,DET,,D. Schroder,TOR,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-107,218,24,1,3.0,0.0,h
S2324-G0211,1,03:00,TOR,,DET,,D. Schroder,TOR,SUB: Achiuwa FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0211,2,01:53,TOR,67.0,DET,43.0,D. Schroder,TOR,Schroder 19' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,147,113,19,1,2.0,2.0,h
S2324-G0211,2,01:08,TOR,,DET,,D. Schroder,TOR,Schroder STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0211,2,00:54.400000,TOR,,DET,,D. Schroder,TOR,MISS Schroder 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,80,245,26,1,3.0,0.0,h
S2324-G0211,2,00:41,TOR,,DET,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0211,2,00:02.900000,TOR,,DET,,D. Schroder,TOR,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,22,4,1,2.0,0.0,h
S2324-G0211,3,10:35,TOR,73.0,DET,47.0,D. Schroder,TOR,Schroder 2' Driving Floating Jump Shot (15 PTS) (Barnes 6 AST),Made Shot,Driving Floating Jump Shot,20,11,2,1,2.0,2.0,h
S2324-G0211,3,09:06,TOR,,DET,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0211,3,08:26,TOR,80.0,DET,53.0,D. Schroder,TOR,Schroder 9' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,15,91,9,1,2.0,2.0,h
S2324-G0211,3,07:50,TOR,,DET,,D. Schroder,TOR,MISS Schroder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-179,195,26,1,3.0,0.0,h
S2324-G0211,3,02:44,TOR,,DET,,D. Schroder,TOR,MISS Schroder 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,6,15,2,1,2.0,0.0,h
S2324-G0211,3,02:03,TOR,,DET,,D. Schroder,TOR,SUB: Barnes FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0092,1,08:02,TOR,,PHI,,D. Schroder,TOR,Schroder STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0092,1,07:49,TOR,,PHI,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0092,1,04:44,TOR,22.0,PHI,12.0,D. Schroder,TOR,Schroder 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-137,231,27,1,3.0,3.0,h
S2324-G0092,1,03:54,TOR,,PHI,,D. Schroder,TOR,SUB: Flynn FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0092,2,07:51,TOR,,PHI,,D. Schroder,TOR,Schroder Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0092,2,04:01,TOR,,PHI,,D. Schroder,TOR,Schroder P.FOUL (P1.T3) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0092,2,03:32,TOR,53.0,PHI,51.0,D. Schroder,TOR,Schroder Cutting Finger Roll Layup Shot (5 PTS) (Poeltl 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,0,0,1,2.0,2.0,h
S2324-G0092,2,02:37,TOR,,PHI,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0092,2,00:30.200000,TOR,,PHI,,D. Schroder,TOR,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,238,26,1,3.0,0.0,h
S2324-G0092,2,00:00.100000,TOR,,PHI,,D. Schroder,TOR,MISS Schroder 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-26,169,17,1,2.0,0.0,h
S2324-G0092,3,06:51,TOR,,PHI,,D. Schroder,TOR,Schroder STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0092,3,05:03,TOR,,PHI,,D. Schroder,TOR,MISS Schroder 9' Driving Layup,Missed Shot,Driving Layup Shot,61,61,9,1,2.0,0.0,h
S2324-G0092,3,02:59,TOR,,PHI,,D. Schroder,TOR,SUB: Flynn FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0092,4,07:53,TOR,86.0,PHI,96.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0092,4,07:53,TOR,,PHI,,D. Schroder,TOR,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0092,4,07:47,TOR,89.0,PHI,96.0,D. Schroder,TOR,Schroder 25' 3PT Jump Shot (9 PTS) (Siakam 4 AST),Made Shot,Jump Shot,-145,204,25,1,3.0,3.0,h
S2324-G0092,4,07:09,TOR,92.0,PHI,98.0,D. Schroder,TOR,Schroder 25' 3PT Jump Shot (12 PTS) (Barnes 4 AST),Made Shot,Jump Shot,-33,251,25,1,3.0,3.0,h
S2324-G0092,4,06:36,TOR,,PHI,,D. Schroder,TOR,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,230,37,0,1,3.0,0.0,h
S2324-G0092,4,06:25,TOR,,PHI,,D. Schroder,TOR,MISS Schroder 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,84,9,1,2.0,0.0,h
S2324-G0092,4,06:22,TOR,,PHI,,D. Schroder,TOR,Schroder REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0092,4,05:37,TOR,,PHI,,D. Schroder,TOR,MISS Schroder 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,130,3,13,1,2.0,0.0,h
S2324-G0092,4,03:18,TOR,,PHI,,D. Schroder,TOR,MISS Schroder 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,28,52,6,1,2.0,0.0,h
S2324-G0092,4,02:42,TOR,100.0,PHI,109.0,D. Schroder,TOR,Schroder 25' 3PT Jump Shot (15 PTS) (Barnes 5 AST),Made Shot,Jump Shot,-127,221,25,1,3.0,3.0,h
S2324-G0092,4,01:33,TOR,,PHI,,D. Schroder,TOR,MISS Schroder 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,-2,1,1,2.0,0.0,h
S2324-G0092,4,00:32.100000,TOR,,PHI,,D. Schroder,TOR,Schroder REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0092,4,00:22.700000,TOR,,PHI,,D. Schroder,TOR,MISS Schroder 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,9,3,1,2.0,0.0,h
S2324-G0440,1,08:26,DET,6.0,TOR,7.0,D. Schroder,TOR,Schroder 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,112,130,17,1,2.0,2.0,v
S2324-G0440,1,07:06,DET,8.0,TOR,11.0,D. Schroder,TOR,Schroder 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,147,-5,15,1,2.0,2.0,v
S2324-G0440,1,04:48,DET,,TOR,,D. Schroder,TOR,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,163,18,1,2.0,0.0,v
S2324-G0440,1,03:45,DET,15.0,TOR,18.0,D. Schroder,TOR,Schroder 3' Driving Layup (6 PTS) (Poeltl 2 AST),Made Shot,Driving Layup Shot,26,22,3,1,2.0,2.0,v
S2324-G0440,1,03:13,DET,,TOR,,D. Schroder,TOR,SUB: Young FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0440,1,00:03.400000,DET,,TOR,,D. Schroder,TOR,MISS Schroder 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,13,3,1,2.0,0.0,v
S2324-G0440,2,07:01,DET,,TOR,,D. Schroder,TOR,MISS Schroder 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,299,32,1,3.0,0.0,v
S2324-G0440,2,06:53,DET,,TOR,,D. Schroder,TOR,Schroder S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0440,2,04:37,DET,39.0,TOR,36.0,D. Schroder,TOR,Schroder 26' 3PT Jump Shot (9 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,-199,165,26,1,3.0,3.0,v
S2324-G0440,2,04:10,DET,,TOR,,D. Schroder,TOR,Schroder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0440,2,03:22,DET,,TOR,,D. Schroder,TOR,MISS Schroder 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,71,12,7,1,2.0,0.0,v
S2324-G0440,2,02:52,DET,47.0,TOR,40.0,D. Schroder,TOR,Schroder 26' 3PT Jump Shot (12 PTS) (Siakam 2 AST),Made Shot,Jump Shot,-167,205,26,1,3.0,3.0,v
S2324-G0440,2,02:27,DET,,TOR,,D. Schroder,TOR,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,-230,11,0,1,3.0,0.0,v
S2324-G0440,2,00:33.900000,DET,52.0,TOR,44.0,D. Schroder,TOR,Schroder 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,27,31,4,1,2.0,2.0,v
S2324-G0440,3,11:13,DET,52.0,TOR,48.0,D. Schroder,TOR,Schroder 3' Running Layup (16 PTS) (Siakam 3 AST),Made Shot,Running Layup Shot,22,27,3,1,2.0,2.0,v
S2324-G0440,3,05:51,DET,70.0,TOR,68.0,D. Schroder,TOR,Schroder 3' Running Finger Roll Layup (18 PTS) (Trent Jr. 4 AST),Made Shot,Running Finger Roll Layup Shot,26,22,3,1,2.0,2.0,v
S2324-G0440,3,04:57,DET,72.0,TOR,73.0,D. Schroder,TOR,Schroder 25' 3PT Pullup Jump Shot (21 PTS) (Siakam 4 AST),Made Shot,Pullup Jump shot,-40,248,25,1,3.0,3.0,v
S2324-G0440,3,02:22,DET,,TOR,,D. Schroder,TOR,SUB: Barnes FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0440,4,09:34,DET,,TOR,,D. Schroder,TOR,MISS Schroder 10' Floating Jump Shot,Missed Shot,Floating Jump shot,23,93,10,1,2.0,0.0,v
S2324-G0440,4,08:12,DET,97.0,TOR,95.0,D. Schroder,TOR,Schroder 13' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-91,99,13,1,2.0,2.0,v
S2324-G0440,4,07:45,DET,99.0,TOR,96.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0440,4,07:45,DET,99.0,TOR,97.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0440,4,06:08,DET,,TOR,,D. Schroder,TOR,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,239,26,1,3.0,0.0,v
S2324-G0440,4,00:38.400000,DET,122.0,TOR,114.0,D. Schroder,TOR,Schroder 5' Driving Floating Jump Shot (27 PTS),Made Shot,Driving Floating Jump Shot,22,50,5,1,2.0,2.0,v
S2324-G0440,4,00:38.400000,DET,122.0,TOR,115.0,D. Schroder,TOR,Schroder Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0440,4,00:13.600000,DET,128.0,TOR,123.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0440,4,00:13.600000,DET,128.0,TOR,124.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1207,1,11:08,TOR,,MIA,,D. Schroder,TOR,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,45,257,26,1,3.0,0.0,h
S2324-G1207,1,09:25,TOR,,MIA,,D. Schroder,TOR,MISS Schroder 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,157,12,16,1,2.0,0.0,h
S2324-G1207,1,08:51,TOR,4.0,MIA,9.0,D. Schroder,TOR,Schroder 2' Driving Layup (2 PTS) (Siakam 1 AST),Made Shot,Driving Layup Shot,-17,7,2,1,2.0,2.0,h
S2324-G1207,1,07:59,TOR,,MIA,,D. Schroder,TOR,MISS Schroder 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,115,12,1,2.0,0.0,h
S2324-G1207,1,07:09,TOR,7.0,MIA,15.0,D. Schroder,TOR,Schroder 26' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,-185,183,26,1,3.0,3.0,h
S2324-G1207,1,06:23,TOR,,MIA,,D. Schroder,TOR,Schroder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1207,1,01:52,TOR,,MIA,,D. Schroder,TOR,SUB: Flynn FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G1207,2,06:49,TOR,,MIA,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1207,2,06:42,TOR,,MIA,,D. Schroder,TOR,MISS Schroder 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,125,15,13,1,2.0,0.0,h
S2324-G1207,2,06:31,TOR,48.0,MIA,51.0,D. Schroder,TOR,Schroder 3' Running Finger Roll Layup (7 PTS) (Anunoby 4 AST),Made Shot,Running Finger Roll Layup Shot,23,18,3,1,2.0,2.0,h
S2324-G1207,2,06:05,TOR,,MIA,,D. Schroder,TOR,MISS Schroder 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,123,12,1,2.0,0.0,h
S2324-G1207,2,04:25,TOR,52.0,MIA,54.0,D. Schroder,TOR,Schroder 7' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,44,49,7,1,2.0,2.0,h
S2324-G1207,2,02:21,TOR,,MIA,,D. Schroder,TOR,MISS Schroder 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,117,13,1,2.0,0.0,h
S2324-G1207,2,02:00,TOR,,MIA,,D. Schroder,TOR,Schroder P.FOUL (P1.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G1207,2,00:04.500000,TOR,,MIA,,D. Schroder,TOR,MISS Schroder 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,29,6,1,2.0,0.0,h
S2324-G1207,2,00:02.100000,TOR,,MIA,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
