game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0329,2,02:22,BOS,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,2,01:09,BOS,,ORL,,J. Suggs,ORL,MISS Suggs 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,67,24,1,3.0,0.0,v
S2324-G0329,2,00:31.600000,BOS,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,3,03:49,BOS,,ORL,,J. Suggs,ORL,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,-89,263,28,1,3.0,0.0,v
S2324-G0329,3,02:42,BOS,88.0,ORL,71.0,J. Suggs,ORL,Suggs 24' 3PT Jump Shot (8 PTS) (Anthony 2 AST),Made Shot,Jump Shot,235,-11,24,1,3.0,3.0,v
S2324-G0329,3,00:11.100000,BOS,98.0,ORL,78.0,J. Suggs,ORL,Suggs 3PT Jump Shot (11 PTS) (Anthony 3 AST),Made Shot,Jump Shot,-227,36,0,1,3.0,3.0,v
S2324-G0329,4,09:49,BOS,107.0,ORL,88.0,J. Suggs,ORL,Suggs 2' Running Layup (13 PTS) (Anthony 4 AST),Made Shot,Running Layup Shot,-13,17,2,1,2.0,2.0,v
S2324-G0329,4,08:33,BOS,112.0,ORL,91.0,J. Suggs,ORL,Suggs 27' 3PT Jump Shot (16 PTS) (F. Wagner 4 AST),Made Shot,Jump Shot,136,231,27,1,3.0,3.0,v
S2324-G0329,4,06:55,BOS,116.0,ORL,96.0,J. Suggs,ORL,Suggs 24' 3PT Jump Shot (19 PTS) (F. Wagner 5 AST),Made Shot,Jump Shot,-235,21,24,1,3.0,3.0,v
S2324-G0329,4,05:08,BOS,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P2.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0329,4,05:08,BOS,,ORL,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0450,1,10:45,PHX,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,1,10:16,PHX,,ORL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0450,1,10:06,PHX,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,1,08:18,PHX,,ORL,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0450,1,06:39,PHX,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0450,1,06:19,PHX,,ORL,,J. Suggs,ORL,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,184,205,28,1,3.0,0.0,v
S2324-G0450,1,03:46,PHX,,ORL,,J. Suggs,ORL,MISS Suggs 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-121,46,13,1,2.0,0.0,v
S2324-G0450,1,03:30,PHX,,ORL,,J. Suggs,ORL,MISS Suggs 3' Running Layup,Missed Shot,Running Layup Shot,34,8,3,1,2.0,0.0,v
S2324-G0450,1,03:23,PHX,,ORL,,J. Suggs,ORL,SUB: F. Wagner FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0450,2,05:31,PHX,,ORL,,J. Suggs,ORL,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,228,0,0,1,3.0,0.0,v
S2324-G0450,2,04:50,PHX,,ORL,,J. Suggs,ORL,MISS Suggs 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-27,0,3,1,2.0,0.0,v
S2324-G0450,2,04:35,PHX,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0450,2,01:10,PHX,,ORL,,J. Suggs,ORL,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,-227,-16,0,1,3.0,0.0,v
S2324-G0450,2,01:03,PHX,,ORL,,J. Suggs,ORL,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0450,2,01:03,PHX,62.0,ORL,56.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0450,2,00:52.700000,PHX,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P3.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G0450,2,00:52.700000,PHX,,ORL,,J. Suggs,ORL,SUB: Harris FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0450,3,06:51,PHX,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P4.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0450,3,05:38,PHX,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,3,03:38,PHX,,ORL,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0450,4,05:14,PHX,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,4,05:12,PHX,,ORL,,J. Suggs,ORL,MISS Suggs 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-191,169,26,1,3.0,0.0,v
S2324-G0450,4,04:32,PHX,,ORL,,J. Suggs,ORL,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,196,202,28,1,3.0,0.0,v
S2324-G0450,4,01:42,PHX,,ORL,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,83,25,1,3.0,0.0,v
S2324-G0450,4,01:10,PHX,112.0,ORL,105.0,J. Suggs,ORL,Suggs 25' 3PT Jump Shot (4 PTS) (F. Wagner 6 AST),Made Shot,Jump Shot,-192,160,25,1,3.0,3.0,v
S2324-G0535,1,11:21,MIA,,ORL,,J. Suggs,ORL,MISS Suggs 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,185,25,1,3.0,0.0,v
S2324-G0535,1,10:17,MIA,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0535,1,09:09,MIA,,ORL,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0535,1,08:32,MIA,,ORL,,J. Suggs,ORL,Suggs BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0535,1,08:30,MIA,,ORL,,J. Suggs,ORL,Suggs BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0535,1,07:20,MIA,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P2.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0535,1,06:28,MIA,15.0,ORL,14.0,J. Suggs,ORL,Suggs 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-6,117,12,1,2.0,2.0,v
S2324-G0535,1,04:43,MIA,,ORL,,J. Suggs,ORL,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,138,241,28,1,3.0,0.0,v
S2324-G0535,1,04:14,MIA,,ORL,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,-115,249,27,1,3.0,0.0,v
S2324-G0535,1,03:45,MIA,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P3.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0535,1,03:45,MIA,,ORL,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0535,3,07:03,MIA,,ORL,,J. Suggs,ORL,MISS Suggs 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-180,166,24,1,3.0,0.0,v
S2324-G0535,3,06:45,MIA,,ORL,,J. Suggs,ORL,SUB: Queen FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0535,4,00:18.500000,MIA,,ORL,,J. Suggs,ORL,SUB: Ingles FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0020,1,11:16,BKN,,ORL,,J. Suggs,ORL,MISS Suggs 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,232,25,1,3.0,0.0,v
S2324-G0020,1,09:32,BKN,,ORL,,J. Suggs,ORL,Suggs Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0020,1,08:56,BKN,7.0,ORL,5.0,J. Suggs,ORL,Suggs 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-33,30,4,1,2.0,2.0,v
S2324-G0020,1,08:39,BKN,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0020,1,02:24,BKN,,ORL,,J. Suggs,ORL,SUB: Isaac FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0020,2,03:58,BKN,,ORL,,J. Suggs,ORL,MISS Suggs 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,131,13,1,2.0,0.0,v
S2324-G0020,2,03:31,BKN,,ORL,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,240,26,1,3.0,0.0,v
S2324-G0020,2,03:10,BKN,,ORL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0020,2,01:47,BKN,53.0,ORL,53.0,J. Suggs,ORL,Suggs 3PT Jump Shot (5 PTS) (Black 1 AST),Made Shot,Jump Shot,-229,-26,0,1,3.0,3.0,v
S2324-G0020,2,00:45.600000,BKN,,ORL,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0020,2,00:44.100000,BKN,55.0,ORL,60.0,J. Suggs,ORL,Suggs 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,-1,10,1,1,2.0,2.0,v
S2324-G0020,2,00:00.400000,BKN,,ORL,,J. Suggs,ORL,MISS Suggs 35' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,22,346,35,1,3.0,0.0,v
S2324-G0020,3,11:38,BKN,57.0,ORL,63.0,J. Suggs,ORL,Suggs 27' 3PT Jump Shot (10 PTS) (Banchero 3 AST),Made Shot,Jump Shot,87,253,27,1,3.0,3.0,v
S2324-G0020,3,11:08,BKN,,ORL,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0020,3,10:47,BKN,,ORL,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,190,25,1,3.0,0.0,v
S2324-G0020,3,10:18,BKN,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0020,3,10:16,BKN,,ORL,,J. Suggs,ORL,Suggs Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0020,3,09:51,BKN,,ORL,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0020,3,02:41,BKN,,ORL,,J. Suggs,ORL,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,-69,272,28,1,3.0,0.0,v
S2324-G0020,3,00:31.200000,BKN,,ORL,,J. Suggs,ORL,MISS Suggs 1' Driving Dunk,Missed Shot,Driving Dunk Shot,6,10,1,1,2.0,0.0,v
S2324-G0020,4,07:56,BKN,,ORL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0020,4,07:25,BKN,,ORL,,J. Suggs,ORL,MISS Suggs 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,6,15,2,1,2.0,0.0,v
S2324-G0020,4,07:11,BKN,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0020,4,06:37,BKN,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0020,4,04:09,BKN,,ORL,,J. Suggs,ORL,MISS Suggs 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,11,3,1,2.0,0.0,v
S2324-G0020,4,02:05,BKN,,ORL,,J. Suggs,ORL,SUB: Houstan FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0173,1,10:05,ORL,1.0,MIL,3.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0173,1,10:05,ORL,,MIL,,J. Suggs,ORL,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0173,1,09:37,ORL,3.0,MIL,3.0,J. Suggs,ORL,Suggs 14' Driving Floating Bank Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Driving Floating Bank Jump Shot,-98,106,14,1,2.0,2.0,h
S2324-G0173,1,09:12,ORL,4.0,MIL,5.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0173,1,09:12,ORL,5.0,MIL,5.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0173,1,04:52,ORL,,MIL,,J. Suggs,ORL,MISS Suggs 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,164,18,1,2.0,0.0,h
S2324-G0173,1,04:10,ORL,,MIL,,J. Suggs,ORL,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0173,1,04:10,ORL,16.0,MIL,18.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0173,1,03:11,ORL,,MIL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0173,1,02:45,ORL,,MIL,,J. Suggs,ORL,SUB: F. Wagner FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0173,2,07:36,ORL,42.0,MIL,32.0,J. Suggs,ORL,Suggs 2' Driving Layup (8 PTS) (M. Wagner 1 AST),Made Shot,Driving Layup Shot,-1,15,2,1,2.0,2.0,h
S2324-G0173,2,05:48,ORL,51.0,MIL,38.0,J. Suggs,ORL,Suggs 3PT Jump Shot (11 PTS) (Black 1 AST),Made Shot,Jump Shot,-232,6,0,1,3.0,3.0,h
S2324-G0173,2,03:12,ORL,56.0,MIL,42.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0173,2,03:12,ORL,57.0,MIL,42.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0173,2,02:58,ORL,58.0,MIL,45.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0173,2,02:58,ORL,59.0,MIL,45.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0173,2,02:32,ORL,,MIL,,J. Suggs,ORL,MISS Suggs 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-109,232,26,1,3.0,0.0,h
S2324-G0173,2,00:36.900000,ORL,65.0,MIL,48.0,J. Suggs,ORL,Suggs 26' 3PT Jump Shot (18 PTS) (Black 2 AST),Made Shot,Jump Shot,164,205,26,1,3.0,3.0,h
S2324-G0173,2,00:29.400000,ORL,,MIL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0173,3,06:15,ORL,,MIL,,J. Suggs,ORL,Suggs Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0173,3,05:46,ORL,,MIL,,J. Suggs,ORL,"Double Technical - Suggs, Portis (E.Malloy)",Foul,Double Technical,0,0,0,0,,,
S2324-G0173,3,03:21,ORL,,MIL,,J. Suggs,ORL,SUB: F. Wagner FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0173,4,07:56,ORL,,MIL,,J. Suggs,ORL,MISS Suggs 3' Driving Layup,Missed Shot,Driving Layup Shot,21,17,3,1,2.0,0.0,h
S2324-G0173,4,05:44,ORL,,MIL,,J. Suggs,ORL,MISS Suggs 2' Running Layup,Missed Shot,Running Layup Shot,10,13,2,1,2.0,0.0,h
S2324-G0173,4,04:13,ORL,,MIL,,J. Suggs,ORL,MISS Suggs 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,78,15,1,2.0,0.0,h
S2324-G0173,4,02:30,ORL,,MIL,,J. Suggs,ORL,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,229,10,0,1,3.0,0.0,h
S2324-G0173,4,00:42.400000,ORL,112.0,MIL,97.0,J. Suggs,ORL,Suggs 19' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,192,-1,19,1,2.0,2.0,h
S2324-G0173,4,00:31.800000,ORL,,MIL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,1,10:56,NOP,,ORL,,J. Suggs,ORL,MISS Suggs 15' Floating Jump Shot,Missed Shot,Floating Jump shot,0,145,15,1,2.0,0.0,v
S2324-G1109,1,10:44,NOP,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1109,1,07:03,NOP,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G1109,1,06:13,NOP,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1109,1,05:43,NOP,,ORL,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,-53,260,27,1,3.0,0.0,v
S2324-G1109,1,05:20,NOP,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1109,1,02:53,NOP,,ORL,,J. Suggs,ORL,SUB: Ingles FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G1109,2,02:23,NOP,,ORL,,J. Suggs,ORL,MISS Suggs 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,17,3,1,2.0,0.0,v
S2324-G1109,2,01:30,NOP,49.0,ORL,52.0,J. Suggs,ORL,Suggs 5' Driving Layup (2 PTS) (F. Wagner 3 AST),Made Shot,Driving Layup Shot,-5,51,5,1,2.0,2.0,v
S2324-G1109,2,01:22,NOP,,ORL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1109,3,09:55,NOP,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1109,3,06:09,NOP,68.0,ORL,77.0,J. Suggs,ORL,Suggs 24' 3PT Jump Shot (5 PTS) (Carter Jr. 3 AST),Made Shot,Jump Shot,-235,20,24,1,3.0,3.0,v
S2324-G1109,3,05:10,NOP,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G1109,3,03:29,NOP,70.0,ORL,81.0,J. Suggs,ORL,Suggs 23' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-165,157,23,1,2.0,2.0,v
S2324-G1109,3,02:54,NOP,,ORL,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G1109,4,04:39,NOP,,ORL,,J. Suggs,ORL,Suggs Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,v
S2324-G1109,4,04:39,NOP,,ORL,,J. Suggs,ORL,Suggs T.FOUL (P2.T2) (J.Capers),Foul,Technical,0,0,0,0,,,v
S2324-G1109,4,03:30,NOP,,ORL,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1109,4,01:56,NOP,,ORL,,J. Suggs,ORL,Suggs L.B.FOUL (P3.T4) (J.Conley),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1109,4,01:45,NOP,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P4.PN) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G1109,4,00:29.500000,NOP,,ORL,,J. Suggs,ORL,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1109,4,00:29.500000,NOP,,ORL,,J. Suggs,ORL,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0734,1,09:03,ORL,,SAS,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,132,231,27,1,3.0,0.0,h
S2324-G0734,1,08:47,ORL,,SAS,,J. Suggs,ORL,MISS Suggs 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,130,17,1,2.0,0.0,h
S2324-G0734,1,04:30,ORL,,SAS,,J. Suggs,ORL,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,4,24,1,3.0,0.0,h
S2324-G0734,1,04:27,ORL,,SAS,,J. Suggs,ORL,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0734,1,04:27,ORL,,SAS,,J. Suggs,ORL,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0734,1,04:09,ORL,,SAS,,J. Suggs,ORL,Suggs Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0734,1,02:35,ORL,,SAS,,J. Suggs,ORL,SUB: M. Wagner FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0734,2,05:41,ORL,,SAS,,J. Suggs,ORL,Suggs S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0734,2,05:26,ORL,,SAS,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0734,2,05:26,ORL,39.0,SAS,34.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0734,2,05:26,ORL,40.0,SAS,34.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0734,2,03:19,ORL,48.0,SAS,40.0,J. Suggs,ORL,Suggs 1' Running Dunk (4 PTS) (Banchero 3 AST),Made Shot,Running Dunk Shot,1,12,1,1,2.0,2.0,h
S2324-G0734,2,03:01,ORL,,SAS,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0734,2,02:40,ORL,50.0,SAS,40.0,J. Suggs,ORL,Suggs 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,4,151,15,1,2.0,2.0,h
S2324-G0734,2,01:32,ORL,,SAS,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0734,3,11:27,ORL,,SAS,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0734,3,07:20,ORL,,SAS,,J. Suggs,ORL,MISS Suggs 2' Driving Layup,Missed Shot,Driving Layup Shot,16,13,2,1,2.0,0.0,h
S2324-G0734,3,07:14,ORL,80.0,SAS,57.0,J. Suggs,ORL,Suggs 27' 3PT Jump Shot (9 PTS) (F. Wagner 7 AST),Made Shot,Jump Shot,37,266,27,1,3.0,3.0,h
S2324-G0734,3,07:00,ORL,,SAS,,J. Suggs,ORL,Suggs P.FOUL (P2.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0734,3,06:29,ORL,,SAS,,J. Suggs,ORL,Suggs S.FOUL (P3.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0734,3,06:03,ORL,83.0,SAS,61.0,J. Suggs,ORL,Suggs 24' 3PT Jump Shot (12 PTS) (Fultz 4 AST),Made Shot,Jump Shot,235,26,24,1,3.0,3.0,h
S2324-G0734,3,03:54,ORL,88.0,SAS,69.0,J. Suggs,ORL,Suggs 28' 3PT Jump Shot (15 PTS) (Ingles 2 AST),Made Shot,Jump Shot,-6,279,28,1,3.0,3.0,h
S2324-G0734,3,03:27,ORL,90.0,SAS,72.0,J. Suggs,ORL,Suggs 6' Floating Jump Shot (17 PTS) (Harris 2 AST),Made Shot,Floating Jump shot,-1,61,6,1,2.0,2.0,h
S2324-G0734,3,02:41,ORL,,SAS,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0734,4,06:38,ORL,,SAS,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0734,4,06:36,ORL,,SAS,,J. Suggs,ORL,Suggs Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0734,4,06:12,ORL,,SAS,,J. Suggs,ORL,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,-234,8,0,1,3.0,0.0,h
S2324-G0734,4,04:22,ORL,,SAS,,J. Suggs,ORL,Suggs S.FOUL (P4.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0734,4,02:53,ORL,,SAS,,J. Suggs,ORL,SUB: Black FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G1020,1,10:17,ORL,,SAC,,J. Suggs,ORL,Suggs P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G1020,1,09:00,ORL,9.0,SAC,4.0,J. Suggs,ORL,Suggs 2' Layup (2 PTS),Made Shot,Layup Shot,1,19,2,1,2.0,2.0,h
S2324-G1020,1,08:30,ORL,,SAC,,J. Suggs,ORL,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,225,-10,0,1,3.0,0.0,h
S2324-G1020,1,08:18,ORL,10.0,SAC,6.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1020,1,08:18,ORL,,SAC,,J. Suggs,ORL,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
