game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0045,1,06:15,NYK,,MIA,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,233,11,0,1,3.0,0.0,h
S2324-G0045,1,05:51,NYK,,MIA,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0045,2,11:18,NYK,,MIA,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0045,2,11:08,NYK,29.0,MIA,28.0,R. Barrett,NYK,Barrett Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,-4,2,0,1,2.0,2.0,h
S2324-G0045,2,09:58,NYK,,MIA,,R. Barrett,NYK,MISS Barrett 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-28,68,7,1,2.0,0.0,h
S2324-G0045,2,07:56,NYK,,MIA,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0045,2,03:07,NYK,,MIA,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,230,7,0,1,3.0,0.0,h
S2324-G0045,2,01:47,NYK,47.0,MIA,50.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0045,2,01:47,NYK,48.0,MIA,50.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0045,3,11:07,NYK,,MIA,,R. Barrett,NYK,Barrett Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0045,3,10:30,NYK,,MIA,,R. Barrett,NYK,MISS Barrett 15' Jump Shot,Missed Shot,Jump Shot,33,151,15,1,2.0,0.0,h
S2324-G0045,3,07:15,NYK,,MIA,,R. Barrett,NYK,MISS Barrett 5' Driving Layup,Missed Shot,Driving Layup Shot,-6,50,5,1,2.0,0.0,h
S2324-G0045,3,06:20,NYK,56.0,MIA,69.0,R. Barrett,NYK,Barrett 1' Driving Layup (8 PTS) (Brunson 1 AST),Made Shot,Driving Layup Shot,2,11,1,1,2.0,2.0,h
S2324-G0045,3,05:43,NYK,58.0,MIA,71.0,R. Barrett,NYK,Barrett 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-45,9,5,1,2.0,2.0,h
S2324-G0045,3,05:01,NYK,,MIA,,R. Barrett,NYK,Barrett P.FOUL (P1.T4) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0045,3,04:38,NYK,,MIA,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0045,4,11:13,NYK,,MIA,,R. Barrett,NYK,Barrett Traveling Turnover (P2.T16),Turnover,Traveling,0,0,0,0,,,h
S2324-G0045,4,10:56,NYK,,MIA,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0045,4,10:52,NYK,,MIA,,R. Barrett,NYK,Barrett Out of Bounds - Bad Pass Turnover Turnover (P3.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0045,4,08:57,NYK,,MIA,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0045,4,08:00,NYK,,MIA,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,225,47,0,1,3.0,0.0,h
S2324-G0045,4,06:58,NYK,82.0,MIA,89.0,R. Barrett,NYK,Barrett 24' 3PT Jump Shot (13 PTS) (Hart 4 AST),Made Shot,Jump Shot,-235,0,24,1,3.0,3.0,h
S2324-G0045,4,05:18,NYK,,MIA,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0045,4,04:52,NYK,,MIA,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0045,4,03:31,NYK,89.0,MIA,96.0,R. Barrett,NYK,Barrett 9' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,71,52,9,1,2.0,2.0,h
S2324-G0045,4,02:42,NYK,,MIA,,R. Barrett,NYK,Barrett P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0045,4,02:03,NYK,,MIA,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0045,4,01:59,NYK,96.0,MIA,96.0,R. Barrett,NYK,Barrett 1' Running Layup (17 PTS),Made Shot,Running Layup Shot,-1,6,1,1,2.0,2.0,h
S2324-G0045,4,01:59,NYK,97.0,MIA,96.0,R. Barrett,NYK,Barrett Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0045,4,00:52.400000,NYK,,MIA,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,193,25,1,3.0,0.0,h
S2324-G0090,1,11:44,NOP,,NYK,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,202,153,25,1,3.0,0.0,v
S2324-G0090,1,10:32,NOP,0.0,NYK,2.0,R. Barrett,NYK,Barrett 7' Driving Layup (2 PTS) (Randle 1 AST),Made Shot,Driving Layup Shot,27,68,7,1,2.0,2.0,v
S2324-G0090,1,09:33,NOP,,NYK,,R. Barrett,NYK,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,213,115,24,1,3.0,0.0,v
S2324-G0090,1,07:30,NOP,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,1,06:15,NOP,,NYK,,R. Barrett,NYK,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0090,1,05:44,NOP,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0090,2,11:39,NOP,,NYK,,R. Barrett,NYK,MISS Barrett 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,101,10,1,2.0,0.0,v
S2324-G0090,2,10:06,NOP,32.0,NYK,17.0,R. Barrett,NYK,Barrett 11' Driving Floating Jump Shot (4 PTS) (Hartenstein 1 AST),Made Shot,Driving Floating Jump Shot,-23,108,11,1,2.0,2.0,v
S2324-G0090,2,09:03,NOP,,NYK,,R. Barrett,NYK,Barrett Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0090,2,08:55,NOP,35.0,NYK,20.0,R. Barrett,NYK,Barrett 3PT Running Jump Shot (7 PTS) (Hart 1 AST),Made Shot,Running Jump Shot,-224,0,0,1,3.0,3.0,v
S2324-G0090,2,08:34,NOP,,NYK,,R. Barrett,NYK,Barrett BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0090,2,08:15,NOP,,NYK,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0090,2,03:15,NOP,50.0,NYK,35.0,R. Barrett,NYK,Barrett 3' Running Layup (9 PTS) (Brunson 1 AST),Made Shot,Running Layup Shot,16,31,3,1,2.0,2.0,v
S2324-G0090,2,02:35,NOP,52.0,NYK,37.0,R. Barrett,NYK,Barrett 6' Cutting Layup Shot (11 PTS) (Brunson 2 AST),Made Shot,Cutting Layup Shot,18,57,6,1,2.0,2.0,v
S2324-G0090,2,00:33.700000,NOP,,NYK,,R. Barrett,NYK,MISS Barrett 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,96,93,13,1,2.0,0.0,v
S2324-G0090,3,11:47,NOP,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,3,11:27,NOP,,NYK,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,222,4,0,1,3.0,0.0,v
S2324-G0090,3,09:49,NOP,58.0,NYK,43.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0090,3,09:49,NOP,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0090,3,08:46,NOP,58.0,NYK,46.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0090,3,08:46,NOP,58.0,NYK,47.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0090,3,07:52,NOP,61.0,NYK,51.0,R. Barrett,NYK,Barrett 3' Driving Reverse Layup (16 PTS) (Brunson 5 AST),Made Shot,Driving Reverse Layup Shot,31,15,3,1,2.0,2.0,v
S2324-G0090,3,06:34,NOP,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,3,04:41,NOP,,NYK,,R. Barrett,NYK,Barrett Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0090,3,04:41,NOP,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0090,4,10:44,NOP,,NYK,,R. Barrett,NYK,MISS Barrett 5' Hook Shot,Missed Shot,Hook Shot,-25,42,5,1,2.0,0.0,v
S2324-G0090,4,09:37,NOP,,NYK,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,200,26,1,3.0,0.0,v
S2324-G0090,4,06:42,NOP,87.0,NYK,73.0,R. Barrett,NYK,Barrett 12' Driving Floating Jump Shot (18 PTS) (Randle 4 AST),Made Shot,Driving Floating Jump Shot,-12,115,12,1,2.0,2.0,v
S2324-G0090,4,05:17,NOP,,NYK,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,221,20,0,1,3.0,0.0,v
S2324-G0090,4,03:22,NOP,,NYK,,R. Barrett,NYK,MISS Barrett 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,64,6,1,2.0,0.0,v
S2324-G0090,4,03:16,NOP,,NYK,,R. Barrett,NYK,SUB: Windler FOR Barrett,Substitution,,0,0,0,0,,,v
