game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0212,3,07:23,DAL,,SAC,,G. Williams,DAL,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0212,3,07:23,DAL,,SAC,,G. Williams,DAL,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0212,3,06:05,DAL,84.0,SAC,86.0,G. Williams,DAL,Williams 2' Layup (7 PTS) (Green 4 AST),Made Shot,Layup Shot,15,13,2,1,2.0,2.0,h
S2324-G0212,3,04:38,DAL,,SAC,,G. Williams,DAL,SUB: Powell FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0212,4,06:41,DAL,,SAC,,G. Williams,DAL,MISS Williams 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-179,187,26,1,3.0,0.0,h
S2324-G0212,4,06:07,DAL,,SAC,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-233,4,0,1,3.0,0.0,h
S2324-G0212,4,05:28,DAL,,SAC,,G. Williams,DAL,SUB: Hardy FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0183,1,10:46,NOP,,DAL,,G. Williams,DAL,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0183,1,09:32,NOP,,DAL,,G. Williams,DAL,Williams S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0183,1,05:05,NOP,,DAL,,G. Williams,DAL,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0183,2,07:43,NOP,,DAL,,G. Williams,DAL,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,73,24,1,3.0,0.0,v
S2324-G0183,2,07:43,NOP,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,2,07:10,NOP,,DAL,,G. Williams,DAL,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0183,2,04:38,NOP,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,2,04:29,NOP,,DAL,,G. Williams,DAL,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-18,24,1,3.0,0.0,v
S2324-G0183,2,02:49,NOP,,DAL,,G. Williams,DAL,MISS Williams 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-11,78,8,1,2.0,0.0,v
S2324-G0183,2,02:36,NOP,,DAL,,G. Williams,DAL,SUB: Doncic FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0183,3,11:23,NOP,,DAL,,G. Williams,DAL,MISS Williams 15' Jump Shot,Missed Shot,Jump Shot,49,147,15,1,2.0,0.0,v
S2324-G0183,3,05:19,NOP,,DAL,,G. Williams,DAL,Williams BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0183,3,05:15,NOP,,DAL,,G. Williams,DAL,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0341,1,07:45,POR,,DAL,,G. Williams,DAL,Williams S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0341,1,06:03,POR,,DAL,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-225,-6,0,1,3.0,0.0,v
S2324-G0341,1,03:59,POR,,DAL,,G. Williams,DAL,SUB: Curry FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0341,2,11:02,POR,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0341,2,09:17,POR,41.0,DAL,48.0,G. Williams,DAL,Williams 1' Driving Layup (2 PTS) (Exum 2 AST),Made Shot,Driving Layup Shot,-13,6,1,1,2.0,2.0,v
S2324-G0341,2,09:17,POR,41.0,DAL,49.0,G. Williams,DAL,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0341,2,05:41,POR,,DAL,,G. Williams,DAL,SUB: Jones Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0341,2,02:44,POR,,DAL,,G. Williams,DAL,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0341,2,01:24,POR,,DAL,,G. Williams,DAL,Williams P.FOUL (P2.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0341,2,01:00,POR,,DAL,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-234,20,0,1,3.0,0.0,v
S2324-G0341,3,11:29,POR,,DAL,,G. Williams,DAL,Williams Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0341,3,10:24,POR,,DAL,,G. Williams,DAL,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,25,24,1,3.0,0.0,v
S2324-G0341,3,10:11,POR,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0341,3,10:03,POR,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0341,3,07:50,POR,,DAL,,G. Williams,DAL,Williams S.FOUL (P3.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0341,3,06:10,POR,,DAL,,G. Williams,DAL,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0341,3,04:54,POR,,DAL,,G. Williams,DAL,Williams S.FOUL (P4.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0341,3,04:54,POR,,DAL,,G. Williams,DAL,SUB: Exum FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0341,4,04:18,POR,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0341,4,00:38,POR,,DAL,,G. Williams,DAL,SUB: Hardy FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0547,1,04:09,DAL,,NOP,,G. Williams,DAL,G. Williams S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0547,1,03:51,DAL,,NOP,,G. Williams,DAL,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,120,25,1,3.0,0.0,h
S2324-G0547,1,02:16,DAL,,NOP,,G. Williams,DAL,G. Williams L.B.FOUL (P2.T4) (C.Blair),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0547,1,02:16,DAL,,NOP,,G. Williams,DAL,SUB: Powell FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0547,2,05:42,DAL,,NOP,,G. Williams,DAL,G. Williams Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0547,2,05:35,DAL,,NOP,,G. Williams,DAL,G. Williams S.FOUL (P3.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0547,2,05:35,DAL,,NOP,,G. Williams,DAL,SUB: Powell FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0547,3,05:06,DAL,,NOP,,G. Williams,DAL,G. Williams S.FOUL (P4.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0547,3,04:54,DAL,,NOP,,G. Williams,DAL,G. Williams Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0547,3,03:32,DAL,,NOP,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,3,03:30,DAL,,NOP,,G. Williams,DAL,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,154,25,1,3.0,0.0,h
S2324-G0547,3,00:30.600000,DAL,,NOP,,G. Williams,DAL,G. Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0547,4,07:15,DAL,,NOP,,G. Williams,DAL,G. Williams S.FOUL (P5.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0547,4,05:52,DAL,,NOP,,G. Williams,DAL,G. Williams Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0547,4,05:52,DAL,,NOP,,G. Williams,DAL,SUB: Powell FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0530,1,04:23,DAL,,NYK,,G. Williams,DAL,G. Williams S.FOUL (P1.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0530,1,02:19,DAL,,NYK,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0530,1,02:13,DAL,36.0,NYK,18.0,G. Williams,DAL,G. Williams 26' 3PT Running Jump Shot (3 PTS) (Hardy 1 AST),Made Shot,Running Jump Shot,-91,248,26,1,3.0,3.0,h
S2324-G0530,1,01:34,DAL,,NYK,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0530,1,00:40.600000,DAL,,NYK,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0530,2,10:14,DAL,,NYK,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0530,2,08:43,DAL,,NYK,,G. Williams,DAL,SUB: Irving FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0530,2,05:07,DAL,,NYK,,G. Williams,DAL,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,121,221,25,1,3.0,0.0,h
S2324-G0530,2,04:18,DAL,,NYK,,G. Williams,DAL,SUB: Powell FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0530,2,00:02.300000,DAL,73.0,NYK,55.0,G. Williams,DAL,G. Williams 5' Driving Floating Bank Jump Shot (5 PTS) (Irving 7 AST),Made Shot,Driving Floating Bank Jump Shot,-22,49,5,1,2.0,2.0,h
S2324-G0530,2,00:02.300000,DAL,74.0,NYK,55.0,G. Williams,DAL,G. Williams Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0530,2,00:00.100000,DAL,,NYK,,G. Williams,DAL,MISS G. Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,215,25,1,3.0,0.0,h
S2324-G0530,3,06:25,DAL,,NYK,,G. Williams,DAL,G. Williams S.FOUL (P2.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0530,3,06:12,DAL,,NYK,,G. Williams,DAL,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-153,193,25,1,3.0,0.0,h
S2324-G0530,3,02:54,DAL,,NYK,,G. Williams,DAL,G. Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0530,3,01:59,DAL,,NYK,,G. Williams,DAL,G. Williams P.FOUL (P3.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0530,3,01:24,DAL,,NYK,,G. Williams,DAL,MISS G. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,204,26,1,3.0,0.0,h
S2324-G0530,4,09:40,DAL,105.0,NYK,91.0,G. Williams,DAL,G. Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0530,4,09:40,DAL,106.0,NYK,91.0,G. Williams,DAL,G. Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0530,4,08:43,DAL,111.0,NYK,93.0,G. Williams,DAL,G. Williams 25' 3PT Jump Shot (11 PTS) (Hardaway Jr. 4 AST),Made Shot,Jump Shot,-124,213,25,1,3.0,3.0,h
S2324-G0530,4,03:37,DAL,,NYK,,G. Williams,DAL,G. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0530,4,03:31,DAL,,NYK,,G. Williams,DAL,G. Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0530,4,03:27,DAL,,NYK,,G. Williams,DAL,Jump Ball G. Williams vs. Hartenstein: Tip to Brunson,Jump Ball,,0,0,0,0,,,h
S2324-G0530,4,03:27,DAL,,NYK,,G. Williams,DAL,G. Williams Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0530,4,03:20,DAL,,NYK,,G. Williams,DAL,SUB: Powell FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0398,1,07:19,DAL,,SAS,,G. Williams,DAL,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,185,170,25,1,3.0,0.0,h
S2324-G0398,1,05:32,DAL,,SAS,,G. Williams,DAL,SUB: Powell FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0398,2,10:01,DAL,,SAS,,G. Williams,DAL,Williams S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0398,2,09:18,DAL,50.0,SAS,38.0,G. Williams,DAL,Williams 5' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,48,13,5,1,2.0,2.0,h
S2324-G0398,2,08:46,DAL,,SAS,,G. Williams,DAL,Williams OFF.Foul (P2) (S.Wright),Foul,Offensive,0,0,0,0,,,h
S2324-G0398,2,08:46,DAL,,SAS,,G. Williams,DAL,Williams Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0398,2,08:34,DAL,,SAS,,G. Williams,DAL,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0398,2,07:18,DAL,,SAS,,G. Williams,DAL,SUB: Powell FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0398,2,00:43.500000,DAL,72.0,SAS,64.0,G. Williams,DAL,Williams 25' 3PT Jump Shot (5 PTS) (Lawson 1 AST),Made Shot,Jump Shot,-180,178,25,1,3.0,3.0,h
S2324-G0398,2,00:00,DAL,,SAS,,G. Williams,DAL,MISS Williams 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-66,110,13,1,2.0,0.0,h
S2324-G0398,3,09:59,DAL,79.0,SAS,68.0,G. Williams,DAL,Williams 25' 3PT Jump Shot (8 PTS) (Doncic 8 AST),Made Shot,Jump Shot,-32,245,25,1,3.0,3.0,h
S2324-G0398,3,09:28,DAL,82.0,SAS,68.0,G. Williams,DAL,Williams 24' 3PT Jump Shot (11 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,227,78,24,1,3.0,3.0,h
S2324-G0398,3,08:41,DAL,,SAS,,G. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0398,3,08:18,DAL,,SAS,,G. Williams,DAL,Williams P.FOUL (P3.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0398,3,07:37,DAL,,SAS,,G. Williams,DAL,SUB: Powell FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0398,4,11:45,DAL,,SAS,,G. Williams,DAL,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,158,25,1,3.0,0.0,h
S2324-G0398,4,10:24,DAL,125.0,SAS,89.0,G. Williams,DAL,Williams 25' 3PT Jump Shot (14 PTS) (Exum 3 AST),Made Shot,Jump Shot,-120,222,25,1,3.0,3.0,h
S2324-G0398,4,08:25,DAL,,SAS,,G. Williams,DAL,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0398,4,08:19,DAL,,SAS,,G. Williams,DAL,SUB: Brown III FOR Williams,Substitution,,0,0,0,0,,,h
