game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0702,3,08:25,DAL,73.0,MIL,69.0,D. Lillard,MIL,Lillard 1' Cutting Layup Shot (21 PTS) (Crowder 1 AST),Made Shot,Cutting Layup Shot,10,8,1,1,2.0,2.0,v
S2324-G0702,3,07:45,DAL,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0702,3,05:15,DAL,75.0,MIL,79.0,D. Lillard,MIL,Lillard Free Throw Technical (22 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0702,3,05:07,DAL,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0702,3,03:46,DAL,,MIL,,D. Lillard,MIL,Lillard BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0702,3,02:50,DAL,,MIL,,D. Lillard,MIL,MISS Lillard 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-164,108,20,1,2.0,0.0,v
S2324-G0702,3,02:14,DAL,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P5.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0702,3,01:22,DAL,,MIL,,D. Lillard,MIL,SUB: Payne FOR Lillard,Substitution,,0,0,0,0,,,v
S2324-G0702,4,09:40,DAL,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P6.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0702,4,09:00,DAL,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0702,4,08:37,DAL,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0702,4,08:03,DAL,99.0,MIL,103.0,D. Lillard,MIL,Lillard 2' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-12,11,2,1,2.0,2.0,v
S2324-G0702,4,06:57,DAL,101.0,MIL,109.0,D. Lillard,MIL,Lillard 26' 3PT Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,-127,229,26,1,3.0,3.0,v
S2324-G0702,4,02:17,DAL,114.0,MIL,126.0,D. Lillard,MIL,Lillard 3PT Step Back Jump Shot (30 PTS),Made Shot,Step Back Jump shot,-224,20,0,1,3.0,3.0,v
S2324-G0702,4,00:50,DAL,,MIL,,D. Lillard,MIL,SUB: Green FOR Lillard,Substitution,,0,0,0,0,,,v
S2324-G0606,1,09:35,DET,6.0,MIL,6.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0606,1,09:35,DET,6.0,MIL,7.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0606,1,08:22,DET,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0606,1,07:04,DET,,MIL,,D. Lillard,MIL,MISS Lillard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-42,181,19,1,2.0,0.0,v
S2324-G0606,1,06:38,DET,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,226,26,1,3.0,0.0,v
S2324-G0606,1,05:33,DET,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0606,1,05:18,DET,,MIL,,D. Lillard,MIL,MISS Lillard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-56,178,19,1,2.0,0.0,v
S2324-G0606,1,01:31,DET,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0606,1,01:16,DET,28.0,MIL,29.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0606,1,01:16,DET,28.0,MIL,30.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0606,1,00:35.700000,DET,,MIL,,D. Lillard,MIL,MISS Lillard 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,316,32,1,3.0,0.0,v
S2324-G0606,2,05:13,DET,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-186,179,26,1,3.0,0.0,v
S2324-G0606,2,04:22,DET,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0606,2,04:14,DET,48.0,MIL,48.0,D. Lillard,MIL,Lillard 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-37,36,5,1,2.0,2.0,v
S2324-G0606,2,03:50,DET,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,207,158,26,1,3.0,0.0,v
S2324-G0606,2,01:34,DET,56.0,MIL,55.0,D. Lillard,MIL,Lillard 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-74,109,13,1,2.0,2.0,v
S2324-G0606,2,00:50.100000,DET,,MIL,,D. Lillard,MIL,Lillard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0606,3,11:12,DET,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0606,3,10:04,DET,61.0,MIL,66.0,D. Lillard,MIL,Lillard 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,131,237,27,1,3.0,3.0,v
S2324-G0606,3,08:31,DET,66.0,MIL,69.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0606,3,08:31,DET,,MIL,,D. Lillard,MIL,MISS Lillard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0606,3,04:38,DET,75.0,MIL,83.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0606,3,04:38,DET,75.0,MIL,84.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0606,3,02:29,DET,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0606,3,01:48,DET,,MIL,,D. Lillard,MIL,MISS Lillard 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,238,15,24,1,3.0,0.0,v
S2324-G0606,4,06:46,DET,105.0,MIL,107.0,D. Lillard,MIL,Lillard 25' 3PT Pullup Jump Shot (17 PTS) (G. Antetokounmpo 7 AST),Made Shot,Pullup Jump shot,203,150,25,1,3.0,3.0,v
S2324-G0606,4,06:07,DET,,MIL,,D. Lillard,MIL,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,17,281,28,1,3.0,0.0,v
S2324-G0606,4,04:27,DET,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,263,26,1,3.0,0.0,v
S2324-G0606,4,02:31,DET,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0606,4,02:13,DET,,MIL,,D. Lillard,MIL,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,231,28,1,3.0,0.0,v
S2324-G0606,4,01:27,DET,,MIL,,D. Lillard,MIL,MISS Lillard 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,104,171,20,1,2.0,0.0,v
S2324-G0190,1,08:10,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 30' 3PT Jump Shot,Missed Shot,Jump Shot,-109,277,30,1,3.0,0.0,h
S2324-G0190,1,07:24,MIL,,CHI,,D. Lillard,MIL,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0190,1,07:08,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 5' Driving Layup,Missed Shot,Driving Layup Shot,-47,3,5,1,2.0,0.0,h
S2324-G0190,1,06:42,MIL,12.0,CHI,8.0,D. Lillard,MIL,Lillard 31' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-179,256,31,1,3.0,3.0,h
S2324-G0190,1,06:04,MIL,,CHI,,D. Lillard,MIL,Lillard Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0190,1,04:57,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,64,7,1,2.0,0.0,h
S2324-G0190,1,04:32,MIL,15.0,CHI,8.0,D. Lillard,MIL,Lillard Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0190,1,04:32,MIL,,CHI,,D. Lillard,MIL,SUB: G. Antetokounmpo FOR Lillard,Substitution,,0,0,0,0,,,h
S2324-G0190,2,05:00,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,262,28,1,3.0,0.0,h
S2324-G0190,2,04:44,MIL,,CHI,,D. Lillard,MIL,Lillard Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0190,2,04:17,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,104,254,27,1,3.0,0.0,h
S2324-G0190,2,03:45,MIL,45.0,CHI,39.0,D. Lillard,MIL,Lillard 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,10,38,4,1,2.0,2.0,h
S2324-G0190,2,00:33.100000,MIL,,CHI,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0190,2,00:32.400000,MIL,59.0,CHI,46.0,D. Lillard,MIL,Lillard Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0190,2,00:01.500000,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-32,304,31,1,3.0,0.0,h
S2324-G0190,3,11:27,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,224,25,1,3.0,0.0,h
S2324-G0190,3,10:53,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,105,234,26,1,3.0,0.0,h
S2324-G0190,3,09:36,MIL,,CHI,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0190,3,08:35,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,227,26,1,3.0,0.0,h
S2324-G0190,3,05:27,MIL,,CHI,,D. Lillard,MIL,Lillard Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0190,3,04:28,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,220,26,1,3.0,0.0,h
S2324-G0190,3,03:49,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,-12,6,1,1,2.0,0.0,h
S2324-G0190,3,03:45,MIL,,CHI,,D. Lillard,MIL,SUB: G. Antetokounmpo FOR Lillard,Substitution,,0,0,0,0,,,h
S2324-G0190,4,06:57,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,11,1,1,2.0,0.0,h
S2324-G0190,4,04:50,MIL,104.0,CHI,93.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0190,4,04:50,MIL,105.0,CHI,93.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0190,4,04:26,MIL,106.0,CHI,93.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0190,4,04:26,MIL,107.0,CHI,93.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0190,4,03:25,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,50,42,7,1,2.0,0.0,h
S2324-G0190,4,02:10,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,132,106,17,1,2.0,0.0,h
S2324-G0190,4,02:10,MIL,,CHI,,D. Lillard,MIL,Lillard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0190,4,02:10,MIL,,CHI,,D. Lillard,MIL,Lillard Step Out of Bounds Turnover (P5.T16),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1191,1,10:48,ORL,2.0,MIL,4.0,D. Lillard,MIL,Lillard 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,16,181,18,1,2.0,2.0,v
S2324-G1191,1,10:20,ORL,,MIL,,D. Lillard,MIL,MISS Lillard 29' 3PT Jump Shot,Missed Shot,Jump Shot,26,284,29,1,3.0,0.0,v
S2324-G1191,1,08:54,ORL,,MIL,,D. Lillard,MIL,MISS Lillard 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,83,9,1,2.0,0.0,v
S2324-G1191,1,08:54,ORL,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1191,1,08:54,ORL,,MIL,,D. Lillard,MIL,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1191,1,08:54,ORL,2.0,MIL,10.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1191,1,08:29,ORL,5.0,MIL,11.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1191,1,08:29,ORL,5.0,MIL,12.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1191,1,07:37,ORL,,MIL,,D. Lillard,MIL,MISS Lillard 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-195,44,20,1,2.0,0.0,v
S2324-G1191,1,07:24,ORL,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1191,1,05:46,ORL,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1191,1,05:32,ORL,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1191,1,04:43,ORL,13.0,MIL,18.0,D. Lillard,MIL,Lillard Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1191,1,04:18,ORL,,MIL,,D. Lillard,MIL,Lillard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1191,1,03:50,ORL,,MIL,,D. Lillard,MIL,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,22,17,3,1,2.0,0.0,v
S2324-G1191,1,03:07,ORL,,MIL,,D. Lillard,MIL,MISS Lillard 4' Driving Layup,Missed Shot,Driving Layup Shot,34,17,4,1,2.0,0.0,v
S2324-G1191,1,02:12,ORL,16.0,MIL,23.0,D. Lillard,MIL,Lillard Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1191,1,02:12,ORL,16.0,MIL,24.0,D. Lillard,MIL,Lillard Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1191,1,02:12,ORL,16.0,MIL,25.0,D. Lillard,MIL,Lillard Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1191,1,01:38,ORL,,MIL,,D. Lillard,MIL,MISS Lillard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-11,33,3,1,2.0,0.0,v
S2324-G1191,2,05:32,ORL,,MIL,,D. Lillard,MIL,MISS Lillard 4' Driving Layup,Missed Shot,Driving Layup Shot,-20,29,4,1,2.0,0.0,v
S2324-G1191,2,04:06,ORL,,MIL,,D. Lillard,MIL,MISS Lillard 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-121,151,19,1,2.0,0.0,v
S2324-G1191,2,02:12,ORL,,MIL,,D. Lillard,MIL,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,-31,277,28,1,3.0,0.0,v
S2324-G1191,2,01:29,ORL,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1191,2,01:23,ORL,,MIL,,D. Lillard,MIL,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,246,27,1,3.0,0.0,v
S2324-G1191,2,00:09.400000,ORL,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1191,3,07:15,ORL,60.0,MIL,53.0,D. Lillard,MIL,Lillard 9' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-1,85,9,1,2.0,2.0,v
S2324-G1191,3,04:20,ORL,66.0,MIL,60.0,D. Lillard,MIL,Lillard Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1191,3,04:20,ORL,66.0,MIL,61.0,D. Lillard,MIL,Lillard Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1191,3,04:20,ORL,66.0,MIL,62.0,D. Lillard,MIL,Lillard Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1191,3,03:58,ORL,,MIL,,D. Lillard,MIL,MISS Lillard 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,151,106,18,1,2.0,0.0,v
S2324-G1191,3,03:20,ORL,,MIL,,D. Lillard,MIL,SUB: Connaughton FOR Lillard,Substitution,,0,0,0,0,,,v
S2324-G1191,3,00:02.800000,ORL,80.0,MIL,70.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1191,3,00:02.800000,ORL,80.0,MIL,71.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1191,4,11:43,ORL,,MIL,,D. Lillard,MIL,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,172,208,27,1,3.0,0.0,v
S2324-G1191,4,10:44,ORL,,MIL,,D. Lillard,MIL,SUB: Beverley FOR Lillard,Substitution,,0,0,0,0,,,v
S2324-G0915,1,11:08,LAL,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,263,26,1,3.0,0.0,v
S2324-G0915,1,10:07,LAL,,MIL,,D. Lillard,MIL,Lillard P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G0915,1,08:38,LAL,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,226,26,1,3.0,0.0,v
S2324-G0915,1,04:40,LAL,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,220,26,1,3.0,0.0,v
S2324-G0915,1,03:20,LAL,,MIL,,D. Lillard,MIL,MISS Lillard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-119,151,19,1,2.0,0.0,v
S2324-G0915,1,01:38,LAL,20.0,MIL,25.0,D. Lillard,MIL,Lillard 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-29,38,5,1,2.0,2.0,v
S2324-G0915,1,00:00.600000,LAL,,MIL,,D. Lillard,MIL,MISS Lillard 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,41,24,1,3.0,0.0,v
S2324-G0915,2,03:36,LAL,,MIL,,D. Lillard,MIL,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,236,25,1,3.0,0.0,v
S2324-G0915,2,02:51,LAL,58.0,MIL,53.0,D. Lillard,MIL,Lillard 30' 3PT Jump Shot (5 PTS) (Beasley 2 AST),Made Shot,Jump Shot,-159,256,30,1,3.0,3.0,v
S2324-G0915,2,02:31,LAL,59.0,MIL,55.0,D. Lillard,MIL,Lillard 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,84,8,1,2.0,2.0,v
S2324-G0915,2,02:31,LAL,59.0,MIL,56.0,D. Lillard,MIL,Lillard Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0915,2,02:13,LAL,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0915,2,02:06,LAL,59.0,MIL,58.0,D. Lillard,MIL,Lillard 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,27,8,3,1,2.0,2.0,v
S2324-G0915,2,00:54.500000,LAL,,MIL,,D. Lillard,MIL,MISS Lillard 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-88,137,16,1,2.0,0.0,v
S2324-G0915,2,00:49,LAL,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0915,2,00:32.500000,LAL,65.0,MIL,63.0,D. Lillard,MIL,Lillard 28' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-124,248,28,1,3.0,3.0,v
S2324-G0915,3,11:30,LAL,69.0,MIL,66.0,D. Lillard,MIL,Lillard 27' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,105,246,27,1,3.0,3.0,v
S2324-G0915,3,08:39,LAL,,MIL,,D. Lillard,MIL,MISS Lillard 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,54,135,15,1,2.0,0.0,v
S2324-G0915,3,08:18,LAL,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0915,3,06:25,LAL,81.0,MIL,73.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0915,3,06:25,LAL,81.0,MIL,74.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0915,3,04:39,LAL,84.0,MIL,81.0,D. Lillard,MIL,Lillard 12' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,2,121,12,1,2.0,2.0,v
S2324-G0915,3,04:16,LAL,,MIL,,D. Lillard,MIL,MISS Lillard 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-58,281,29,1,3.0,0.0,v
S2324-G0915,3,03:22,LAL,,MIL,,D. Lillard,MIL,SUB: Beverley FOR Lillard,Substitution,,0,0,0,0,,,v
S2324-G0915,4,11:06,LAL,96.0,MIL,92.0,D. Lillard,MIL,Lillard 17' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,-121,122,17,1,2.0,2.0,v
S2324-G0915,4,09:48,LAL,,MIL,,D. Lillard,MIL,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,234,28,1,3.0,0.0,v
S2324-G0915,4,09:03,LAL,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0915,4,08:28,LAL,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0915,4,07:16,LAL,103.0,MIL,103.0,D. Lillard,MIL,Lillard 4' Driving Reverse Layup (24 PTS),Made Shot,Driving Reverse Layup Shot,-27,30,4,1,2.0,2.0,v
S2324-G0915,4,06:39,LAL,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,239,26,1,3.0,0.0,v
S2324-G0915,4,06:27,LAL,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0915,4,01:54,LAL,112.0,MIL,117.0,D. Lillard,MIL,Lillard 27' 3PT Jump Shot (27 PTS) (G. Antetokounmpo 11 AST),Made Shot,Jump Shot,-176,204,27,1,3.0,3.0,v
S2324-G0915,4,01:54,LAL,112.0,MIL,118.0,D. Lillard,MIL,Lillard Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0915,4,00:39.400000,LAL,,MIL,,D. Lillard,MIL,Lillard S.FOUL (P2.T4) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0915,4,00:24.200000,LAL,,MIL,,D. Lillard,MIL,MISS Lillard 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,15,4,1,2.0,0.0,v
S2324-G0915,4,00:02.800000,LAL,,MIL,,D. Lillard,MIL,MISS Lillard 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,102,193,22,1,2.0,0.0,v
S2324-G0165,1,10:14,MIL,,DET,,D. Lillard,MIL,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,260,28,1,3.0,0.0,h
S2324-G0165,1,09:08,MIL,6.0,DET,4.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0165,1,09:08,MIL,7.0,DET,4.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
