game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0976,1,05:49,MIL,,PHX,,B. Beal,PHX,MISS Beal 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,90,9,1,2.0,0.0,v
S2324-G0976,1,04:42,MIL,,PHX,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0976,2,10:59,MIL,,PHX,,B. Beal,PHX,Beal BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0976,2,10:58,MIL,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,2,08:02,MIL,52.0,PHX,46.0,B. Beal,PHX,Beal 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-22,15,3,1,2.0,2.0,v
S2324-G0976,2,07:50,MIL,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,2,07:11,MIL,,PHX,,B. Beal,PHX,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0976,2,07:11,MIL,52.0,PHX,47.0,B. Beal,PHX,Beal Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0976,2,06:41,MIL,55.0,PHX,49.0,B. Beal,PHX,Beal 3' Driving Layup (7 PTS) (Nurkic 4 AST),Made Shot,Driving Layup Shot,21,20,3,1,2.0,2.0,v
S2324-G0976,2,06:03,MIL,,PHX,,B. Beal,PHX,SUB: Allen FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0976,2,02:00,MIL,72.0,PHX,54.0,B. Beal,PHX,Beal Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0976,2,02:00,MIL,72.0,PHX,55.0,B. Beal,PHX,Beal Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0976,3,09:42,MIL,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,3,09:37,MIL,,PHX,,B. Beal,PHX,Beal Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0976,3,08:02,MIL,87.0,PHX,68.0,B. Beal,PHX,Beal Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0976,3,08:02,MIL,87.0,PHX,69.0,B. Beal,PHX,Beal Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0976,3,06:55,MIL,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,3,03:34,MIL,95.0,PHX,87.0,B. Beal,PHX,Beal 2' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,-6,15,2,1,2.0,2.0,v
S2324-G0976,3,02:40,MIL,100.0,PHX,89.0,B. Beal,PHX,Beal 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-10,6,1,1,2.0,2.0,v
S2324-G0976,3,01:43,MIL,,PHX,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0976,3,00:37.800000,MIL,,PHX,,B. Beal,PHX,Beal Offensive Charge Foul (P1) (J.Capers),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0976,3,00:37.800000,MIL,,PHX,,B. Beal,PHX,Beal Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0976,4,08:44,MIL,118.0,PHX,105.0,B. Beal,PHX,Beal 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,21,4,2,1,2.0,2.0,v
S2324-G0976,4,07:56,MIL,120.0,PHX,107.0,B. Beal,PHX,Beal 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,11,16,2,1,2.0,2.0,v
S2324-G0976,4,06:17,MIL,122.0,PHX,115.0,B. Beal,PHX,Beal 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,16,20,3,1,2.0,2.0,v
S2324-G0976,4,05:43,MIL,125.0,PHX,117.0,B. Beal,PHX,Beal 6' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,50,29,6,1,2.0,2.0,v
S2324-G0976,4,05:09,MIL,128.0,PHX,120.0,B. Beal,PHX,Beal 28' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,-54,272,28,1,3.0,3.0,v
S2324-G0976,4,04:35,MIL,,PHX,,B. Beal,PHX,Beal Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0976,4,03:09,MIL,134.0,PHX,122.0,B. Beal,PHX,Beal 2' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,-10,15,2,1,2.0,2.0,v
S2324-G0976,4,02:15,MIL,,PHX,,B. Beal,PHX,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,52,24,1,3.0,0.0,v
S2324-G0976,4,00:30.800000,MIL,,PHX,,B. Beal,PHX,SUB: Eubanks FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G1059,1,11:38,DEN,,PHX,,B. Beal,PHX,MISS Beal 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,1,13,1,2.0,0.0,v
S2324-G1059,1,11:02,DEN,0.0,PHX,3.0,B. Beal,PHX,Beal 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,237,16,24,1,3.0,3.0,v
S2324-G1059,1,10:23,DEN,3.0,PHX,6.0,B. Beal,PHX,Beal 24' 3PT Jump Shot (6 PTS) (Booker 2 AST),Made Shot,Jump Shot,-18,242,24,1,3.0,3.0,v
S2324-G1059,1,08:40,DEN,,PHX,,B. Beal,PHX,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1059,1,07:17,DEN,,PHX,,B. Beal,PHX,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,172,25,1,3.0,0.0,v
S2324-G1059,1,07:13,DEN,,PHX,,B. Beal,PHX,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,1,07:12,DEN,,PHX,,B. Beal,PHX,Beal Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1059,1,05:28,DEN,,PHX,,B. Beal,PHX,Beal Step Out of Bounds Turnover (P3.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1059,1,05:28,DEN,,PHX,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G1059,1,02:03,DEN,24.0,PHX,27.0,B. Beal,PHX,Beal 25' 3PT Jump Shot (9 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,-195,152,25,1,3.0,3.0,v
S2324-G1059,1,00:06.600000,DEN,,PHX,,B. Beal,PHX,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,-227,-18,0,1,3.0,0.0,v
S2324-G1059,2,09:17,DEN,,PHX,,B. Beal,PHX,MISS Beal 4' Driving Layup,Missed Shot,Driving Layup Shot,-22,29,4,1,2.0,0.0,v
S2324-G1059,2,09:00,DEN,,PHX,,B. Beal,PHX,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,-97,226,25,1,3.0,0.0,v
S2324-G1059,2,07:59,DEN,,PHX,,B. Beal,PHX,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,2,05:02,DEN,,PHX,,B. Beal,PHX,SUB: Booker FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G1059,2,01:11,DEN,,PHX,,B. Beal,PHX,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1059,2,01:11,DEN,52.0,PHX,55.0,B. Beal,PHX,Beal Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1059,2,00:13.400000,DEN,,PHX,,B. Beal,PHX,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,3,08:45,DEN,,PHX,,B. Beal,PHX,MISS Beal 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,16,154,15,1,2.0,0.0,v
S2324-G1059,3,04:53,DEN,,PHX,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G1059,3,02:15,DEN,,PHX,,B. Beal,PHX,Beal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,3,00:35.700000,DEN,,PHX,,B. Beal,PHX,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,223,-6,0,1,3.0,0.0,v
S2324-G1059,4,11:09,DEN,,PHX,,B. Beal,PHX,MISS Beal 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,141,19,1,2.0,0.0,v
S2324-G1059,4,10:28,DEN,,PHX,,B. Beal,PHX,Beal Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1059,4,08:46,DEN,,PHX,,B. Beal,PHX,Beal BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1059,4,08:16,DEN,,PHX,,B. Beal,PHX,SUB: Booker FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G1059,4,03:16,DEN,,PHX,,B. Beal,PHX,Beal S.FOUL (P1.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G1059,4,02:23,DEN,,PHX,,B. Beal,PHX,Beal Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1059,4,02:18,DEN,,PHX,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0920,1,11:34,PHX,,BOS,,B. Beal,PHX,Beal S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0920,1,07:55,PHX,,BOS,,B. Beal,PHX,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,-91,241,26,1,3.0,0.0,h
S2324-G0920,1,07:17,PHX,14.0,BOS,13.0,B. Beal,PHX,Beal 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,-233,13,0,1,3.0,3.0,h
S2324-G0920,1,06:56,PHX,15.0,BOS,13.0,B. Beal,PHX,Beal Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0920,1,06:56,PHX,16.0,BOS,13.0,B. Beal,PHX,Beal Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0920,1,06:32,PHX,,BOS,,B. Beal,PHX,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,13,26,3,1,2.0,0.0,h
S2324-G0920,1,04:13,PHX,,BOS,,B. Beal,PHX,MISS Beal 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,68,7,1,2.0,0.0,h
S2324-G0920,1,04:02,PHX,,BOS,,B. Beal,PHX,SUB: Lee FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0920,2,11:00,PHX,,BOS,,B. Beal,PHX,MISS Beal 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,28,158,16,1,2.0,0.0,h
S2324-G0920,2,10:27,PHX,31.0,BOS,34.0,B. Beal,PHX,Beal 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,82,110,14,1,2.0,2.0,h
S2324-G0920,2,09:45,PHX,,BOS,,B. Beal,PHX,MISS Beal 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,130,13,1,2.0,0.0,h
S2324-G0920,2,08:05,PHX,35.0,BOS,41.0,B. Beal,PHX,Beal 8' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,53,63,8,1,2.0,2.0,h
S2324-G0920,2,07:42,PHX,,BOS,,B. Beal,PHX,MISS Beal 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,106,15,1,2.0,0.0,h
S2324-G0920,2,07:10,PHX,,BOS,,B. Beal,PHX,Beal Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0920,2,06:04,PHX,,BOS,,B. Beal,PHX,MISS Beal 10' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-86,48,10,1,2.0,0.0,h
S2324-G0920,2,05:27,PHX,,BOS,,B. Beal,PHX,SUB: Allen FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0920,2,02:01,PHX,44.0,BOS,55.0,B. Beal,PHX,Beal 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,51,256,26,1,3.0,3.0,h
S2324-G0920,2,00:07.400000,PHX,,BOS,,B. Beal,PHX,SUB: Roddy FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0920,3,11:28,PHX,52.0,BOS,62.0,B. Beal,PHX,Beal 16' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-66,142,16,1,2.0,2.0,h
S2324-G0920,3,11:07,PHX,,BOS,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0920,3,10:00,PHX,58.0,BOS,65.0,B. Beal,PHX,Beal 25' 3PT Step Back Jump Shot (17 PTS) (Nurkic 3 AST),Made Shot,Step Back Jump shot,-202,141,25,1,3.0,3.0,h
S2324-G0920,3,09:28,PHX,,BOS,,B. Beal,PHX,MISS Beal 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-161,190,25,1,3.0,0.0,h
S2324-G0920,3,07:39,PHX,63.0,BOS,69.0,B. Beal,PHX,Beal 1' Driving Reverse Layup (19 PTS),Made Shot,Driving Reverse Layup Shot,-6,8,1,1,2.0,2.0,h
S2324-G0920,3,06:48,PHX,,BOS,,B. Beal,PHX,Beal S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0920,3,05:50,PHX,,BOS,,B. Beal,PHX,Beal STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0920,3,05:01,PHX,69.0,BOS,77.0,B. Beal,PHX,Beal 2' Running Layup (21 PTS) (Durant 4 AST),Made Shot,Running Layup Shot,12,14,2,1,2.0,2.0,h
S2324-G0920,3,03:22,PHX,,BOS,,B. Beal,PHX,MISS Beal 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,95,18,1,2.0,0.0,h
S2324-G0920,3,02:50,PHX,,BOS,,B. Beal,PHX,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,16,3,1,2.0,0.0,h
S2324-G0920,3,02:50,PHX,,BOS,,B. Beal,PHX,SUB: Roddy FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0920,4,11:28,PHX,80.0,BOS,90.0,B. Beal,PHX,Beal 2' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,12,19,2,1,2.0,2.0,h
S2324-G0920,4,09:51,PHX,,BOS,,B. Beal,PHX,Beal S.FOUL (P3.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0920,4,09:38,PHX,86.0,BOS,98.0,B. Beal,PHX,Beal 10' Driving Floating Bank Jump Shot (25 PTS),Made Shot,Driving Floating Bank Jump Shot,-62,72,10,1,2.0,2.0,h
S2324-G0920,4,06:54,PHX,,BOS,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,4,03:37,PHX,,BOS,,B. Beal,PHX,Beal STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0920,4,03:20,PHX,,BOS,,B. Beal,PHX,Beal S.FOUL (P4.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0920,4,00:22.200000,PHX,,BOS,,B. Beal,PHX,SUB: Roddy FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0473,1,10:32,PHX,,LAC,,B. Beal,PHX,MISS Beal 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-27,17,3,1,2.0,0.0,h
S2324-G0473,1,10:05,PHX,4.0,LAC,5.0,B. Beal,PHX,Beal 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,80,36,9,1,2.0,2.0,h
S2324-G0473,1,06:16,PHX,,LAC,,B. Beal,PHX,MISS Beal 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,183,110,21,1,2.0,0.0,h
S2324-G0473,1,04:56,PHX,,LAC,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0473,1,01:36,PHX,,LAC,,B. Beal,PHX,MISS Beal 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,114,12,1,2.0,0.0,h
S2324-G0473,1,01:33,PHX,,LAC,,B. Beal,PHX,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0473,1,01:16,PHX,,LAC,,B. Beal,PHX,Beal S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0473,1,00:55.300000,PHX,,LAC,,B. Beal,PHX,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,124,25,1,3.0,0.0,h
S2324-G0473,2,11:44,PHX,21.0,LAC,35.0,B. Beal,PHX,Beal Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0473,2,11:35,PHX,,LAC,,B. Beal,PHX,MISS Beal 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,126,19,1,2.0,0.0,h
S2324-G0473,2,11:20,PHX,,LAC,,B. Beal,PHX,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0473,2,11:16,PHX,23.0,LAC,35.0,B. Beal,PHX,Beal 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,11,8,1,1,2.0,2.0,h
S2324-G0473,2,06:31,PHX,37.0,LAC,48.0,B. Beal,PHX,Beal 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,4,159,16,1,2.0,2.0,h
S2324-G0473,2,06:06,PHX,39.0,LAC,51.0,B. Beal,PHX,Beal 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-17,16,2,1,2.0,2.0,h
S2324-G0473,2,05:45,PHX,,LAC,,B. Beal,PHX,MISS Beal 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-131,218,25,1,3.0,0.0,h
S2324-G0473,2,05:06,PHX,,LAC,,B. Beal,PHX,SUB: Booker FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0473,2,02:48,PHX,,LAC,,B. Beal,PHX,Beal REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0473,2,02:45,PHX,45.0,LAC,58.0,B. Beal,PHX,Beal Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0473,2,02:45,PHX,46.0,LAC,58.0,B. Beal,PHX,Beal Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0473,2,01:36,PHX,,LAC,,B. Beal,PHX,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,145,25,1,3.0,0.0,h
S2324-G0473,2,01:26,PHX,,LAC,,B. Beal,PHX,MISS Beal 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-6,0,1,1,2.0,0.0,h
S2324-G0473,2,00:59.800000,PHX,,LAC,,B. Beal,PHX,Beal Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0473,2,00:59.800000,PHX,,LAC,,B. Beal,PHX,Beal L.B.FOUL (P2.PN) (N.Green),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0473,2,00:40.800000,PHX,49.0,LAC,67.0,B. Beal,PHX,Beal 9' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-28,83,9,1,2.0,2.0,h
S2324-G0473,2,00:34.500000,PHX,,LAC,,B. Beal,PHX,Beal T.FOUL (P2.PN) (N.Green),Foul,Technical,0,0,0,0,,,h
S2324-G0473,3,11:47,PHX,53.0,LAC,70.0,B. Beal,PHX,Beal 19' Pullup Jump Shot (15 PTS) (Nurkic 1 AST),Made Shot,Pullup Jump shot,98,160,19,1,2.0,2.0,h
S2324-G0473,3,07:53,PHX,,LAC,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0473,3,07:44,PHX,,LAC,,B. Beal,PHX,Beal Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0473,3,06:50,PHX,,LAC,,B. Beal,PHX,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,244,26,1,3.0,0.0,h
S2324-G0473,3,05:55,PHX,,LAC,,B. Beal,PHX,MISS Beal 4' Driving Dunk,Missed Shot,Driving Dunk Shot,-23,37,4,1,2.0,0.0,h
S2324-G0473,3,05:55,PHX,,LAC,,B. Beal,PHX,Beal Step Out of Bounds Turnover (P3.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0473,3,04:50,PHX,,LAC,,B. Beal,PHX,Beal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0473,3,04:43,PHX,75.0,LAC,93.0,B. Beal,PHX,Beal 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-18,20,3,1,2.0,2.0,h
S2324-G0473,3,04:43,PHX,76.0,LAC,93.0,B. Beal,PHX,Beal Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0473,3,04:08,PHX,,LAC,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0473,3,03:28,PHX,,LAC,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0473,3,01:05,PHX,,LAC,,B. Beal,PHX,Beal REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0473,3,00:59.500000,PHX,,LAC,,B. Beal,PHX,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,183,26,1,3.0,0.0,h
S2324-G0473,3,00:01.200000,PHX,89.0,LAC,107.0,B. Beal,PHX,Beal Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0473,3,00:01.200000,PHX,91.0,LAC,107.0,B. Beal,PHX,Beal Free Throw Technical (21 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0473,3,00:01.200000,PHX,90.0,LAC,107.0,B. Beal,PHX,Beal Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0473,4,08:21,PHX,,LAC,,B. Beal,PHX,MISS Beal 3' Running Layup,Missed Shot,Running Layup Shot,13,29,3,1,2.0,0.0,h
S2324-G0473,4,07:49,PHX,,LAC,,B. Beal,PHX,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,247,26,1,3.0,0.0,h
S2324-G0473,4,07:15,PHX,,LAC,,B. Beal,PHX,Beal BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0473,4,06:04,PHX,,LAC,,B. Beal,PHX,Beal S.FOUL (P3.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0473,4,04:15,PHX,,LAC,,B. Beal,PHX,Beal P.FOUL (P4.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0473,4,01:07,PHX,,LAC,,B. Beal,PHX,Beal P.FOUL (P5.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0961,1,11:45,CHA,0.0,PHX,2.0,B. Beal,PHX,Beal 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,5,-1,1,1,2.0,2.0,v
S2324-G0961,1,11:05,CHA,,PHX,,B. Beal,PHX,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,1,06:14,CHA,,PHX,,B. Beal,PHX,MISS Beal 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,85,155,18,1,2.0,0.0,v
S2324-G0961,1,06:05,CHA,,PHX,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0961,1,00:15.400000,CHA,,PHX,,B. Beal,PHX,Beal Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0961,2,11:05,CHA,30.0,PHX,30.0,B. Beal,PHX,Beal 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,15,13,2,1,2.0,2.0,v
S2324-G0961,2,10:03,CHA,30.0,PHX,33.0,B. Beal,PHX,Beal 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-201,146,25,1,3.0,3.0,v
S2324-G0961,2,09:39,CHA,30.0,PHX,35.0,B. Beal,PHX,Beal 1' Running Finger Roll Layup (9 PTS) (Gordon 1 AST),Made Shot,Running Finger Roll Layup Shot,-7,8,1,1,2.0,2.0,v
S2324-G0961,2,09:04,CHA,,PHX,,B. Beal,PHX,Beal Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0961,2,06:08,CHA,,PHX,,B. Beal,PHX,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,229,25,0,1,3.0,0.0,v
S2324-G0961,2,05:48,CHA,,PHX,,B. Beal,PHX,SUB: Booker FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0961,2,00:30.700000,CHA,,PHX,,B. Beal,PHX,MISS Beal 16' Floating Jump Shot,Missed Shot,Floating Jump shot,-25,161,16,1,2.0,0.0,v
S2324-G0961,2,00:28.700000,CHA,,PHX,,B. Beal,PHX,Beal REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,3,07:37,CHA,,PHX,,B. Beal,PHX,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,229,7,0,1,3.0,0.0,v
S2324-G0961,3,07:00,CHA,,PHX,,B. Beal,PHX,Beal REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,3,05:31,CHA,,PHX,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0961,3,01:24,CHA,65.0,PHX,87.0,B. Beal,PHX,Beal 2' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,-9,22,2,1,2.0,2.0,v
S2324-G0961,3,00:29.200000,CHA,,PHX,,B. Beal,PHX,Beal S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0961,3,00:09.100000,CHA,67.0,PHX,92.0,B. Beal,PHX,Beal 2' Driving Layup (13 PTS) (Booker 9 AST),Made Shot,Driving Layup Shot,17,12,2,1,2.0,2.0,v
