game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0487,2,07:38,DAL,43.0,POR,37.0,T. Hardaway Jr.,DAL,Hardaway Jr. 7' Running Layup (9 PTS),Made Shot,Running Layup Shot,74,6,7,1,2.0,2.0,h
S2324-G0487,2,07:38,DAL,,POR,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0487,2,07:19,DAL,,POR,,T. Hardaway Jr.,DAL,SUB: Lawson FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0487,2,03:22,DAL,,POR,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,2,01:59,DAL,,POR,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0487,2,00:50.900000,DAL,,POR,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,5,19,2,1,2.0,0.0,h
S2324-G0487,3,06:49,DAL,80.0,POR,58.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (12 PTS) (Irving 4 AST),Made Shot,Jump Shot,229,29,0,1,3.0,3.0,h
S2324-G0487,3,05:40,DAL,,POR,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,23,294,29,1,3.0,0.0,h
S2324-G0487,3,05:04,DAL,87.0,POR,60.0,T. Hardaway Jr.,DAL,Hardaway Jr. 28' 3PT Jump Shot (15 PTS) (Powell 3 AST),Made Shot,Jump Shot,86,263,28,1,3.0,3.0,h
S2324-G0487,3,04:09,DAL,,POR,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0487,3,04:06,DAL,93.0,POR,60.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Layup (17 PTS),Made Shot,Layup Shot,16,4,2,1,2.0,2.0,h
S2324-G0487,3,02:02,DAL,,POR,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P3.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0487,3,01:29,DAL,100.0,POR,66.0,T. Hardaway Jr.,DAL,Hardaway Jr. 16' Pullup Jump Shot (19 PTS) (Prosper 1 AST),Made Shot,Pullup Jump shot,-107,114,16,1,2.0,2.0,h
S2324-G0487,4,11:41,DAL,,POR,,T. Hardaway Jr.,DAL,Hardaway Jr. Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0487,4,11:38,DAL,,POR,,T. Hardaway Jr.,DAL,Hardaway Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0487,4,10:17,DAL,,POR,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 32' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,156,276,32,1,3.0,0.0,h
S2324-G0487,4,09:54,DAL,,POR,,T. Hardaway Jr.,DAL,SUB: Prosper FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G1131,1,01:06,DAL,,HOU,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,65,247,26,1,3.0,0.0,h
S2324-G1131,1,00:43,DAL,23.0,HOU,37.0,T. Hardaway Jr.,DAL,Hardaway Jr. 13' Pullup Jump Shot (2 PTS) (Kleber 2 AST),Made Shot,Pullup Jump shot,-119,58,13,1,2.0,2.0,h
S2324-G1131,1,00:36,DAL,,HOU,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P1.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G1131,2,10:28,DAL,,HOU,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-207,137,25,1,3.0,0.0,h
S2324-G1131,2,09:17,DAL,,HOU,,T. Hardaway Jr.,DAL,SUB: Exum FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G1131,3,03:13,DAL,93.0,HOU,94.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (5 PTS) (Exum 1 AST),Made Shot,Jump Shot,223,2,0,1,3.0,3.0,h
S2324-G1131,3,01:19,DAL,,HOU,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,273,27,1,3.0,0.0,h
S2324-G1131,4,11:50,DAL,,HOU,,T. Hardaway Jr.,DAL,Hardaway Jr. L.B.FOUL (P2.T1) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1131,4,10:41,DAL,,HOU,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,4,10:37,DAL,,HOU,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,-49,18,5,1,2.0,0.0,h
S2324-G1131,4,06:32,DAL,,HOU,,T. Hardaway Jr.,DAL,SUB: Exum FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G1131,4,03:40,DAL,,HOU,,T. Hardaway Jr.,DAL,SUB: Irving FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G1131,4,00:08.300000,DAL,,HOU,,T. Hardaway Jr.,DAL,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0720,1,05:12,BKN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0720,1,05:08,BKN,14.0,DAL,18.0,T. Hardaway Jr.,DAL,Hardaway Jr. 9' Driving Floating Bank Jump Shot (2 PTS) (Green 1 AST),Made Shot,Driving Floating Bank Jump Shot,67,66,9,1,2.0,2.0,v
S2324-G0720,1,05:08,BKN,14.0,DAL,19.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0720,1,04:26,BKN,19.0,DAL,22.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Doncic 2 AST),Made Shot,Jump Shot,58,253,26,1,3.0,3.0,v
S2324-G0720,1,03:26,BKN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-183,159,24,1,3.0,0.0,v
S2324-G0720,1,03:01,BKN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0720,2,10:37,BKN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,-27,0,1,3.0,0.0,v
S2324-G0720,2,10:21,BKN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0720,2,09:22,BKN,30.0,DAL,43.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (9 PTS) (Irving 1 AST),Made Shot,Jump Shot,-87,231,25,1,3.0,3.0,v
S2324-G0720,2,07:18,BKN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,127,26,13,1,2.0,0.0,v
S2324-G0720,2,07:01,BKN,,DAL,,T. Hardaway Jr.,DAL,SUB: Green FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0720,3,04:03,BKN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0720,3,03:46,BKN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,53,247,25,1,3.0,0.0,v
S2324-G0720,3,02:51,BKN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0720,3,02:44,BKN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,52,6,1,2.0,0.0,v
S2324-G0720,3,02:10,BKN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0720,3,01:56,BKN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0720,3,01:36,BKN,75.0,DAL,85.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0720,3,01:36,BKN,75.0,DAL,86.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0720,4,09:46,BKN,85.0,DAL,100.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (14 PTS) (Irving 4 AST),Made Shot,Jump Shot,-146,211,26,1,3.0,3.0,v
S2324-G0720,4,08:56,BKN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0720,4,06:00,BKN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-127,228,26,1,3.0,0.0,v
S2324-G0720,4,05:44,BKN,,DAL,,T. Hardaway Jr.,DAL,SUB: G. Williams FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0059,1,05:17,DAL,16.0,HOU,9.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Lively II 1 AST),Made Shot,Jump Shot,131,220,26,1,3.0,3.0,h
S2324-G0059,1,01:28,DAL,,HOU,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,250,27,1,3.0,0.0,h
S2324-G0059,1,01:04,DAL,26.0,HOU,18.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Exum 2 AST),Made Shot,Jump Shot,69,241,25,1,3.0,3.0,h
S2324-G0059,1,00:38.300000,DAL,29.0,HOU,20.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Jump Shot,-61,240,25,1,3.0,3.0,h
S2324-G0059,2,10:54,DAL,,HOU,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,156,227,28,1,3.0,0.0,h
S2324-G0059,2,08:48,DAL,,HOU,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,162,25,1,3.0,0.0,h
S2324-G0059,2,08:16,DAL,,HOU,,T. Hardaway Jr.,DAL,SUB: Green FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0059,2,01:58,DAL,,HOU,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,113,13,1,2.0,0.0,h
S2324-G0059,2,01:38,DAL,,HOU,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-9,258,26,1,3.0,0.0,h
S2324-G0059,2,01:24,DAL,52.0,HOU,47.0,T. Hardaway Jr.,DAL,Hardaway Jr. 22' Step Back Jump Shot (11 PTS) (Doncic 6 AST),Made Shot,Step Back Jump shot,-112,192,22,1,2.0,2.0,h
S2324-G0059,3,04:58,DAL,,HOU,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,101,10,1,2.0,0.0,h
S2324-G0059,3,04:07,DAL,,HOU,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,3,04:05,DAL,,HOU,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,-4,11,1,2.0,0.0,h
S2324-G0059,3,01:30,DAL,,HOU,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,8,0,1,3.0,0.0,h
S2324-G0059,3,00:12.200000,DAL,,HOU,,T. Hardaway Jr.,DAL,SUB: Williams FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0059,4,00:11.400000,DAL,,HOU,,T. Hardaway Jr.,DAL,SUB: Exum FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0736,1,06:50,NYK,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0736,1,03:08,NYK,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P1.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0736,1,01:39,NYK,20.0,DAL,28.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,-49,251,26,1,3.0,3.0,v
S2324-G0736,1,01:11,NYK,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,154,190,24,1,3.0,0.0,v
S2324-G0736,2,10:47,NYK,24.0,DAL,34.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (6 PTS) (Kleber 1 AST),Made Shot,Jump Shot,234,5,0,1,3.0,3.0,v
S2324-G0736,2,10:27,NYK,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,186,197,27,1,3.0,0.0,v
S2324-G0736,2,09:08,NYK,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-7,15,2,1,2.0,0.0,v
S2324-G0736,2,07:16,NYK,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,6,0,1,3.0,0.0,v
S2324-G0736,2,06:51,NYK,,DAL,,T. Hardaway Jr.,DAL,SUB: Powell FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0736,2,01:53,NYK,45.0,DAL,54.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Running Jump Shot (9 PTS) (Doncic 7 AST),Made Shot,Running Jump Shot,-227,-23,0,1,3.0,3.0,v
S2324-G0736,2,00:37.500000,NYK,48.0,DAL,59.0,T. Hardaway Jr.,DAL,Hardaway Jr. 20' Pullup Jump Shot (11 PTS) (Kleber 2 AST),Made Shot,Pullup Jump shot,147,130,20,1,2.0,2.0,v
S2324-G0736,3,03:50,NYK,62.0,DAL,77.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (14 PTS) (Hardy 1 AST),Made Shot,Jump Shot,227,5,0,1,3.0,3.0,v
S2324-G0736,3,01:16,NYK,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,57,10,1,2.0,0.0,v
S2324-G0736,4,10:27,NYK,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,335,34,1,3.0,0.0,v
S2324-G0736,4,10:13,NYK,,DAL,,T. Hardaway Jr.,DAL,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0736,4,04:14,NYK,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,229,-14,0,1,3.0,0.0,v
S2324-G0736,4,03:07,NYK,103.0,DAL,113.0,T. Hardaway Jr.,DAL,Hardaway Jr. Driving Layup (16 PTS) (Doncic 11 AST),Made Shot,Driving Layup Shot,-1,4,0,1,2.0,2.0,v
S2324-G0736,4,02:15,NYK,105.0,DAL,118.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (19 PTS) (Kleber 3 AST),Made Shot,Jump Shot,224,-6,0,1,3.0,3.0,v
S2324-G0736,4,01:17,NYK,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0736,4,01:17,NYK,,DAL,,T. Hardaway Jr.,DAL,SUB: Prosper FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0472,1,07:18,DAL,,POR,,T. Hardaway Jr.,DAL,Hardaway Jr. L.B.FOUL (P1.T4) (R.Mott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0472,1,06:39,DAL,,POR,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0472,1,06:35,DAL,19.0,POR,7.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0472,1,06:35,DAL,20.0,POR,7.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0472,1,06:01,DAL,,POR,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-65,252,26,1,3.0,0.0,h
S2324-G0472,1,01:24,DAL,33.0,POR,23.0,T. Hardaway Jr.,DAL,Hardaway Jr. 1' Reverse Layup (4 PTS) (Doncic 3 AST),Made Shot,Reverse Layup Shot,2,6,1,1,2.0,2.0,h
S2324-G0472,1,00:30,DAL,35.0,POR,25.0,T. Hardaway Jr.,DAL,Hardaway Jr. 23' Jump Shot (6 PTS) (Irving 2 AST),Made Shot,Jump Shot,-1,233,23,1,2.0,2.0,h
S2324-G0472,1,00:00.400000,DAL,,POR,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 16' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-136,88,16,1,2.0,0.0,h
S2324-G0472,2,10:13,DAL,40.0,POR,29.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Step Back Jump Shot (9 PTS) (Lively II 2 AST),Made Shot,Step Back Jump shot,20,248,25,1,3.0,3.0,h
S2324-G0472,2,07:46,DAL,,POR,,T. Hardaway Jr.,DAL,SUB: Jones Jr. FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0472,3,07:43,DAL,,POR,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P2.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0472,3,04:30,DAL,,POR,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,169,209,27,1,3.0,0.0,h
S2324-G0472,3,03:36,DAL,98.0,POR,65.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (12 PTS) (G. Williams 2 AST),Made Shot,Jump Shot,34,247,25,1,3.0,3.0,h
S2324-G0472,4,11:48,DAL,,POR,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,135,211,25,1,3.0,0.0,h
S2324-G0472,4,11:16,DAL,104.0,POR,77.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Driving Layup (14 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,13,11,2,1,2.0,2.0,h
S2324-G0472,4,10:54,DAL,,POR,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0472,4,10:43,DAL,,POR,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,24,15,1,2.0,0.0,h
S2324-G0472,4,09:22,DAL,,POR,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0472,4,08:26,DAL,,POR,,T. Hardaway Jr.,DAL,SUB: Lawson FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0022,1,06:17,NOP,,,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,224,26,1,3.0,0.0,v
S2324-G0022,1,05:32,NOP,14.0,,11.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0022,1,05:32,NOP,14.0,,12.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0022,1,05:10,NOP,,,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0022,1,02:56,NOP,23.0,,17.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Powell 1 AST),Made Shot,Jump Shot,-183,182,26,1,3.0,3.0,v
S2324-G0022,1,02:15,NOP,,,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,37,0,1,3.0,0.0,v
S2324-G0022,1,02:09,NOP,25.0,,20.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (8 PTS) (Green 1 AST),Made Shot,Jump Shot,-233,4,0,1,3.0,3.0,v
S2324-G0022,2,07:18,NOP,,,,T. Hardaway Jr.,DAL,Hardaway Jr. Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0022,2,06:18,NOP,,,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-132,231,27,1,3.0,0.0,v
S2324-G0022,2,03:42,NOP,,,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,157,198,25,1,3.0,0.0,v
S2324-G0022,2,02:45,NOP,61.0,,44.0,T. Hardaway Jr.,DAL,Hardaway Jr. 17' Pullup Jump Shot (10 PTS) (Exum 1 AST),Made Shot,Pullup Jump shot,5,167,17,1,2.0,2.0,v
S2324-G0022,2,02:26,NOP,61.0,,45.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0022,2,02:26,NOP,61.0,,46.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0022,2,01:38,NOP,64.0,,49.0,T. Hardaway Jr.,DAL,Hardaway Jr. 15' Pullup Jump Shot (14 PTS) (Exum 2 AST),Made Shot,Pullup Jump shot,-147,37,15,1,2.0,2.0,v
S2324-G0022,2,00:12.400000,NOP,,,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,252,25,1,3.0,0.0,v
S2324-G0022,3,03:59,NOP,97.0,,78.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Jump Shot (17 PTS) (Irving 6 AST),Made Shot,Jump Shot,125,236,27,1,3.0,3.0,v
S2324-G0022,3,02:31,NOP,,,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,51,246,25,1,3.0,0.0,v
S2324-G0022,3,00:32.800000,NOP,,,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0832,1,04:57,CLE,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,165,-26,17,1,2.0,0.0,v
S2324-G0832,1,04:32,CLE,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0832,1,03:47,CLE,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,4,15,2,1,2.0,0.0,v
S2324-G0832,1,02:35,CLE,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0832,3,05:35,CLE,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0832,3,05:16,CLE,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P1.T1) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2324-G0832,3,01:12,CLE,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-194,184,27,1,3.0,0.0,v
S2324-G0832,4,10:21,CLE,89.0,DAL,86.0,T. Hardaway Jr.,DAL,Hardaway Jr. 19' Pullup Jump Shot (2 PTS) (Doncic 10 AST),Made Shot,Pullup Jump shot,37,184,19,1,2.0,2.0,v
S2324-G0832,4,06:45,CLE,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0832,4,06:42,CLE,98.0,DAL,102.0,T. Hardaway Jr.,DAL,Hardaway Jr. 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-174,55,18,1,2.0,2.0,v
S2324-G0832,4,02:35,CLE,,DAL,,T. Hardaway Jr.,DAL,SUB: Green FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0832,4,00:23.800000,CLE,,DAL,,T. Hardaway Jr.,DAL,SUB: Jones Jr. FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0577,1,10:37,LAL,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. OFF.Foul (P1) (N.Green),Foul,Offensive,0,0,0,0,,,v
S2324-G0577,1,10:37,LAL,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
