game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0447,4,04:39,OKC,117.0,,97.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0447,4,04:39,OKC,,,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0447,4,03:51,OKC,117.0,,98.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0447,4,03:51,OKC,,,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0447,4,03:06,OKC,,,,N. Claxton,BKN,Claxton REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,4,02:57,OKC,119.0,,102.0,N. Claxton,BKN,Claxton 3' Turnaround Hook Shot (15 PTS) (Bridges 7 AST),Made Shot,Turnaround Hook Shot,-6,27,3,1,2.0,2.0,v
S2324-G0447,4,01:52,OKC,,,,N. Claxton,BKN,SUB: Watford FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0851,1,12:00,BKN,,ATL,,N. Claxton,BKN,Jump Ball Claxton vs. Capela: Tip to Schroder,Jump Ball,,0,0,0,0,,,h
S2324-G0851,1,10:23,BKN,,ATL,,N. Claxton,BKN,MISS Claxton 5' Driving Layup,Missed Shot,Driving Layup Shot,34,37,5,1,2.0,0.0,h
S2324-G0851,1,08:32,BKN,,ATL,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,1,07:04,BKN,,ATL,,N. Claxton,BKN,Claxton FLAGRANT.FOUL.TYPE1 (P1.T1) (M.Kallio),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G0851,1,06:04,BKN,,ATL,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,1,05:23,BKN,,ATL,,N. Claxton,BKN,MISS Claxton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,13,2,1,2.0,0.0,h
S2324-G0851,1,05:23,BKN,,ATL,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0851,2,11:27,BKN,,ATL,,N. Claxton,BKN,MISS Claxton 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,20,2,1,2.0,0.0,h
S2324-G0851,2,08:55,BKN,,ATL,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0851,2,07:08,BKN,,ATL,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,2,07:01,BKN,44.0,ATL,32.0,N. Claxton,BKN,Claxton 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-23,21,3,1,2.0,2.0,h
S2324-G0851,2,06:38,BKN,,ATL,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,2,06:25,BKN,,ATL,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0851,2,02:33,BKN,,ATL,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,2,01:50,BKN,,ATL,,N. Claxton,BKN,MISS Claxton 4' Layup,Missed Shot,Layup Shot,-28,26,4,1,2.0,0.0,h
S2324-G0851,3,10:57,BKN,,ATL,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,3,08:54,BKN,,ATL,,N. Claxton,BKN,MISS Claxton 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-21,14,3,1,2.0,0.0,h
S2324-G0851,3,08:01,BKN,69.0,ATL,56.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0851,3,08:01,BKN,,ATL,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0851,3,06:00,BKN,,ATL,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0851,4,11:21,BKN,,ATL,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,4,10:22,BKN,,ATL,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,4,08:36,BKN,103.0,ATL,80.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0851,4,08:36,BKN,104.0,ATL,80.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0851,4,08:18,BKN,,ATL,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0200,1,10:29,MIA,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,1,09:06,MIA,,BKN,,N. Claxton,BKN,Claxton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0200,1,08:49,MIA,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,1,08:40,MIA,2.0,BKN,5.0,N. Claxton,BKN,Claxton 2' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),Made Shot,Alley Oop Dunk Shot,15,6,2,1,2.0,2.0,v
S2324-G0200,1,07:46,MIA,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0200,1,03:27,MIA,17.0,BKN,20.0,N. Claxton,BKN,Claxton 6' Hook Shot (4 PTS) (Smith Jr. 1 AST),Made Shot,Hook Shot,-61,8,6,1,2.0,2.0,v
S2324-G0200,1,02:35,MIA,,BKN,,N. Claxton,BKN,Claxton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0200,1,00:22.200000,MIA,,BKN,,N. Claxton,BKN,Claxton L.B.FOUL (P1.PN) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0200,1,00:22.200000,MIA,,BKN,,N. Claxton,BKN,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0200,2,07:37,MIA,,BKN,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0200,2,07:33,MIA,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,2,07:18,MIA,41.0,BKN,41.0,N. Claxton,BKN,Claxton 1' Dunk (6 PTS) (Smith Jr. 3 AST),Made Shot,Dunk Shot,5,6,1,1,2.0,2.0,v
S2324-G0200,2,07:18,MIA,41.0,BKN,42.0,N. Claxton,BKN,Claxton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0200,2,04:58,MIA,46.0,BKN,49.0,N. Claxton,BKN,Claxton 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-9,4,1,1,2.0,2.0,v
S2324-G0200,2,04:13,MIA,46.0,BKN,51.0,N. Claxton,BKN,Claxton 2' Alley Oop Layup (11 PTS) (Dinwiddie 2 AST),Made Shot,Alley Oop Layup shot,18,9,2,1,2.0,2.0,v
S2324-G0200,2,04:13,MIA,46.0,BKN,52.0,N. Claxton,BKN,Claxton Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0200,2,02:49,MIA,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0200,3,11:37,MIA,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,3,10:31,MIA,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,3,10:08,MIA,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,3,09:53,MIA,,BKN,,N. Claxton,BKN,Claxton P.FOUL (P2.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0200,3,07:55,MIA,,BKN,,N. Claxton,BKN,Claxton BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0200,3,07:20,MIA,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0200,3,04:32,MIA,,BKN,,N. Claxton,BKN,Claxton BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0200,3,03:02,MIA,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0200,3,03:02,MIA,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0200,3,01:56,MIA,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0200,4,11:14,MIA,95.0,BKN,87.0,N. Claxton,BKN,Claxton 3' Alley Oop Dunk (14 PTS) (Smith Jr. 5 AST),Made Shot,Alley Oop Dunk Shot,-20,20,3,1,2.0,2.0,v
S2324-G0200,4,09:55,MIA,,BKN,,N. Claxton,BKN,Claxton T.FOUL (P2.T0) (S.Mehta),Foul,Technical,0,0,0,0,,,v
S2324-G0200,4,08:52,MIA,104.0,BKN,92.0,N. Claxton,BKN,Claxton 1' Alley Oop Layup (16 PTS) (Bridges 3 AST),Made Shot,Alley Oop Layup shot,-11,7,1,1,2.0,2.0,v
S2324-G0200,4,08:09,MIA,,BKN,,N. Claxton,BKN,SUB: Walker IV FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G1078,1,12:00,BKN,,LAL,,N. Claxton,BKN,Jump Ball Claxton vs. Davis: Tip to Thomas,Jump Ball,,0,0,0,0,,,h
S2324-G1078,1,09:32,BKN,,LAL,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,1,09:30,BKN,,LAL,,N. Claxton,BKN,MISS Claxton 7' Hook Shot,Missed Shot,Hook Shot,-56,39,7,1,2.0,0.0,h
S2324-G1078,1,06:44,BKN,,LAL,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,1,05:39,BKN,2.0,LAL,17.0,N. Claxton,BKN,Claxton 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-28,50,6,1,2.0,2.0,h
S2324-G1078,1,04:18,BKN,,LAL,,N. Claxton,BKN,Claxton S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G1078,1,04:18,BKN,,LAL,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G1078,2,08:33,BKN,,LAL,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,2,08:33,BKN,28.0,LAL,43.0,N. Claxton,BKN,Claxton Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1078,2,07:40,BKN,30.0,LAL,45.0,N. Claxton,BKN,Claxton 1' Running Alley Oop Dunk Shot (6 PTS) (Thomas 4 AST),Made Shot,Running Alley Oop Dunk Shot,0,13,1,1,2.0,2.0,h
S2324-G1078,2,07:12,BKN,32.0,LAL,45.0,N. Claxton,BKN,Claxton 13' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-99,91,13,1,2.0,2.0,h
S2324-G1078,2,07:12,BKN,,LAL,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1078,2,06:53,BKN,,LAL,,N. Claxton,BKN,Claxton Violation:Defensive Goaltending (N.Sago),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G1078,2,04:52,BKN,,LAL,,N. Claxton,BKN,Claxton S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G1078,2,04:52,BKN,,LAL,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G1078,3,11:18,BKN,,LAL,,N. Claxton,BKN,Claxton Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1078,3,11:09,BKN,,LAL,,N. Claxton,BKN,Claxton Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1078,3,10:42,BKN,,LAL,,N. Claxton,BKN,Claxton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1078,3,10:17,BKN,,LAL,,N. Claxton,BKN,Claxton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1078,3,08:33,BKN,,LAL,,N. Claxton,BKN,Claxton STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1078,3,07:50,BKN,,LAL,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,3,07:49,BKN,58.0,LAL,77.0,N. Claxton,BKN,Claxton 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-20,-6,2,1,2.0,2.0,h
S2324-G1078,3,07:16,BKN,,LAL,,N. Claxton,BKN,MISS Claxton 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-113,-22,12,1,2.0,0.0,h
S2324-G1078,3,06:46,BKN,,LAL,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,3,03:38,BKN,,LAL,,N. Claxton,BKN,SUB: Clowney FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G1078,4,05:37,BKN,,LAL,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,4,05:10,BKN,,LAL,,N. Claxton,BKN,Claxton OFF.Foul (P3) (M.Kogut),Foul,Offensive,0,0,0,0,,,h
S2324-G1078,4,05:10,BKN,,LAL,,N. Claxton,BKN,Claxton Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1078,4,04:57,BKN,,LAL,,N. Claxton,BKN,Claxton STEAL (4 STL),,,0,0,0,0,,,h
S2324-G1078,4,02:57,BKN,,LAL,,N. Claxton,BKN,SUB: Clowney FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0887,1,12:00,BKN,,PHI,,N. Claxton,BKN,Jump Ball Claxton vs. Bamba: Tip to Finney-Smith,Jump Ball,,0,0,0,0,,,h
S2324-G0887,1,08:54,BKN,,PHI,,N. Claxton,BKN,MISS Claxton 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,17,3,1,2.0,0.0,h
S2324-G0887,1,08:52,BKN,,PHI,,N. Claxton,BKN,Claxton Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0887,1,06:18,BKN,,PHI,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,1,06:12,BKN,13.0,PHI,17.0,N. Claxton,BKN,Claxton Alley Oop Dunk (2 PTS) (Smith Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,-2,0,0,1,2.0,2.0,h
S2324-G0887,1,06:05,BKN,,PHI,,N. Claxton,BKN,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0887,2,11:43,BKN,,PHI,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,2,07:30,BKN,31.0,PHI,41.0,N. Claxton,BKN,Claxton 2' Dunk (4 PTS) (Schroder 1 AST),Made Shot,Dunk Shot,2,18,2,1,2.0,2.0,h
S2324-G0887,2,06:16,BKN,,PHI,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,2,05:58,BKN,35.0,PHI,43.0,N. Claxton,BKN,Claxton 2' Driving Dunk (6 PTS) (Wilson 1 AST),Made Shot,Driving Dunk Shot,4,15,2,1,2.0,2.0,h
S2324-G0887,2,05:58,BKN,36.0,PHI,43.0,N. Claxton,BKN,Claxton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0887,2,05:30,BKN,37.0,PHI,43.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0887,2,05:30,BKN,38.0,PHI,43.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0887,2,04:41,BKN,,PHI,,N. Claxton,BKN,SUB: Watford FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0887,3,11:49,BKN,,PHI,,N. Claxton,BKN,Claxton P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0887,3,10:40,BKN,60.0,PHI,57.0,N. Claxton,BKN,Claxton 1' Dunk (11 PTS) (Walker IV 1 AST),Made Shot,Dunk Shot,13,0,1,1,2.0,2.0,h
S2324-G0887,3,09:29,BKN,,PHI,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0887,3,08:30,BKN,,PHI,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,3,07:10,BKN,,PHI,,N. Claxton,BKN,Claxton BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0887,3,06:25,BKN,69.0,PHI,62.0,N. Claxton,BKN,Claxton 1' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,10,3,1,1,2.0,2.0,h
S2324-G0887,3,05:59,BKN,,PHI,,N. Claxton,BKN,Jump Ball Claxton vs. Reed: Tip to Lowry,Jump Ball,,0,0,0,0,,,h
S2324-G0887,3,05:29,BKN,,PHI,,N. Claxton,BKN,Claxton Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0887,3,05:20,BKN,,PHI,,N. Claxton,BKN,SUB: Bates-Diop FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0887,3,00:21.500000,BKN,,PHI,,N. Claxton,BKN,Claxton Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0887,4,11:22,BKN,,PHI,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,4,11:14,BKN,,PHI,,N. Claxton,BKN,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0887,4,07:53,BKN,,PHI,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,4,06:34,BKN,,PHI,,N. Claxton,BKN,Claxton P.FOUL (P2.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0887,4,06:19,BKN,,PHI,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,4,05:44,BKN,94.0,PHI,92.0,N. Claxton,BKN,Claxton 2' Dunk (15 PTS) (Schroder 7 AST),Made Shot,Dunk Shot,18,3,2,1,2.0,2.0,h
S2324-G0887,4,05:44,BKN,95.0,PHI,92.0,N. Claxton,BKN,Claxton Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0887,4,05:21,BKN,,PHI,,N. Claxton,BKN,Claxton BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0887,4,05:18,BKN,,PHI,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,4,02:57,BKN,,PHI,,N. Claxton,BKN,MISS Claxton 5' Hook Shot,Missed Shot,Hook Shot,4,46,5,1,2.0,0.0,h
S2324-G0887,4,01:53,BKN,,PHI,,N. Claxton,BKN,Claxton BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0887,4,01:16,BKN,,PHI,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,4,00:45.400000,BKN,,PHI,,N. Claxton,BKN,Claxton S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0887,4,00:16.500000,BKN,,PHI,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,4,00:16.500000,BKN,,PHI,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0887,4,00:16.500000,BKN,109.0,PHI,103.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0887,4,00:11.500000,BKN,,PHI,,N. Claxton,BKN,SUB: Wilson FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0645,1,12:00,BKN,,HOU,,N. Claxton,BKN,Jump Ball Claxton vs. Sengun: Tip to Dinwiddie,Jump Ball,,0,0,0,0,,,h
S2324-G0645,1,11:41,BKN,2.0,HOU,0.0,N. Claxton,BKN,Claxton 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-25,19,3,1,2.0,2.0,h
S2324-G0645,1,11:00,BKN,,HOU,,N. Claxton,BKN,Claxton P.FOUL (P1.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0645,1,10:49,BKN,,HOU,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,1,10:43,BKN,6.0,HOU,0.0,N. Claxton,BKN,Claxton 1' Alley Oop Dunk (4 PTS) (Thomas 1 AST),Made Shot,Alley Oop Dunk Shot,0,-6,1,1,2.0,2.0,h
S2324-G0645,1,07:05,BKN,,HOU,,N. Claxton,BKN,Claxton S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0645,1,06:39,BKN,,HOU,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,1,06:31,BKN,19.0,HOU,12.0,N. Claxton,BKN,Claxton 2' Alley Oop Layup (6 PTS) (Dinwiddie 3 AST),Made Shot,Alley Oop Layup shot,12,-11,2,1,2.0,2.0,h
S2324-G0645,1,05:11,BKN,,HOU,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,1,03:59,BKN,,HOU,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,1,03:30,BKN,,HOU,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,1,02:58,BKN,,HOU,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,1,02:22,BKN,,HOU,,N. Claxton,BKN,SUB: O'Neale FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0645,2,11:09,BKN,,HOU,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,2,09:45,BKN,,HOU,,N. Claxton,BKN,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0645,2,03:51,BKN,,HOU,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0645,2,03:49,BKN,,HOU,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,2,03:11,BKN,,HOU,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,2,01:56,BKN,,HOU,,N. Claxton,BKN,Claxton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0645,2,00:44.300000,BKN,,HOU,,N. Claxton,BKN,MISS Claxton 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,41,24,1,3.0,0.0,h
S2324-G0645,3,07:27,BKN,72.0,HOU,55.0,N. Claxton,BKN,Claxton 2' Alley Oop Dunk (8 PTS) (Dinwiddie 7 AST),Made Shot,Alley Oop Dunk Shot,7,22,2,1,2.0,2.0,h
S2324-G0645,3,07:15,BKN,,HOU,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,3,07:11,BKN,,HOU,,N. Claxton,BKN,MISS Claxton 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-9,25,3,1,2.0,0.0,h
S2324-G0645,3,06:16,BKN,,HOU,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,3,06:13,BKN,,HOU,,N. Claxton,BKN,Claxton OFF.Foul (P3) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G0645,3,06:13,BKN,,HOU,,N. Claxton,BKN,Claxton Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0645,3,05:58,BKN,,HOU,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,3,02:18,BKN,,HOU,,N. Claxton,BKN,Claxton S.FOUL (P4.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0645,3,01:23,BKN,,HOU,,N. Claxton,BKN,SUB: Bridges FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0645,4,09:24,BKN,,HOU,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,4,09:23,BKN,,HOU,,N. Claxton,BKN,Claxton Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0645,4,08:41,BKN,95.0,HOU,80.0,N. Claxton,BKN,Claxton 2' Cutting Layup Shot (10 PTS) (Smith Jr. 3 AST),Made Shot,Cutting Layup Shot,9,15,2,1,2.0,2.0,h
