game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1098,3,05:51,MIN,,HOU,,J. Smith Jr.,HOU,SUB: Landale FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1098,4,11:35,MIN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,4,11:32,MIN,,HOU,,J. Smith Jr.,HOU,Smith Jr. Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1098,4,10:32,MIN,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,0,0,1,3.0,0.0,v
S2324-G1098,4,09:31,MIN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,4,09:30,MIN,89.0,HOU,79.0,J. Smith Jr.,HOU,Smith Jr. 3' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,26,3,1,2.0,2.0,v
S2324-G1098,4,08:48,MIN,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,99,223,24,1,3.0,0.0,v
S2324-G1098,4,04:32,MIN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,4,03:51,MIN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,4,00:13.800000,MIN,111.0,HOU,106.0,J. Smith Jr.,HOU,Smith Jr. 25' 3PT Jump Shot (18 PTS) (Je. Green 2 AST),Made Shot,Jump Shot,216,117,25,1,3.0,3.0,v
S2324-G0332,1,11:08,MEM,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,233,30,0,1,3.0,0.0,v
S2324-G0332,1,05:47,MEM,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,1,05:37,MEM,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 5' Driving Dunk,Missed Shot,Driving Dunk Shot,31,34,5,1,2.0,0.0,v
S2324-G0332,1,04:30,MEM,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,7,74,7,1,2.0,0.0,v
S2324-G0332,1,04:20,MEM,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,1,04:10,MEM,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,1,04:06,MEM,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,20,1,2,1,2.0,0.0,v
S2324-G0332,1,03:51,MEM,,HOU,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0332,2,07:49,MEM,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,2,07:08,MEM,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,58,99,11,1,2.0,0.0,v
S2324-G0332,2,05:47,MEM,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,2,05:42,MEM,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,147,205,25,1,3.0,0.0,v
S2324-G0332,2,05:12,MEM,,HOU,,J. Smith Jr.,HOU,Smith Jr. OFF.Foul (P1) (K.Scott),Foul,Offensive,0,0,0,0,,,v
S2324-G0332,2,05:12,MEM,,HOU,,J. Smith Jr.,HOU,Smith Jr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0332,2,04:30,MEM,42.0,HOU,33.0,J. Smith Jr.,HOU,Smith Jr. 24' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,230,72,24,1,3.0,3.0,v
S2324-G0332,2,02:48,MEM,,HOU,,J. Smith Jr.,HOU,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0332,2,02:45,MEM,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,2,00:00.700000,MEM,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,2,00:00.700000,MEM,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0332,2,00:00.700000,MEM,,HOU,,J. Smith Jr.,HOU,Smith Jr. FLAGRANT.FOUL.TYPE1 (P2.T4) (K.Scott),Foul,Flagrant Type 1,0,0,0,0,,,v
S2324-G0332,3,11:04,MEM,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,3,10:26,MEM,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,3,09:36,MEM,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P3.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0332,3,08:34,MEM,,HOU,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P4.T2) (J.Ralls),Foul,Personal,0,0,0,0,,,v
S2324-G0332,3,06:53,MEM,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,3,06:50,MEM,,HOU,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0332,4,05:44,MEM,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,148,199,25,1,3.0,0.0,v
S2324-G0332,4,04:28,MEM,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,4,02:53,MEM,,HOU,,J. Smith Jr.,HOU,Smith Jr. L.B.FOUL (P5.T4) (J.Ralls),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0332,4,00:11.400000,MEM,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,4,00:11.400000,MEM,96.0,HOU,102.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0332,4,00:11.400000,MEM,96.0,HOU,103.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0298,1,10:58,HOU,,SAS,,J. Smith Jr.,HOU,MISS Smith Jr. 14' Jump Shot,Missed Shot,Jump Shot,-61,123,14,1,2.0,0.0,h
S2324-G0298,1,10:45,HOU,,SAS,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,1,09:30,HOU,,SAS,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,1,08:25,HOU,,SAS,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0298,1,06:57,HOU,8.0,SAS,10.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0298,1,06:57,HOU,9.0,SAS,10.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0298,1,06:36,HOU,,SAS,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,1,05:27,HOU,11.0,SAS,10.0,J. Smith Jr.,HOU,Smith Jr. 2' Cutting Dunk Shot (4 PTS) (Brooks 1 AST),Made Shot,Cutting Dunk Shot,20,13,2,1,2.0,2.0,h
S2324-G0298,1,04:53,HOU,,SAS,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,1,04:13,HOU,,SAS,,J. Smith Jr.,HOU,SUB: Tate FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0298,2,11:44,HOU,,SAS,,J. Smith Jr.,HOU,MISS Smith Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,88,19,1,2.0,0.0,h
S2324-G0298,2,10:40,HOU,,SAS,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,2,09:08,HOU,32.0,SAS,25.0,J. Smith Jr.,HOU,Smith Jr. 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-29,16,3,1,2.0,2.0,h
S2324-G0298,2,07:53,HOU,,SAS,,J. Smith Jr.,HOU,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,20,4,2,1,2.0,0.0,h
S2324-G0298,2,07:44,HOU,,SAS,,J. Smith Jr.,HOU,MISS Smith Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,53,14,1,2.0,0.0,h
S2324-G0298,2,04:50,HOU,,SAS,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0298,2,02:59,HOU,,SAS,,J. Smith Jr.,HOU,SUB: Je. Green FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0298,3,10:30,HOU,,SAS,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0298,3,08:36,HOU,,SAS,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,3,08:08,HOU,,SAS,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,3,07:59,HOU,59.0,SAS,53.0,J. Smith Jr.,HOU,Smith Jr. 25' 3PT Jump Shot (9 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,37,252,25,1,3.0,3.0,h
S2324-G0298,3,07:40,HOU,,SAS,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,215,26,1,3.0,0.0,h
S2324-G0298,3,05:58,HOU,,SAS,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,3,05:37,HOU,,SAS,,J. Smith Jr.,HOU,SUB: Tate FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0298,4,10:19,HOU,,SAS,,J. Smith Jr.,HOU,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-208,126,24,1,3.0,0.0,h
S2324-G0298,4,09:04,HOU,,SAS,,J. Smith Jr.,HOU,MISS Smith Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,104,12,1,2.0,0.0,h
S2324-G0298,4,07:13,HOU,,SAS,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,4,06:29,HOU,,SAS,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,4,06:28,HOU,,SAS,,J. Smith Jr.,HOU,MISS Smith Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0298,4,06:12,HOU,,SAS,,J. Smith Jr.,HOU,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0298,4,05:44,HOU,,SAS,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,4,03:55,HOU,,SAS,,J. Smith Jr.,HOU,MISS Smith Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,96,10,1,2.0,0.0,h
S2324-G0298,4,03:12,HOU,,SAS,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,4,00:46.300000,HOU,,SAS,,J. Smith Jr.,HOU,Smith Jr. Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0298,4,00:19.200000,HOU,,SAS,,J. Smith Jr.,HOU,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0349,1,11:06,CLE,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,141,1,14,1,2.0,0.0,v
S2324-G0349,1,10:17,CLE,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,1,09:26,CLE,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,1,09:25,CLE,,HOU,,J. Smith Jr.,HOU,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0349,1,08:52,CLE,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. Driving Layup,Missed Shot,Driving Layup Shot,4,2,0,1,2.0,0.0,v
S2324-G0349,1,08:52,CLE,,HOU,,J. Smith Jr.,HOU,Smith Jr. L.B.FOUL (P1.T3) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0349,1,05:37,CLE,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,1,04:19,CLE,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P2.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0349,1,04:19,CLE,,HOU,,J. Smith Jr.,HOU,SUB: Tate FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0349,2,11:43,CLE,,HOU,,J. Smith Jr.,HOU,Smith Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0349,2,10:40,CLE,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,185,172,25,1,3.0,0.0,v
S2324-G0349,2,09:54,CLE,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,2,08:49,CLE,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,2,07:37,CLE,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,188,26,1,3.0,0.0,v
S2324-G0349,2,07:00,CLE,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,11,262,26,1,3.0,0.0,v
S2324-G0349,2,05:23,CLE,,HOU,,J. Smith Jr.,HOU,SUB: Sengun FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0349,2,03:33,CLE,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,3,11:05,CLE,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P3.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0349,3,09:56,CLE,69.0,HOU,67.0,J. Smith Jr.,HOU,Smith Jr. 3PT Jump Shot (3 PTS) (Sengun 4 AST),Made Shot,Jump Shot,234,8,0,1,3.0,3.0,v
S2324-G0349,3,08:46,CLE,74.0,HOU,69.0,J. Smith Jr.,HOU,Smith Jr. 12' Jump Shot (5 PTS),Made Shot,Jump Shot,-105,51,12,1,2.0,2.0,v
S2324-G0349,3,08:01,CLE,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0349,3,07:24,CLE,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P4.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0349,3,07:24,CLE,,HOU,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0719,1,11:34,IND,0.0,HOU,3.0,J. Smith Jr.,HOU,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Jump Shot,205,172,27,1,3.0,3.0,v
S2324-G0719,1,11:07,IND,3.0,HOU,5.0,J. Smith Jr.,HOU,Smith Jr. 18' Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,-11,184,18,1,2.0,2.0,v
S2324-G0719,1,05:57,IND,21.0,HOU,22.0,J. Smith Jr.,HOU,Smith Jr. 9' Turnaround Fadeaway (7 PTS) (Sengun 2 AST),Made Shot,Turnaround Fadeaway shot,-89,11,9,1,2.0,2.0,v
S2324-G0719,1,03:15,IND,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,116,12,1,2.0,0.0,v
S2324-G0719,1,03:14,IND,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,1,03:13,IND,30.0,HOU,30.0,J. Smith Jr.,HOU,Smith Jr. 2' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,9,17,2,1,2.0,2.0,v
S2324-G0719,1,01:39,IND,,HOU,,J. Smith Jr.,HOU,SUB: Tate FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0719,2,10:31,IND,41.0,HOU,48.0,J. Smith Jr.,HOU,Smith Jr. 25' 3PT Running Jump Shot (12 PTS) (Je. Green 2 AST),Made Shot,Running Jump Shot,105,231,25,1,3.0,3.0,v
S2324-G0719,2,07:52,IND,45.0,HOU,55.0,J. Smith Jr.,HOU,Smith Jr. 13' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,-109,71,13,1,2.0,2.0,v
S2324-G0719,2,07:29,IND,47.0,HOU,57.0,J. Smith Jr.,HOU,Smith Jr. 19' Pullup Jump Shot (16 PTS) (Holiday 4 AST),Made Shot,Pullup Jump shot,98,159,19,1,2.0,2.0,v
S2324-G0719,2,05:33,IND,,HOU,,J. Smith Jr.,HOU,Smith Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0719,2,05:06,IND,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 13' Jump Shot,Missed Shot,Jump Shot,12,131,13,1,2.0,0.0,v
S2324-G0719,2,04:58,IND,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,2,03:18,IND,58.0,HOU,65.0,J. Smith Jr.,HOU,Smith Jr. 1' Running Dunk (18 PTS) (Brooks 3 AST),Made Shot,Running Dunk Shot,-1,13,1,1,2.0,2.0,v
S2324-G0719,2,02:49,IND,,HOU,,J. Smith Jr.,HOU,SUB: Whitmore FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0719,3,09:33,IND,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,3,09:33,IND,75.0,HOU,84.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0719,3,09:33,IND,75.0,HOU,85.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0719,3,07:42,IND,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,77,16,1,2.0,0.0,v
S2324-G0719,3,05:51,IND,,HOU,,J. Smith Jr.,HOU,Smith Jr. Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0719,3,04:44,IND,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-151,3,15,1,2.0,0.0,v
S2324-G0719,3,04:17,IND,,HOU,,J. Smith Jr.,HOU,SUB: Whitmore FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0719,4,08:50,IND,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,4,07:39,IND,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-213,143,26,1,3.0,0.0,v
S2324-G0719,4,06:50,IND,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,4,06:20,IND,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,4,02:06,IND,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,4,02:06,IND,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,6,17,2,1,2.0,0.0,v
S2324-G0719,4,02:06,IND,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,4,02:06,IND,,HOU,,J. Smith Jr.,HOU,Smith Jr. Out of Bounds Lost Ball Turnover (P3.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0719,4,00:52.800000,IND,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0719,4,00:17.300000,IND,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-210,122,24,1,3.0,0.0,v
S2324-G0719,4,00:09.600000,IND,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,1,10:04,LAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-148,221,27,1,3.0,0.0,v
S2324-G0037,1,09:33,LAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,110,16,1,2.0,0.0,v
S2324-G0037,1,09:16,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0037,1,07:28,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P2.T3) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0037,1,05:55,LAC,,HOU,,J. Smith Jr.,HOU,SUB: Holiday FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0037,2,11:28,LAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,26,38,5,1,2.0,0.0,v
S2324-G0037,2,09:58,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,2,07:43,LAC,33.0,HOU,32.0,J. Smith Jr.,HOU,Smith Jr. 3' Driving Layup (2 PTS) (VanVleet 4 AST),Made Shot,Driving Layup Shot,-25,14,3,1,2.0,2.0,v
S2324-G0037,2,06:20,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0037,2,05:45,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,2,02:01,LAC,43.0,HOU,50.0,J. Smith Jr.,HOU,Smith Jr. 1' Cutting Dunk Shot (4 PTS) (Sengun 3 AST),Made Shot,Cutting Dunk Shot,-7,9,1,1,2.0,2.0,v
S2324-G0037,2,01:18,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0037,2,01:18,LAC,,HOU,,J. Smith Jr.,HOU,SUB: Je. Green FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0037,3,11:39,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,3,11:38,LAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0037,3,11:35,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,3,11:34,LAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 6' Layup,Missed Shot,Layup Shot,44,44,6,1,2.0,0.0,v
S2324-G0037,3,10:38,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0037,3,09:28,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0037,3,08:04,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. L.B.FOUL (P4.T1) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0037,3,08:04,LAC,,HOU,,J. Smith Jr.,HOU,SUB: Tate FOR Smith Jr.,Substitution,,0,0,0,0,,,v
