game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0741,3,08:50,POR,,DET,,C. Cunningham,DET,MISS Cunningham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,74,16,1,2.0,0.0,v
S2324-G0741,3,08:35,POR,79.0,DET,64.0,C. Cunningham,DET,Cunningham 2' Driving Layup (11 PTS) (Ivey 2 AST),Made Shot,Driving Layup Shot,-17,10,2,1,2.0,2.0,v
S2324-G0741,3,07:01,POR,,DET,,C. Cunningham,DET,MISS Cunningham 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,289,30,1,3.0,0.0,v
S2324-G0741,3,06:37,POR,87.0,DET,69.0,C. Cunningham,DET,Cunningham 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-22,13,3,1,2.0,2.0,v
S2324-G0741,3,06:09,POR,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-9,262,26,1,3.0,0.0,v
S2324-G0741,3,05:20,POR,,DET,,C. Cunningham,DET,Cunningham Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0741,3,05:20,POR,,DET,,C. Cunningham,DET,SUB: Sasser FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0741,4,10:11,POR,102.0,DET,91.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0741,4,10:11,POR,102.0,DET,92.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0741,4,08:35,POR,108.0,DET,96.0,C. Cunningham,DET,Cunningham 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,7,1,1,1,2.0,2.0,v
S2324-G0741,4,07:59,POR,,DET,,C. Cunningham,DET,MISS Cunningham 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,143,14,1,2.0,0.0,v
S2324-G0741,4,07:15,POR,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0741,4,06:59,POR,111.0,DET,98.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0741,4,06:59,POR,111.0,DET,99.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0741,4,02:27,POR,115.0,DET,112.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0741,4,02:27,POR,115.0,DET,113.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0741,4,00:53.500000,POR,120.0,DET,118.0,C. Cunningham,DET,Cunningham 18' Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,-22,183,18,1,2.0,2.0,v
S2324-G0741,5,04:10,POR,,DET,,C. Cunningham,DET,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,-227,19,0,1,3.0,0.0,v
S2324-G0741,5,02:25,POR,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0327,1,10:06,PHI,,DET,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0327,1,09:59,PHI,,DET,,C. Cunningham,DET,MISS Cunningham 5' Reverse Layup,Missed Shot,Reverse Layup Shot,-1,46,5,1,2.0,0.0,v
S2324-G0327,1,08:00,PHI,,DET,,C. Cunningham,DET,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0327,1,07:08,PHI,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0327,1,04:38,PHI,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0327,1,03:30,PHI,,DET,,C. Cunningham,DET,Cunningham P.FOUL (P1.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0327,1,03:30,PHI,,DET,,C. Cunningham,DET,SUB: Wiseman FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0327,2,06:55,PHI,40.0,DET,32.0,C. Cunningham,DET,Cunningham 2' Driving Finger Roll Layup (2 PTS) (Wiseman 1 AST),Made Shot,Driving Finger Roll Layup Shot,16,4,2,1,2.0,2.0,v
S2324-G0327,2,05:33,PHI,,DET,,C. Cunningham,DET,MISS Cunningham 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,63,24,1,3.0,0.0,v
S2324-G0327,2,04:25,PHI,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0327,2,03:33,PHI,,DET,,C. Cunningham,DET,MISS Cunningham 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,48,5,1,2.0,0.0,v
S2324-G0327,2,01:57,PHI,,DET,,C. Cunningham,DET,MISS Cunningham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,134,14,1,2.0,0.0,v
S2324-G0327,2,00:21.700000,PHI,,DET,,C. Cunningham,DET,MISS Cunningham 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,13,8,2,1,2.0,0.0,v
S2324-G0327,2,00:02.100000,PHI,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0327,2,00:00.400000,PHI,,DET,,C. Cunningham,DET,MISS Cunningham 47' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-72,468,47,1,3.0,0.0,v
S2324-G0327,3,11:41,PHI,61.0,DET,41.0,C. Cunningham,DET,Cunningham 15' Jump Shot (4 PTS),Made Shot,Jump Shot,-85,126,15,1,2.0,2.0,v
S2324-G0327,3,08:53,PHI,,DET,,C. Cunningham,DET,MISS Cunningham 6' Driving Layup,Missed Shot,Driving Layup Shot,1,57,6,1,2.0,0.0,v
S2324-G0327,3,08:09,PHI,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0327,3,05:22,PHI,,DET,,C. Cunningham,DET,Cunningham BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0327,3,05:15,PHI,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0327,3,04:33,PHI,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0327,3,04:33,PHI,,DET,,C. Cunningham,DET,SUB: Harris FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0018,1,11:16,DET,,ATL,,C. Cunningham,DET,MISS Cunningham 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,59,8,1,2.0,0.0,h
S2324-G0018,1,09:56,DET,,ATL,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0018,1,08:09,DET,,ATL,,C. Cunningham,DET,Cunningham S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0018,1,06:18,DET,,ATL,,C. Cunningham,DET,MISS Cunningham 28' 3PT Jump Shot,Missed Shot,Jump Shot,-178,222,28,1,3.0,0.0,h
S2324-G0018,1,04:24,DET,,ATL,,C. Cunningham,DET,SUB: Sasser FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0018,2,10:22,DET,,ATL,,C. Cunningham,DET,Cunningham Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0018,2,09:57,DET,34.0,ATL,43.0,C. Cunningham,DET,Cunningham 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,11,37,4,1,2.0,2.0,h
S2324-G0018,2,05:46,DET,,ATL,,C. Cunningham,DET,SUB: Ivey FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0018,2,03:42,DET,,ATL,,C. Cunningham,DET,Cunningham STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0018,2,01:48,DET,,ATL,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0018,2,00:59,DET,,ATL,,C. Cunningham,DET,MISS Cunningham 9' Jump Shot,Missed Shot,Jump Shot,-87,27,9,1,2.0,0.0,h
S2324-G0018,2,00:58,DET,,ATL,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,2,00:00.900000,DET,,ATL,,C. Cunningham,DET,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,33,11,3,1,2.0,0.0,h
S2324-G0018,3,11:45,DET,,ATL,,C. Cunningham,DET,MISS Cunningham 4' Hook Shot,Missed Shot,Hook Shot,28,31,4,1,2.0,0.0,h
S2324-G0018,3,08:51,DET,,ATL,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,3,07:46,DET,,ATL,,C. Cunningham,DET,MISS Cunningham 2' Layup,Missed Shot,Layup Shot,2,22,2,1,2.0,0.0,h
S2324-G0018,3,07:36,DET,,ATL,,C. Cunningham,DET,Cunningham P.FOUL (P2.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0018,3,07:05,DET,,ATL,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0018,3,06:22,DET,,ATL,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0018,3,05:39,DET,79.0,ATL,77.0,C. Cunningham,DET,Cunningham 2' Driving Layup (4 PTS) (Bagley III 1 AST),Made Shot,Driving Layup Shot,22,9,2,1,2.0,2.0,h
S2324-G0018,3,04:08,DET,,ATL,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P5.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0018,3,04:01,DET,,ATL,,C. Cunningham,DET,Cunningham T.FOUL (P2.T4) (K.Lane),Foul,Technical,0,0,0,0,,,h
S2324-G0018,3,04:01,DET,,ATL,,C. Cunningham,DET,SUB: Sasser FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0018,4,11:29,DET,,ATL,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,4,11:28,DET,,ATL,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P6.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0018,4,09:16,DET,,ATL,,C. Cunningham,DET,Cunningham STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0018,4,08:05,DET,,ATL,,C. Cunningham,DET,Cunningham S.FOUL (P3.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0018,4,06:58,DET,103.0,ATL,107.0,C. Cunningham,DET,Cunningham 28' 3PT Jump Shot (7 PTS) (Hayes 5 AST),Made Shot,Jump Shot,202,188,28,1,3.0,3.0,h
S2324-G0018,4,05:31,DET,110.0,ATL,111.0,C. Cunningham,DET,Cunningham 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,21,3,2,1,2.0,2.0,h
S2324-G0018,4,04:00,DET,,ATL,,C. Cunningham,DET,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,21,3,1,2.0,0.0,h
S2324-G0018,4,01:16,DET,,ATL,,C. Cunningham,DET,MISS Cunningham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,168,18,1,2.0,0.0,h
S2324-G0018,4,00:24.900000,DET,,ATL,,C. Cunningham,DET,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-105,247,27,1,3.0,0.0,h
S2324-G0018,4,00:00.300000,DET,,ATL,,C. Cunningham,DET,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,-48,1,5,1,2.0,0.0,h
S2324-G0258,1,09:32,DET,,LAL,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0258,1,05:19,DET,14.0,LAL,21.0,C. Cunningham,DET,Cunningham 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-93,115,15,1,2.0,2.0,h
S2324-G0258,1,04:17,DET,,LAL,,C. Cunningham,DET,MISS Cunningham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,148,17,1,2.0,0.0,h
S2324-G0258,1,04:15,DET,,LAL,,C. Cunningham,DET,SUB: Hayes FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0258,2,07:25,DET,,LAL,,C. Cunningham,DET,MISS Cunningham 14' Jump Shot,Missed Shot,Jump Shot,-134,50,14,1,2.0,0.0,h
S2324-G0258,2,06:43,DET,,LAL,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0258,2,06:12,DET,,LAL,,C. Cunningham,DET,MISS Cunningham 3' Layup,Missed Shot,Layup Shot,-23,21,3,1,2.0,0.0,h
S2324-G0258,2,05:14,DET,,LAL,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0258,2,05:12,DET,,LAL,,C. Cunningham,DET,MISS Cunningham 4' Running Layup,Missed Shot,Running Layup Shot,-42,-15,4,1,2.0,0.0,h
S2324-G0258,2,03:41,DET,,LAL,,C. Cunningham,DET,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,39,11,4,1,2.0,0.0,h
S2324-G0258,2,02:05,DET,44.0,LAL,59.0,C. Cunningham,DET,Cunningham 26' 3PT Jump Shot (5 PTS) (Ivey 2 AST),Made Shot,Jump Shot,86,247,26,1,3.0,3.0,h
S2324-G0258,2,01:42,DET,,LAL,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0258,2,01:33,DET,,LAL,,C. Cunningham,DET,MISS Cunningham 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-208,179,27,1,3.0,0.0,h
S2324-G0258,2,01:19,DET,,LAL,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0258,2,01:14,DET,46.0,LAL,62.0,C. Cunningham,DET,Cunningham 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,20,1,2,1,2.0,2.0,h
S2324-G0258,2,00:21.700000,DET,,LAL,,C. Cunningham,DET,MISS Cunningham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,142,15,1,2.0,0.0,h
S2324-G0258,3,11:14,DET,,LAL,,C. Cunningham,DET,Cunningham P.FOUL (P1.T3) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2324-G0258,3,10:36,DET,52.0,LAL,70.0,C. Cunningham,DET,Cunningham 12' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,76,95,12,1,2.0,2.0,h
S2324-G0258,3,09:57,DET,,LAL,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0258,3,08:28,DET,,LAL,,C. Cunningham,DET,MISS Cunningham 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,17,53,6,1,2.0,0.0,h
S2324-G0258,3,07:25,DET,58.0,LAL,81.0,C. Cunningham,DET,Cunningham 26' 3PT Pullup Jump Shot (12 PTS) (Livers 2 AST),Made Shot,Pullup Jump shot,152,210,26,1,3.0,3.0,h
S2324-G0258,3,06:52,DET,60.0,LAL,81.0,C. Cunningham,DET,Cunningham 15' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-76,124,15,1,2.0,2.0,h
S2324-G0258,3,06:14,DET,61.0,LAL,81.0,C. Cunningham,DET,Cunningham Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0258,3,05:34,DET,,LAL,,C. Cunningham,DET,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,248,26,1,3.0,0.0,h
S2324-G0258,3,04:17,DET,,LAL,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0258,3,03:46,DET,,LAL,,C. Cunningham,DET,SUB: Hayes FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0977,1,11:36,DET,,MIA,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0977,1,08:31,DET,,MIA,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0977,1,06:23,DET,,MIA,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0977,1,04:25,DET,,MIA,,C. Cunningham,DET,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,29,26,4,1,2.0,0.0,h
S2324-G0977,1,03:58,DET,,MIA,,C. Cunningham,DET,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,84,25,1,3.0,0.0,h
S2324-G0977,1,03:28,DET,,MIA,,C. Cunningham,DET,SUB: Sasser FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0977,2,06:01,DET,,MIA,,C. Cunningham,DET,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,-27,43,5,1,2.0,0.0,h
S2324-G0977,2,05:44,DET,,MIA,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0977,2,05:35,DET,,MIA,,C. Cunningham,DET,MISS Cunningham 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-78,148,17,1,2.0,0.0,h
S2324-G0977,2,04:25,DET,38.0,MIA,40.0,C. Cunningham,DET,Cunningham 7' Driving Layup (2 PTS) (Fontecchio 1 AST),Made Shot,Driving Layup Shot,-22,64,7,1,2.0,2.0,h
S2324-G0977,2,03:09,DET,43.0,MIA,47.0,C. Cunningham,DET,Cunningham 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,28,48,6,1,2.0,2.0,h
S2324-G0977,2,02:37,DET,,MIA,,C. Cunningham,DET,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-130,231,27,1,3.0,0.0,h
S2324-G0977,2,01:15,DET,48.0,MIA,54.0,C. Cunningham,DET,Cunningham 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-121,-1,12,1,2.0,2.0,h
S2324-G0977,2,00:46.400000,DET,50.0,MIA,56.0,C. Cunningham,DET,Cunningham 6' Driving Layup (8 PTS) (Fournier 1 AST),Made Shot,Driving Layup Shot,-22,60,6,1,2.0,2.0,h
S2324-G0977,3,10:44,DET,,MIA,,C. Cunningham,DET,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,138,235,27,1,3.0,0.0,h
S2324-G0977,3,09:01,DET,56.0,MIA,68.0,C. Cunningham,DET,Cunningham 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,89,96,13,1,2.0,2.0,h
S2324-G0977,3,08:10,DET,,MIA,,C. Cunningham,DET,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,110,25,1,3.0,0.0,h
S2324-G0977,3,07:44,DET,,MIA,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0977,3,07:39,DET,,MIA,,C. Cunningham,DET,MISS Cunningham 8' Running Jump Shot,Missed Shot,Running Jump Shot,66,45,8,1,2.0,0.0,h
S2324-G0977,3,07:29,DET,,MIA,,C. Cunningham,DET,Cunningham S.FOUL (P1.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0977,3,07:09,DET,,MIA,,C. Cunningham,DET,MISS Cunningham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,142,18,1,2.0,0.0,h
S2324-G0977,3,06:55,DET,,MIA,,C. Cunningham,DET,Cunningham Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0977,3,04:40,DET,,MIA,,C. Cunningham,DET,Cunningham P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0977,3,04:35,DET,,MIA,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0977,3,02:59,DET,,MIA,,C. Cunningham,DET,SUB: Wiseman FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0977,4,05:56,DET,,MIA,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0977,4,05:30,DET,,MIA,,C. Cunningham,DET,Cunningham BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0977,4,04:04,DET,92.0,MIA,95.0,C. Cunningham,DET,Cunningham 20' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,103,171,20,1,2.0,2.0,h
S2324-G0977,4,03:21,DET,,MIA,,C. Cunningham,DET,MISS Cunningham 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,82,10,1,2.0,0.0,h
S2324-G0977,4,02:13,DET,96.0,MIA,97.0,C. Cunningham,DET,Cunningham 25' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,40,250,25,1,3.0,3.0,h
S2324-G0977,4,00:42.500000,DET,101.0,MIA,101.0,C. Cunningham,DET,Cunningham 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-4,26,3,1,2.0,2.0,h
S2324-G0977,4,00:09,DET,,MIA,,C. Cunningham,DET,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,58,264,27,1,3.0,0.0,h
S2324-G0218,1,10:53,DET,,DEN,,C. Cunningham,DET,MISS Cunningham 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,169,19,1,2.0,0.0,h
S2324-G0218,1,09:03,DET,,DEN,,C. Cunningham,DET,MISS Cunningham 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,49,5,1,2.0,0.0,h
S2324-G0218,1,07:25,DET,,DEN,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0218,1,07:19,DET,13.0,DEN,5.0,C. Cunningham,DET,Cunningham Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0218,1,03:38,DET,,DEN,,C. Cunningham,DET,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,0,3,1,2.0,0.0,h
S2324-G0218,1,03:21,DET,,DEN,,C. Cunningham,DET,SUB: Livers FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0218,2,07:33,DET,34.0,DEN,37.0,C. Cunningham,DET,Cunningham 28' 3PT Jump Shot (4 PTS) (Ivey 2 AST),Made Shot,Jump Shot,-165,223,28,1,3.0,3.0,h
S2324-G0218,2,07:14,DET,,DEN,,C. Cunningham,DET,Cunningham S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0218,2,06:25,DET,39.0,DEN,42.0,C. Cunningham,DET,Cunningham 4' Driving Layup (6 PTS) (Ivey 3 AST),Made Shot,Driving Layup Shot,28,29,4,1,2.0,2.0,h
S2324-G0218,2,05:32,DET,,DEN,,C. Cunningham,DET,Cunningham STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0218,2,05:21,DET,,DEN,,C. Cunningham,DET,MISS Cunningham 28' 3PT Jump Shot,Missed Shot,Jump Shot,-26,280,28,1,3.0,0.0,h
S2324-G0218,2,04:54,DET,,DEN,,C. Cunningham,DET,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0218,2,03:00,DET,,DEN,,C. Cunningham,DET,Cunningham BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0218,2,01:22,DET,51.0,DEN,51.0,C. Cunningham,DET,Cunningham Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0218,2,00:32.400000,DET,55.0,DEN,52.0,C. Cunningham,DET,Cunningham 7' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,27,62,7,1,2.0,2.0,h
S2324-G0218,3,10:39,DET,57.0,DEN,60.0,C. Cunningham,DET,Cunningham 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,6,22,2,1,2.0,2.0,h
S2324-G0218,3,10:39,DET,58.0,DEN,60.0,C. Cunningham,DET,Cunningham Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0218,3,09:09,DET,61.0,DEN,65.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0218,3,09:09,DET,62.0,DEN,65.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0218,3,08:47,DET,,DEN,,C. Cunningham,DET,MISS Cunningham 2' Running Layup,Missed Shot,Running Layup Shot,-22,-7,2,1,2.0,0.0,h
S2324-G0218,3,06:58,DET,,DEN,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0218,3,05:55,DET,,DEN,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0218,3,05:50,DET,,DEN,,C. Cunningham,DET,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,25,1,3,1,2.0,0.0,h
S2324-G0218,3,04:10,DET,,DEN,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0218,3,03:21,DET,,DEN,,C. Cunningham,DET,Cunningham STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0218,3,03:04,DET,,DEN,,C. Cunningham,DET,MISS Cunningham 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-42,-1,4,1,2.0,0.0,h
S2324-G0218,3,02:56,DET,75.0,DEN,73.0,C. Cunningham,DET,Cunningham 25' 3PT Running Jump Shot (17 PTS) (Burks 2 AST),Made Shot,Running Jump Shot,-228,103,25,1,3.0,3.0,h
S2324-G0218,3,02:56,DET,,DEN,,C. Cunningham,DET,SUB: Hayes FOR Cunningham,Substitution,,0,0,0,0,,,h
