game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0825,3,06:20,UTA,,SAS,,K. George,UTA,MISS George 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,137,215,25,1,3.0,0.0,h
S2324-G0825,3,05:43,UTA,,SAS,,K. George,UTA,MISS George 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,80,65,10,1,2.0,0.0,h
S2324-G0825,3,03:13,UTA,,SAS,,K. George,UTA,MISS George 8' Driving Layup,Missed Shot,Driving Layup Shot,-67,39,8,1,2.0,0.0,h
S2324-G0825,3,02:41,UTA,,SAS,,K. George,UTA,MISS George 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,144,14,1,2.0,0.0,h
S2324-G0825,3,01:24,UTA,,SAS,,K. George,UTA,SUB: Sensabaugh FOR George,Substitution,,0,0,0,0,,,h
S2324-G0825,4,02:32,UTA,,SAS,,K. George,UTA,SUB: Sensabaugh FOR George,Substitution,,0,0,0,0,,,h
S2324-G1058,1,10:57,UTA,2.0,SAS,3.0,K. George,UTA,George 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-6,16,2,1,2.0,2.0,h
S2324-G1058,1,10:01,UTA,,SAS,,K. George,UTA,George P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G1058,1,09:18,UTA,6.0,SAS,7.0,K. George,UTA,George 7' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-64,35,7,1,2.0,2.0,h
S2324-G1058,1,08:37,UTA,,SAS,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1058,1,05:51,UTA,,SAS,,K. George,UTA,SUB: Lewis Jr. FOR George,Substitution,,0,0,0,0,,,h
S2324-G1058,2,07:56,UTA,25.0,SAS,38.0,K. George,UTA,George 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-135,211,25,1,3.0,3.0,h
S2324-G1058,2,05:53,UTA,,SAS,,K. George,UTA,MISS George 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-119,137,18,1,2.0,0.0,h
S2324-G1058,2,05:30,UTA,31.0,SAS,38.0,K. George,UTA,George Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1058,2,05:30,UTA,32.0,SAS,38.0,K. George,UTA,George Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1058,2,04:00,UTA,,SAS,,K. George,UTA,George Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1058,2,03:04,UTA,,SAS,,K. George,UTA,MISS George 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,122,12,1,2.0,0.0,h
S2324-G1058,2,02:12,UTA,,SAS,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1058,2,02:05,UTA,,SAS,,K. George,UTA,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,5,24,1,3.0,0.0,h
S2324-G1058,2,00:02.900000,UTA,,SAS,,K. George,UTA,George Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1058,3,08:46,UTA,,SAS,,K. George,UTA,MISS George 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,97,57,11,1,2.0,0.0,h
S2324-G1058,3,07:50,UTA,55.0,SAS,69.0,K. George,UTA,George 24' 3PT Pullup Jump Shot (12 PTS) (Sexton 4 AST),Made Shot,Pullup Jump shot,-237,18,24,1,3.0,3.0,h
S2324-G1058,3,07:07,UTA,,SAS,,K. George,UTA,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,6,268,27,1,3.0,0.0,h
S2324-G1058,3,06:31,UTA,,SAS,,K. George,UTA,George Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1058,3,03:37,UTA,,SAS,,K. George,UTA,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,242,26,1,3.0,0.0,h
S2324-G1058,3,03:34,UTA,,SAS,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P5.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1058,3,02:34,UTA,,SAS,,K. George,UTA,SUB: Sexton FOR George,Substitution,,0,0,0,0,,,h
S2324-G1058,4,10:14,UTA,,SAS,,K. George,UTA,MISS George 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,85,25,1,3.0,0.0,h
S2324-G1058,4,04:16,UTA,101.0,SAS,109.0,K. George,UTA,George 12' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-49,107,12,1,2.0,2.0,h
S2324-G1058,4,00:39.100000,UTA,,SAS,,K. George,UTA,George Personal Take Foul (P2.PN) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,h
S2324-G0130,1,05:11,UTA,,ORL,,K. George,UTA,George S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0130,1,04:57,UTA,23.0,ORL,16.0,K. George,UTA,George 25' 3PT Jump Shot (3 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,119,221,25,1,3.0,3.0,h
S2324-G0130,1,03:39,UTA,,ORL,,K. George,UTA,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0130,1,03:39,UTA,28.0,ORL,18.0,K. George,UTA,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0130,1,01:57,UTA,,ORL,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0130,1,00:56.900000,UTA,,ORL,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0130,2,09:58,UTA,,ORL,,K. George,UTA,SUB: Dunn FOR George,Substitution,,0,0,0,0,,,h
S2324-G0130,3,02:24,UTA,81.0,ORL,83.0,K. George,UTA,George Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0130,3,02:24,UTA,,ORL,,K. George,UTA,MISS George Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2324-G0130,3,02:24,UTA,82.0,ORL,83.0,K. George,UTA,George Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0130,3,02:00,UTA,,ORL,,K. George,UTA,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,36,3,4,1,2.0,0.0,h
S2324-G0130,3,01:00,UTA,,ORL,,K. George,UTA,George Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0130,3,00:01.500000,UTA,,ORL,,K. George,UTA,George Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0130,4,08:13,UTA,,ORL,,K. George,UTA,SUB: Collins FOR George,Substitution,,0,0,0,0,,,h
S2324-G0424,1,06:20,NOP,,,,K. George,UTA,George P.FOUL (P1.T4) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0424,1,05:21,NOP,,,,K. George,UTA,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,76,249,26,1,3.0,0.0,v
S2324-G0424,1,03:50,NOP,29.0,,23.0,K. George,UTA,George 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,-186,188,26,1,3.0,3.0,v
S2324-G0424,1,00:31.200000,NOP,,,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0424,1,00:20.900000,NOP,,,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0424,2,07:31,NOP,,,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0424,2,07:30,NOP,,,,K. George,UTA,MISS George 2' Running Layup,Missed Shot,Running Layup Shot,16,18,2,1,2.0,0.0,v
S2324-G0424,2,07:30,NOP,,,,K. George,UTA,SUB: Sexton FOR George,Substitution,,0,0,0,0,,,v
S2324-G0424,2,02:28,NOP,,,,K. George,UTA,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,156,194,25,1,3.0,0.0,v
S2324-G0424,3,05:28,NOP,,,,K. George,UTA,MISS George 6' Driving Layup,Missed Shot,Driving Layup Shot,58,5,6,1,2.0,0.0,v
S2324-G0424,3,04:20,NOP,,,,K. George,UTA,MISS George 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,142,231,27,1,3.0,0.0,v
S2324-G0424,3,01:25,NOP,,,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0424,3,00:26.200000,NOP,,,,K. George,UTA,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0424,3,00:00.100000,NOP,,,,K. George,UTA,MISS George 58' 3PT Jump Shot,Missed Shot,Jump Shot,174,556,58,1,3.0,0.0,v
S2324-G0424,4,11:28,NOP,,,,K. George,UTA,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0424,4,11:28,NOP,83.0,,77.0,K. George,UTA,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0424,4,10:46,NOP,,,,K. George,UTA,SUB: Kessler FOR George,Substitution,,0,0,0,0,,,v
S2324-G0023,1,11:36,UTA,,POR,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,1,06:51,UTA,14.0,POR,13.0,K. George,UTA,George Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0023,1,06:51,UTA,15.0,POR,13.0,K. George,UTA,George Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0023,1,06:51,UTA,16.0,POR,13.0,K. George,UTA,George Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0023,1,06:26,UTA,,POR,,K. George,UTA,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,210,25,1,3.0,0.0,h
S2324-G0023,1,05:12,UTA,20.0,POR,17.0,K. George,UTA,George Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0023,1,05:12,UTA,21.0,POR,17.0,K. George,UTA,George Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0023,1,03:57,UTA,,POR,,K. George,UTA,SUB: Sexton FOR George,Substitution,,0,0,0,0,,,h
S2324-G0023,2,05:32,UTA,,POR,,K. George,UTA,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,236,26,1,3.0,0.0,h
S2324-G0023,2,04:08,UTA,,POR,,K. George,UTA,George STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0023,2,02:00,UTA,,POR,,K. George,UTA,George OFF.Foul (P1) (B.Barnaky),Foul,Offensive,0,0,0,0,,,h
S2324-G0023,2,02:00,UTA,,POR,,K. George,UTA,George Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0023,2,01:19,UTA,,POR,,K. George,UTA,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-205,163,26,1,3.0,0.0,h
S2324-G0023,2,00:11.500000,UTA,67.0,POR,55.0,K. George,UTA,George 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,75,251,26,1,3.0,3.0,h
S2324-G0023,3,10:16,UTA,,POR,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,3,10:10,UTA,,POR,,K. George,UTA,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,-157,192,25,1,3.0,0.0,h
S2324-G0023,3,09:35,UTA,74.0,POR,65.0,K. George,UTA,George 16' Driving Floating Jump Shot (10 PTS) (Collins 1 AST),Made Shot,Driving Floating Jump Shot,-89,130,16,1,2.0,2.0,h
S2324-G0023,3,08:28,UTA,,POR,,K. George,UTA,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,3,07:04,UTA,,POR,,K. George,UTA,SUB: Horton-Tucker FOR George,Substitution,,0,0,0,0,,,h
S2324-G0023,4,05:40,UTA,108.0,POR,93.0,K. George,UTA,George 3' Layup (12 PTS) (Collins 2 AST),Made Shot,Layup Shot,31,14,3,1,2.0,2.0,h
S2324-G0023,4,03:29,UTA,111.0,POR,96.0,K. George,UTA,George 27' 3PT Jump Shot (15 PTS) (Sexton 7 AST),Made Shot,Jump Shot,-45,262,27,1,3.0,3.0,h
S2324-G0023,4,02:36,UTA,,POR,,K. George,UTA,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,-17,247,25,1,3.0,0.0,h
S2324-G0023,4,02:13,UTA,,POR,,K. George,UTA,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0023,4,02:02,UTA,,POR,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0023,4,00:41.400000,UTA,,POR,,K. George,UTA,George S.FOUL (P2.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0023,4,00:41.400000,UTA,,POR,,K. George,UTA,SUB: Yurtseven FOR George,Substitution,,0,0,0,0,,,h
S2324-G0035,1,09:32,UTA,,PHX,,K. George,UTA,George S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0035,1,08:48,UTA,,PHX,,K. George,UTA,MISS George 29' 3PT Jump Shot,Missed Shot,Jump Shot,-7,285,29,1,3.0,0.0,h
S2324-G0035,1,07:59,UTA,10.0,PHX,21.0,K. George,UTA,George 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,42,110,12,1,2.0,2.0,h
S2324-G0035,1,06:00,UTA,,PHX,,K. George,UTA,SUB: Sexton FOR George,Substitution,,0,0,0,0,,,h
S2324-G0035,2,06:34,UTA,,PHX,,K. George,UTA,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,37,4,1,2.0,0.0,h
S2324-G0035,2,06:00,UTA,52.0,PHX,58.0,K. George,UTA,George 3PT Jump Shot (5 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,-233,23,0,1,3.0,3.0,h
S2324-G0035,2,04:43,UTA,,PHX,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0035,2,03:33,UTA,61.0,PHX,66.0,K. George,UTA,George 26' 3PT Pullup Jump Shot (8 PTS) (Clarkson 2 AST),Made Shot,Pullup Jump shot,75,249,26,1,3.0,3.0,h
S2324-G0035,2,03:06,UTA,,PHX,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0035,2,02:41,UTA,66.0,PHX,66.0,K. George,UTA,George 28' 3PT Jump Shot (11 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,93,260,28,1,3.0,3.0,h
S2324-G0035,2,02:11,UTA,68.0,PHX,68.0,K. George,UTA,George 4' Driving Layup (13 PTS) (Clarkson 4 AST),Made Shot,Driving Layup Shot,39,17,4,1,2.0,2.0,h
S2324-G0035,2,01:45,UTA,,PHX,,K. George,UTA,MISS George 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,146,243,28,1,3.0,0.0,h
S2324-G0035,3,11:49,UTA,,PHX,,K. George,UTA,George Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0035,3,09:44,UTA,,PHX,,K. George,UTA,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,252,25,1,3.0,0.0,h
S2324-G0035,3,07:29,UTA,,PHX,,K. George,UTA,George Offensive Charge Foul (P2) (M.Smith),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0035,3,07:29,UTA,,PHX,,K. George,UTA,George Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0035,3,05:58,UTA,,PHX,,K. George,UTA,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0035,3,04:47,UTA,,PHX,,K. George,UTA,SUB: Sexton FOR George,Substitution,,0,0,0,0,,,h
S2324-G0035,4,06:55,UTA,,PHX,,K. George,UTA,MISS George Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G0035,4,06:55,UTA,108.0,PHX,114.0,K. George,UTA,George Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0035,4,06:55,UTA,109.0,PHX,114.0,K. George,UTA,George Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0035,4,05:08,UTA,,PHX,,K. George,UTA,MISS George 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-77,22,8,1,2.0,0.0,h
S2324-G0035,4,03:26,UTA,,PHX,,K. George,UTA,George Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0035,4,01:19,UTA,,PHX,,K. George,UTA,George STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0035,4,01:13,UTA,,PHX,,K. George,UTA,MISS George 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,51,5,1,2.0,0.0,h
S2324-G0598,1,02:24,HOU,26.0,UTA,24.0,K. George,UTA,George 27' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,-45,267,27,1,3.0,3.0,v
S2324-G0598,1,00:57.500000,HOU,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0598,1,00:40.600000,HOU,,UTA,,K. George,UTA,MISS George 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,78,54,9,1,2.0,0.0,v
S2324-G0598,2,10:50,HOU,,UTA,,K. George,UTA,George OFF.Foul (P1) (M.Myers),Foul,Offensive,0,0,0,0,,,v
S2324-G0598,2,10:50,HOU,,UTA,,K. George,UTA,George Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0598,2,09:28,HOU,,UTA,,K. George,UTA,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,190,26,1,3.0,0.0,v
S2324-G0598,2,08:22,HOU,,UTA,,K. George,UTA,George Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0598,2,07:33,HOU,,UTA,,K. George,UTA,George Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0598,2,06:36,HOU,,UTA,,K. George,UTA,SUB: Fontecchio FOR George,Substitution,,0,0,0,0,,,v
S2324-G1126,1,09:55,LAC,,UTA,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1126,1,09:31,LAC,,UTA,,K. George,UTA,George OFF.Foul (P1) (M.Lindsay),Foul,Offensive,0,0,0,0,,,v
S2324-G1126,1,09:31,LAC,,UTA,,K. George,UTA,George Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1126,1,07:41,LAC,,UTA,,K. George,UTA,MISS George 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,105,83,13,1,2.0,0.0,v
S2324-G1126,1,06:25,LAC,,UTA,,K. George,UTA,SUB: Juzang FOR George,Substitution,,0,0,0,0,,,v
S2324-G1126,3,08:14,LAC,,UTA,,K. George,UTA,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,236,26,1,3.0,0.0,v
S2324-G1126,3,07:25,LAC,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1126,3,06:48,LAC,,UTA,,K. George,UTA,MISS George 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,43,11,4,1,2.0,0.0,v
S2324-G1126,3,04:47,LAC,91.0,UTA,66.0,K. George,UTA,George 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-2,97,10,1,2.0,2.0,v
S2324-G1126,3,03:18,LAC,,UTA,,K. George,UTA,MISS George 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,184,191,27,1,3.0,0.0,v
S2324-G1126,3,02:25,LAC,,UTA,,K. George,UTA,MISS George 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,204,23,1,2.0,0.0,v
S2324-G1126,3,01:33,LAC,99.0,UTA,76.0,K. George,UTA,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1126,3,01:33,LAC,99.0,UTA,77.0,K. George,UTA,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1126,3,00:27.200000,LAC,,UTA,,K. George,UTA,George Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1126,4,11:12,LAC,,UTA,,K. George,UTA,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,-47,279,28,1,3.0,0.0,v
S2324-G1126,4,10:24,LAC,,UTA,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1126,4,09:11,LAC,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1126,4,09:08,LAC,110.0,UTA,87.0,K. George,UTA,George Running Alley Oop Dunk Shot (6 PTS) (Sensabaugh 1 AST),Made Shot,Running Alley Oop Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1126,4,08:54,LAC,,UTA,,K. George,UTA,George P.FOUL (P2.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G1126,4,08:42,LAC,,UTA,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P5.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1126,4,07:16,LAC,,UTA,,K. George,UTA,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,169,26,1,3.0,0.0,v
S2324-G1126,4,07:09,LAC,,UTA,,K. George,UTA,SUB: Preston FOR George,Substitution,,0,0,0,0,,,v
S2324-G0214,1,11:04,UTA,,PHX,,K. George,UTA,MISS George 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-87,28,9,1,2.0,0.0,h
S2324-G0214,1,09:33,UTA,,PHX,,K. George,UTA,George P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0214,1,08:38,UTA,,PHX,,K. George,UTA,George STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0214,1,07:47,UTA,,PHX,,K. George,UTA,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0214,1,07:23,UTA,,PHX,,K. George,UTA,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,231,27,1,3.0,0.0,h
S2324-G0214,1,07:00,UTA,,PHX,,K. George,UTA,George REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,1,06:18,UTA,,PHX,,K. George,UTA,SUB: Horton-Tucker FOR George,Substitution,,0,0,0,0,,,h
S2324-G0214,2,06:43,UTA,,PHX,,K. George,UTA,George REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,2,06:04,UTA,,PHX,,K. George,UTA,MISS George 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,80,101,13,1,2.0,0.0,h
S2324-G0214,2,04:30,UTA,,PHX,,K. George,UTA,George Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0214,2,01:59,UTA,,PHX,,K. George,UTA,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,225,26,1,3.0,0.0,h
S2324-G0214,2,00:51.600000,UTA,54.0,PHX,61.0,K. George,UTA,George 3' Running Dunk (2 PTS) (Clarkson 2 AST),Made Shot,Running Dunk Shot,20,23,3,1,2.0,2.0,h
S2324-G0214,3,11:41,UTA,57.0,PHX,61.0,K. George,UTA,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0214,3,11:41,UTA,58.0,PHX,61.0,K. George,UTA,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0214,3,10:48,UTA,,PHX,,K. George,UTA,George REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,3,08:07,UTA,,PHX,,K. George,UTA,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,260,26,1,3.0,0.0,h
S2324-G0214,3,07:47,UTA,,PHX,,K. George,UTA,MISS George 30' 3PT Jump Shot,Missed Shot,Jump Shot,-64,297,30,1,3.0,0.0,h
S2324-G0214,3,07:16,UTA,,PHX,,K. George,UTA,MISS George 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,38,7,1,2.0,0.0,h
S2324-G0214,3,05:23,UTA,,PHX,,K. George,UTA,SUB: Sexton FOR George,Substitution,,0,0,0,0,,,h
S2324-G0214,4,02:27,UTA,,PHX,,K. George,UTA,George Lost Ball Turnover (P3.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0214,5,03:33,UTA,117.0,PHX,120.0,K. George,UTA,George 10' Driving Floating Bank Jump Shot (6 PTS) (Clarkson 4 AST),Made Shot,Driving Floating Bank Jump Shot,89,36,10,1,2.0,2.0,h
S2324-G0214,5,02:33,UTA,,PHX,,K. George,UTA,George REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,5,01:31,UTA,,PHX,,K. George,UTA,George REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,5,01:31,UTA,,PHX,,K. George,UTA,George Step Out of Bounds Turnover (P4.T18),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0214,5,00:59,UTA,,PHX,,K. George,UTA,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
