game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0594,4,03:58,WAS,,SAS,,B. Coulibaly,WAS,MISS Coulibaly 4' Driving Layup,Missed Shot,Driving Layup Shot,33,15,4,1,2.0,0.0,h
S2324-G0594,4,03:14,WAS,,SAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0594,4,00:28.600000,WAS,,SAS,,B. Coulibaly,WAS,SUB: Avdija FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0445,1,02:32,WAS,,ATL,,B. Coulibaly,WAS,MISS Coulibaly 3' Driving Layup,Missed Shot,Driving Layup Shot,28,-9,3,1,2.0,0.0,h
S2324-G0445,1,01:38,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.PN) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0445,1,01:26,WAS,26.0,ATL,21.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0445,1,01:26,WAS,27.0,ATL,21.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0445,2,11:30,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0445,2,08:24,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0445,2,05:08,WAS,,ATL,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,-239,86,25,1,3.0,0.0,h
S2324-G0445,2,04:52,WAS,,ATL,,B. Coulibaly,WAS,SUB: Gafford FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0445,3,02:20,WAS,,ATL,,B. Coulibaly,WAS,MISS Coulibaly 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,83,10,1,2.0,0.0,h
S2324-G0445,3,00:57.500000,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0445,3,00:31.400000,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0445,4,00:33,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly P.FOUL (P2.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0445,4,00:33,WAS,,ATL,,B. Coulibaly,WAS,SUB: Gafford FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0957,1,10:48,HOU,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,-17,247,25,1,3.0,0.0,v
S2324-G0957,1,08:52,HOU,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,3,2,1,2.0,0.0,v
S2324-G0957,1,08:08,HOU,10.0,WAS,10.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0957,1,08:08,HOU,10.0,WAS,11.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0957,1,05:28,HOU,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.T3) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0957,1,03:15,HOU,,WAS,,B. Coulibaly,WAS,SUB: Kispert FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0957,2,06:09,HOU,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0957,2,06:08,HOU,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 18' Jump Shot,Missed Shot,Jump Shot,11,177,18,1,2.0,0.0,v
S2324-G0957,2,05:02,HOU,57.0,WAS,41.0,B. Coulibaly,WAS,Coulibaly 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,7,55,6,1,2.0,2.0,v
S2324-G0957,2,01:24,HOU,70.0,WAS,52.0,B. Coulibaly,WAS,Coulibaly 1' Cutting Layup Shot (6 PTS) (Jones 3 AST),Made Shot,Cutting Layup Shot,-13,1,1,1,2.0,2.0,v
S2324-G0957,2,01:01,HOU,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,10,3,1,2.0,0.0,v
S2324-G0957,3,10:41,HOU,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,222,22,0,1,3.0,0.0,v
S2324-G0957,3,05:00,HOU,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0957,3,00:02.400000,HOU,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0957,3,00:02.400000,HOU,110.0,WAS,95.0,B. Coulibaly,WAS,Coulibaly Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0957,4,07:32,HOU,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0957,4,07:29,HOU,116.0,WAS,102.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0957,4,07:29,HOU,116.0,WAS,103.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0957,4,05:21,HOU,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,227,34,0,1,3.0,0.0,v
S2324-G0957,4,05:07,HOU,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0957,4,03:00,HOU,,WAS,,B. Coulibaly,WAS,SUB: Butler FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0003,2,07:45,MIA,,WAS,,B. Coulibaly,WAS,SUB: Poole FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0003,3,03:31,MIA,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0003,3,03:31,MIA,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0003,3,03:10,MIA,89.0,WAS,69.0,B. Coulibaly,WAS,Coulibaly 3' Running Finger Roll Layup (2 PTS) (Jones 5 AST),Made Shot,Running Finger Roll Layup Shot,-27,17,3,1,2.0,2.0,v
S2324-G0003,3,00:29,MIA,100.0,WAS,81.0,B. Coulibaly,WAS,Coulibaly 3' Layup (4 PTS) (Poole 6 AST),Made Shot,Layup Shot,-26,11,3,1,2.0,2.0,v
S2324-G0003,3,00:01.900000,MIA,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0003,4,08:08,MIA,109.0,WAS,90.0,B. Coulibaly,WAS,Coulibaly 25' 3PT Jump Shot (7 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,221,123,25,1,3.0,3.0,v
S2324-G0003,4,06:22,MIA,115.0,WAS,92.0,B. Coulibaly,WAS,Coulibaly 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-12,12,2,1,2.0,2.0,v
S2324-G0003,4,04:12,MIA,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,180,26,1,3.0,0.0,v
S2324-G0003,4,03:00,MIA,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0003,4,01:22,MIA,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0003,4,01:09,MIA,,WAS,,B. Coulibaly,WAS,Coulibaly Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0003,4,01:09,MIA,,WAS,,B. Coulibaly,WAS,Coulibaly Offensive Foul Turnover (P1.T20),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0225,1,04:48,CHA,13.0,WAS,16.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0225,1,04:48,CHA,13.0,WAS,17.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0225,1,04:27,CHA,13.0,WAS,19.0,B. Coulibaly,WAS,Coulibaly 2' Layup (4 PTS),Made Shot,Layup Shot,9,20,2,1,2.0,2.0,v
S2324-G0225,1,04:27,CHA,13.0,WAS,20.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0225,1,03:05,CHA,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0225,2,11:47,CHA,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,20,2,1,2.0,0.0,v
S2324-G0225,2,09:35,CHA,,WAS,,B. Coulibaly,WAS,SUB: Shamet FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0225,3,04:52,CHA,62.0,WAS,79.0,B. Coulibaly,WAS,Coulibaly 1' Running Dunk (7 PTS) (Jones 5 AST),Made Shot,Running Dunk Shot,-12,8,1,1,2.0,2.0,v
S2324-G0225,3,03:30,CHA,,WAS,,B. Coulibaly,WAS,Coulibaly Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0225,3,03:30,CHA,,WAS,,B. Coulibaly,WAS,SUB: Shamet FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0225,4,06:34,CHA,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0225,4,05:20,CHA,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,179,169,25,1,3.0,0.0,v
S2324-G0225,4,02:53,CHA,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,v
S2324-G0225,4,02:36,CHA,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 4' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-7,41,4,1,2.0,0.0,v
S2324-G0225,4,01:57,CHA,,WAS,,B. Coulibaly,WAS,Coulibaly L.B.FOUL (P2.T3) (S.Mehta),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0225,4,01:16,CHA,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P3.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0225,4,00:17,CHA,,WAS,,B. Coulibaly,WAS,Coulibaly Personal Take Foul (P4.PN) (S.Mehta),Foul,Personal Take,0,0,0,0,,,v
S2324-G0225,4,00:17,CHA,,WAS,,B. Coulibaly,WAS,SUB: Shamet FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G1208,1,04:09,WAS,19.0,PHI,17.0,B. Coulibaly,WAS,Coulibaly 2' Driving Layup (2 PTS) (Gallinari 1 AST),Made Shot,Driving Layup Shot,10,13,2,1,2.0,2.0,h
S2324-G1208,1,03:24,WAS,,PHI,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1208,1,03:22,WAS,21.0,PHI,19.0,B. Coulibaly,WAS,Coulibaly 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,-2,15,2,1,2.0,2.0,h
S2324-G1208,1,02:23,WAS,,PHI,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,-225,94,24,1,3.0,0.0,h
S2324-G1208,1,00:44.400000,WAS,25.0,PHI,25.0,B. Coulibaly,WAS,Coulibaly 1' Driving Layup (6 PTS) (Gallinari 2 AST),Made Shot,Driving Layup Shot,13,7,1,1,2.0,2.0,h
S2324-G1208,1,00:44.400000,WAS,26.0,PHI,25.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1208,1,00:31.900000,WAS,,PHI,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1208,2,10:29,WAS,,PHI,,B. Coulibaly,WAS,Coulibaly STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1208,2,10:22,WAS,35.0,PHI,25.0,B. Coulibaly,WAS,Coulibaly 2' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,18,10,2,1,2.0,2.0,h
S2324-G1208,2,09:49,WAS,,PHI,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,233,6,0,1,3.0,0.0,h
S2324-G1208,2,09:19,WAS,,PHI,,B. Coulibaly,WAS,Coulibaly Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1208,2,09:10,WAS,,PHI,,B. Coulibaly,WAS,Coulibaly STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1208,2,03:27,WAS,,PHI,,B. Coulibaly,WAS,Coulibaly S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G1208,2,03:09,WAS,,PHI,,B. Coulibaly,WAS,SUB: Avdija FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G1208,3,04:57,WAS,87.0,PHI,84.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (12 PTS) (Jones 5 AST),Made Shot,Jump Shot,224,47,0,1,3.0,3.0,h
S2324-G1208,3,02:23,WAS,,PHI,,B. Coulibaly,WAS,MISS Coulibaly 27' 3PT Jump Shot,Missed Shot,Jump Shot,5,266,27,1,3.0,0.0,h
S2324-G1208,4,08:48,WAS,102.0,PHI,101.0,B. Coulibaly,WAS,Coulibaly 1' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,11,-2,1,1,2.0,2.0,h
S2324-G1208,4,07:21,WAS,,PHI,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1208,4,06:38,WAS,,PHI,,B. Coulibaly,WAS,MISS Coulibaly 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,143,27,1,3.0,0.0,h
S2324-G1208,4,05:43,WAS,,PHI,,B. Coulibaly,WAS,SUB: Poole FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0157,2,11:09,CHA,31.0,WAS,30.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (3 PTS) (Kispert 2 AST),Made Shot,Jump Shot,-224,53,0,1,3.0,3.0,v
S2324-G0157,2,10:30,CHA,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0157,2,10:26,CHA,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P2.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0157,2,05:17,CHA,,WAS,,B. Coulibaly,WAS,Coulibaly Violation:Kicked Ball (J.Butler),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0157,2,04:37,CHA,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,2,03:42,CHA,,WAS,,B. Coulibaly,WAS,SUB: Poole FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0157,2,00:02.200000,CHA,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,3,03:23,CHA,,WAS,,B. Coulibaly,WAS,Coulibaly L.B.FOUL (P3.PN) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0157,3,01:57,CHA,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P4.PN) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2324-G0157,3,00:03.400000,CHA,,WAS,,B. Coulibaly,WAS,SUB: Kuzma FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0157,4,08:18,CHA,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P5.T4) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0157,4,04:45,CHA,106.0,WAS,127.0,B. Coulibaly,WAS,Coulibaly 25' 3PT Jump Shot (6 PTS) (Avdija 5 AST),Made Shot,Jump Shot,-142,211,25,1,3.0,3.0,v
S2324-G0157,4,02:13,CHA,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,202,135,24,1,3.0,0.0,v
S2324-G0784,1,10:27,NOP,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 4' Driving Layup,Missed Shot,Driving Layup Shot,-13,42,4,1,2.0,0.0,v
S2324-G0784,1,10:11,NOP,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0784,1,10:09,NOP,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0784,1,10:07,NOP,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0784,1,10:00,NOP,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P2.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0784,1,07:03,NOP,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,36,24,1,3.0,0.0,v
S2324-G0784,1,06:51,NOP,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,192,168,26,1,3.0,0.0,v
S2324-G0784,1,04:30,NOP,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0784,1,03:58,NOP,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P3.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0784,1,03:58,NOP,,WAS,,B. Coulibaly,WAS,SUB: Poole FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0784,2,07:16,NOP,50.0,WAS,36.0,B. Coulibaly,WAS,Coulibaly 1' Running Dunk (2 PTS) (Bagley III 2 AST),Made Shot,Running Dunk Shot,1,8,1,1,2.0,2.0,v
S2324-G0784,2,05:32,NOP,54.0,WAS,41.0,B. Coulibaly,WAS,Coulibaly 1' Running Alley Oop Dunk Shot (4 PTS) (Jones 4 AST),Made Shot,Running Alley Oop Dunk Shot,0,6,1,1,2.0,2.0,v
S2324-G0784,2,05:12,NOP,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0784,2,03:57,NOP,60.0,WAS,45.0,B. Coulibaly,WAS,Coulibaly 2' Reverse Layup (6 PTS) (Poole 2 AST),Made Shot,Reverse Layup Shot,21,6,2,1,2.0,2.0,v
S2324-G0784,2,03:10,NOP,,WAS,,B. Coulibaly,WAS,SUB: Kispert FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0784,3,10:00,NOP,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P4.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0784,3,10:00,NOP,,WAS,,B. Coulibaly,WAS,SUB: Kispert FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0784,4,11:38,NOP,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0784,4,08:18,NOP,,WAS,,B. Coulibaly,WAS,Coulibaly Out of Bounds - Bad Pass Turnover Turnover (P4.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0784,4,07:19,NOP,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P5.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0784,4,06:29,NOP,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0784,4,01:28,NOP,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0784,4,00:23.600000,NOP,,WAS,,B. Coulibaly,WAS,SUB: Bagley III FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0602,1,05:01,WAS,,DEN,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,-11,24,1,3.0,0.0,h
S2324-G0602,1,04:00,WAS,,DEN,,B. Coulibaly,WAS,MISS Coulibaly 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,132,13,1,2.0,0.0,h
S2324-G0602,1,03:40,WAS,18.0,DEN,23.0,B. Coulibaly,WAS,Coulibaly 3' Cutting Dunk Shot (2 PTS) (Bagley III 1 AST),Made Shot,Cutting Dunk Shot,-31,-3,3,1,2.0,2.0,h
S2324-G0602,1,00:55.700000,WAS,24.0,DEN,30.0,B. Coulibaly,WAS,Coulibaly 2' Alley Oop Dunk (4 PTS) (Avdija 1 AST),Made Shot,Alley Oop Dunk Shot,13,15,2,1,2.0,2.0,h
S2324-G0602,1,00:34.700000,WAS,,DEN,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0602,2,06:30,WAS,,DEN,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0602,2,05:56,WAS,,DEN,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-16,24,1,3.0,0.0,h
S2324-G0602,2,03:54,WAS,,DEN,,B. Coulibaly,WAS,Coulibaly BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0602,2,02:03,WAS,,DEN,,B. Coulibaly,WAS,Coulibaly Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0602,2,01:53,WAS,,DEN,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0602,2,00:13,WAS,,DEN,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0602,2,00:00.500000,WAS,52.0,DEN,62.0,B. Coulibaly,WAS,Coulibaly 25' 3PT Jump Shot (7 PTS) (Jones 6 AST),Made Shot,Jump Shot,-245,13,25,1,3.0,3.0,h
S2324-G0602,3,03:52,WAS,69.0,DEN,81.0,B. Coulibaly,WAS,Coulibaly 3' Cutting Dunk Shot (9 PTS) (Kuzma 4 AST),Made Shot,Cutting Dunk Shot,-18,20,3,1,2.0,2.0,h
S2324-G0602,3,03:30,WAS,,DEN,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0602,3,00:37.600000,WAS,,DEN,,B. Coulibaly,WAS,Coulibaly BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0602,4,11:35,WAS,,DEN,,B. Coulibaly,WAS,MISS Coulibaly 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-13,25,3,1,2.0,0.0,h
S2324-G0602,4,10:51,WAS,,DEN,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0602,4,10:49,WAS,,DEN,,B. Coulibaly,WAS,MISS Coulibaly 7' Putback Layup,Missed Shot,Putback Layup Shot,-62,31,7,1,2.0,0.0,h
S2324-G0602,4,08:53,WAS,,DEN,,B. Coulibaly,WAS,Coulibaly BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0602,4,08:09,WAS,,DEN,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0602,4,05:35,WAS,,DEN,,B. Coulibaly,WAS,Coulibaly P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0602,4,00:28.900000,WAS,,DEN,,B. Coulibaly,WAS,SUB: Shamet FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0028,1,04:00,WAS,18.0,NYK,28.0,B. Coulibaly,WAS,Coulibaly 2' Layup (2 PTS) (Jones 1 AST),Made Shot,Layup Shot,-21,7,2,1,2.0,2.0,h
S2324-G0028,1,04:00,WAS,,NYK,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0028,1,03:20,WAS,,NYK,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0028,1,02:14,WAS,,NYK,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0028,1,01:44,WAS,,NYK,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,-222,4,0,1,3.0,0.0,h
S2324-G0028,2,08:21,WAS,,NYK,,B. Coulibaly,WAS,Coulibaly Backcourt Turnover (P1.T8),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0028,2,04:33,WAS,,NYK,,B. Coulibaly,WAS,SUB: Avdija FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0028,3,04:43,WAS,69.0,NYK,80.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0028,3,04:43,WAS,70.0,NYK,80.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
