game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0659,3,05:23,BOS,,NOP,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0659,4,09:36,BOS,,NOP,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0659,4,08:28,BOS,,NOP,,A. Horford,BOS,Horford REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0659,4,07:54,BOS,,NOP,,A. Horford,BOS,MISS Horford 15' Jump Shot,Missed Shot,Jump Shot,151,34,15,1,2.0,0.0,h
S2324-G0659,4,02:21,BOS,,NOP,,A. Horford,BOS,Horford REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0659,4,02:19,BOS,109.0,NOP,103.0,A. Horford,BOS,Horford 5' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,-9,45,5,1,2.0,2.0,h
S2324-G0065,1,04:25,NYK,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0065,1,01:06,NYK,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0065,2,09:52,NYK,,BOS,,A. Horford,BOS,Horford OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2324-G0065,2,09:52,NYK,,BOS,,A. Horford,BOS,Horford Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0065,2,09:29,NYK,,BOS,,A. Horford,BOS,Horford OFF.Foul (P2) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2324-G0065,2,09:29,NYK,,BOS,,A. Horford,BOS,Horford Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0065,2,09:29,NYK,,BOS,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0065,2,03:58,NYK,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0065,2,02:47,NYK,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0065,2,01:38,NYK,39.0,BOS,49.0,A. Horford,BOS,Horford 1' Cutting Dunk Shot (2 PTS) (Tatum 2 AST),Made Shot,Cutting Dunk Shot,-5,4,1,1,2.0,2.0,v
S2324-G0065,2,00:27.200000,NYK,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0065,3,06:10,NYK,,BOS,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,31,24,1,3.0,0.0,v
S2324-G0065,3,03:45,NYK,66.0,BOS,71.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (5 PTS) (Brown 3 AST),Made Shot,Jump Shot,190,159,25,1,3.0,3.0,v
S2324-G0065,3,02:36,NYK,68.0,BOS,76.0,A. Horford,BOS,Horford 3PT Jump Shot (8 PTS) (Kornet 2 AST),Made Shot,Jump Shot,232,33,0,1,3.0,3.0,v
S2324-G0065,4,11:10,NYK,,BOS,,A. Horford,BOS,Horford REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0065,4,09:23,NYK,,BOS,,A. Horford,BOS,Horford REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0065,4,08:38,NYK,,BOS,,A. Horford,BOS,Horford Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0065,4,07:24,NYK,,BOS,,A. Horford,BOS,SUB: Brown FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0462,1,06:30,OKC,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0462,1,04:44,OKC,,BOS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0462,1,01:59,OKC,,BOS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0462,1,01:57,OKC,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0462,1,01:10,OKC,29.0,BOS,27.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Jump Shot,-227,114,25,1,3.0,3.0,v
S2324-G0462,2,10:57,OKC,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,233,21,0,1,3.0,0.0,v
S2324-G0462,2,10:26,OKC,,BOS,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0462,2,08:31,OKC,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-227,-17,0,1,3.0,0.0,v
S2324-G0462,2,08:15,OKC,,BOS,,A. Horford,BOS,SUB: Porzingis FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0462,3,01:15,OKC,,BOS,,A. Horford,BOS,Horford BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0462,3,00:53.600000,OKC,,BOS,,A. Horford,BOS,Horford BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0462,4,10:06,OKC,104.0,BOS,90.0,A. Horford,BOS,Horford 3' Hook Shot (5 PTS) (Pritchard 2 AST),Made Shot,Hook Shot,-5,28,3,1,2.0,2.0,v
S2324-G0462,4,07:34,OKC,108.0,BOS,92.0,A. Horford,BOS,Horford 1' Running Dunk (7 PTS) (Tatum 5 AST),Made Shot,Running Dunk Shot,4,12,1,1,2.0,2.0,v
S2324-G0462,4,06:41,OKC,,BOS,,A. Horford,BOS,Horford BLOCK (5 BLK),,,0,0,0,0,,,v
S2324-G0462,4,06:04,OKC,,BOS,,A. Horford,BOS,SUB: Porzingis FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0136,1,11:09,BKN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,1,11:09,BKN,0.0,BOS,4.0,A. Horford,BOS,Horford 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-2,-10,1,1,2.0,2.0,v
S2324-G0136,1,07:19,BKN,,BOS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0136,1,06:24,BKN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,1,05:46,BKN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,1,05:44,BKN,13.0,BOS,22.0,A. Horford,BOS,Horford 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,13,13,2,1,2.0,2.0,v
S2324-G0136,1,05:44,BKN,,BOS,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0136,2,08:48,BKN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,2,07:09,BKN,,BOS,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,41,24,1,3.0,0.0,v
S2324-G0136,2,05:56,BKN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,2,03:20,BKN,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,-71,235,25,1,3.0,0.0,v
S2324-G0136,2,01:35,BKN,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0136,3,09:10,BKN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,3,05:38,BKN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,3,04:33,BKN,,BOS,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0136,4,04:20,BKN,,BOS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0136,4,03:51,BKN,102.0,BOS,112.0,A. Horford,BOS,Horford 2' Running Layup (6 PTS) (Holiday 9 AST),Made Shot,Running Layup Shot,13,13,2,1,2.0,2.0,v
S2324-G0136,4,02:33,BKN,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-228,-8,0,1,3.0,0.0,v
S2324-G0136,4,01:28,BKN,105.0,BOS,119.0,A. Horford,BOS,Horford 2' Running Alley Oop Dunk Shot (8 PTS) (Brown 4 AST),Made Shot,Running Alley Oop Dunk Shot,13,8,2,1,2.0,2.0,v
S2324-G0136,4,01:28,BKN,,BOS,,A. Horford,BOS,Horford HANGING.TECH.FOUL (P1.T1) (N.Sago),Foul,Hanging Technical,0,0,0,0,,,v
S2324-G0136,4,01:05,BKN,,BOS,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0053,1,12:00,BOS,,CHI,,A. Horford,BOS,Jump Ball Horford vs. Vucevic: Tip to White,Jump Ball,,0,0,0,0,,,h
S2324-G0053,1,11:36,BOS,,CHI,,A. Horford,BOS,MISS Horford 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,142,224,27,1,3.0,0.0,h
S2324-G0053,1,10:37,BOS,,CHI,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,1,06:28,BOS,,CHI,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0053,1,05:52,BOS,,CHI,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,1,04:45,BOS,19.0,CHI,13.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,-238,26,24,1,3.0,3.0,h
S2324-G0053,1,04:26,BOS,,CHI,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,1,04:06,BOS,,CHI,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0053,2,06:38,BOS,,CHI,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0053,2,06:11,BOS,51.0,CHI,33.0,A. Horford,BOS,Horford 16' Jump Shot (5 PTS) (Holiday 4 AST),Made Shot,Jump Shot,-159,26,16,1,2.0,2.0,h
S2324-G0053,2,05:44,BOS,,CHI,,A. Horford,BOS,Horford OFF.Foul (P1) (M.Smith),Foul,Offensive,0,0,0,0,,,h
S2324-G0053,2,05:44,BOS,,CHI,,A. Horford,BOS,Horford Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0053,2,03:45,BOS,59.0,CHI,38.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (8 PTS) (Holiday 5 AST),Made Shot,Jump Shot,225,147,27,1,3.0,3.0,h
S2324-G0053,2,03:09,BOS,,CHI,,A. Horford,BOS,Horford Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2324-G0053,2,01:04,BOS,,CHI,,A. Horford,BOS,Horford Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0053,3,10:43,BOS,,CHI,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,3,10:23,BOS,,CHI,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,3,08:36,BOS,,CHI,,A. Horford,BOS,Horford BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0053,3,08:09,BOS,,CHI,,A. Horford,BOS,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,3,07:48,BOS,,CHI,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0053,3,07:27,BOS,,CHI,,A. Horford,BOS,Horford REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,3,06:29,BOS,,CHI,,A. Horford,BOS,Horford STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0053,3,04:17,BOS,,CHI,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0053,4,07:30,BOS,,CHI,,A. Horford,BOS,Horford Personal Take Foul (P2.T3) (J.Van Duyne),Foul,Personal Take,0,0,0,0,,,h
S2324-G0053,4,07:23,BOS,,CHI,,A. Horford,BOS,Horford P.FOUL (P3.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0053,4,07:07,BOS,111.0,CHI,79.0,A. Horford,BOS,Horford 3PT Jump Shot (11 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,-227,20,0,1,3.0,3.0,h
S2324-G0053,4,06:42,BOS,113.0,CHI,79.0,A. Horford,BOS,Horford 3' Cutting Layup Shot (13 PTS) (Holiday 9 AST),Made Shot,Cutting Layup Shot,13,26,3,1,2.0,2.0,h
S2324-G0053,4,06:02,BOS,,CHI,,A. Horford,BOS,Horford REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,4,05:17,BOS,,CHI,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,-197,178,27,1,3.0,0.0,h
S2324-G0053,4,04:58,BOS,,CHI,,A. Horford,BOS,Horford REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,4,04:04,BOS,121.0,CHI,88.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (16 PTS) (Brown 6 AST),Made Shot,Jump Shot,225,115,25,1,3.0,3.0,h
S2324-G0053,4,02:27,BOS,,CHI,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0403,2,11:44,LAL,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0403,2,11:14,LAL,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,208,142,25,1,3.0,0.0,v
S2324-G0403,2,08:16,LAL,,BOS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0403,2,06:52,LAL,,BOS,,A. Horford,BOS,SUB: Brown FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0403,2,01:12,LAL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,2,00:36.500000,LAL,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-225,-7,0,1,3.0,0.0,v
S2324-G0403,3,03:29,LAL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,3,02:16,LAL,,BOS,,A. Horford,BOS,Horford S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0403,3,02:09,LAL,82.0,BOS,92.0,A. Horford,BOS,Horford 28' 3PT Running Jump Shot (3 PTS) (White 8 AST),Made Shot,Running Jump Shot,-200,200,28,1,3.0,3.0,v
S2324-G0403,3,00:21.700000,LAL,,BOS,,A. Horford,BOS,Horford S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0403,4,11:23,LAL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,4,10:22,LAL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,4,09:42,LAL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,4,08:26,LAL,94.0,BOS,105.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (6 PTS) (Holiday 6 AST),Made Shot,Jump Shot,-233,81,25,1,3.0,3.0,v
S2324-G0403,4,08:03,LAL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,4,07:58,LAL,,BOS,,A. Horford,BOS,SUB: Tatum FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G1087,1,09:08,CHA,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,108,25,1,3.0,0.0,v
S2324-G1087,1,07:55,CHA,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,103,226,25,1,3.0,0.0,v
S2324-G1087,1,07:27,CHA,16.0,BOS,12.0,A. Horford,BOS,Horford 3PT Jump Shot (3 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,224,-1,0,1,3.0,3.0,v
S2324-G1087,1,05:41,CHA,23.0,BOS,17.0,A. Horford,BOS,Horford 2' Dunk (5 PTS) (Porzingis 2 AST),Made Shot,Dunk Shot,-5,16,2,1,2.0,2.0,v
S2324-G1087,1,05:00,CHA,,BOS,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G1087,2,05:48,CHA,45.0,BOS,46.0,A. Horford,BOS,Horford 3PT Jump Shot (8 PTS) (Tatum 2 AST),Made Shot,Jump Shot,232,6,0,1,3.0,3.0,v
S2324-G1087,2,05:15,CHA,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,39,247,25,1,3.0,0.0,v
S2324-G1087,2,03:01,CHA,,BOS,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G1087,3,11:18,CHA,55.0,BOS,61.0,A. Horford,BOS,Horford 2' Layup (10 PTS) (White 3 AST),Made Shot,Layup Shot,2,17,2,1,2.0,2.0,v
S2324-G1087,3,09:07,CHA,,BOS,,A. Horford,BOS,MISS Horford 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-31,21,4,1,2.0,0.0,v
S2324-G1087,3,08:38,CHA,62.0,BOS,70.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (13 PTS) (White 4 AST),Made Shot,Jump Shot,238,16,24,1,3.0,3.0,v
S2324-G1087,3,07:55,CHA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,3,07:12,CHA,64.0,BOS,74.0,A. Horford,BOS,Horford 4' Turnaround Hook Shot (15 PTS) (Porzingis 4 AST),Made Shot,Turnaround Hook Shot,1,42,4,1,2.0,2.0,v
S2324-G1087,3,04:24,CHA,,BOS,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G1087,4,06:10,CHA,,BOS,,A. Horford,BOS,MISS Horford 22' Jump Shot,Missed Shot,Jump Shot,179,120,22,1,2.0,0.0,v
S2324-G1087,4,06:01,CHA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,4,05:53,CHA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,4,05:50,CHA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,4,05:45,CHA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,4,05:37,CHA,,BOS,,A. Horford,BOS,SUB: Porzingis FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0507,1,10:46,IND,,BOS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0507,1,08:48,IND,7.0,BOS,7.0,A. Horford,BOS,Horford 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,-227,34,0,1,3.0,3.0,v
S2324-G0507,1,07:53,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0507,1,06:50,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0507,1,06:06,IND,,BOS,,A. Horford,BOS,SUB: Brissett FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0507,2,07:01,IND,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-228,33,0,1,3.0,0.0,v
S2324-G0507,2,06:45,IND,,BOS,,A. Horford,BOS,SUB: Brissett FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0507,2,02:32,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0507,3,11:15,IND,61.0,BOS,72.0,A. Horford,BOS,Horford 2' Cutting Layup Shot (5 PTS) (Holiday 2 AST),Made Shot,Cutting Layup Shot,-18,8,2,1,2.0,2.0,v
S2324-G0507,3,08:42,IND,,BOS,,A. Horford,BOS,Horford OFF.Foul (P1) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2324-G0507,3,08:42,IND,,BOS,,A. Horford,BOS,Horford Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0507,3,06:23,IND,86.0,BOS,86.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (8 PTS) (Porzingis 4 AST),Made Shot,Jump Shot,234,56,24,1,3.0,3.0,v
S2324-G0507,3,06:04,IND,,BOS,,A. Horford,BOS,SUB: Brissett FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0507,4,10:37,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0507,4,03:34,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0507,4,03:25,IND,124.0,BOS,124.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (11 PTS) (Holiday 6 AST),Made Shot,Jump Shot,-53,247,25,1,3.0,3.0,v
S2324-G0507,4,00:00.300000,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,1,10:39,PHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,1,10:13,PHI,,BOS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0194,1,10:10,PHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,1,08:53,PHI,8.0,BOS,8.0,A. Horford,BOS,Horford 16' Jump Shot (2 PTS),Made Shot,Jump Shot,-159,-5,16,1,2.0,2.0,v
S2324-G0194,1,07:20,PHI,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,105,237,26,1,3.0,0.0,v
S2324-G0194,1,04:15,PHI,,BOS,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,-65,265,27,1,3.0,0.0,v
S2324-G0194,1,02:59,PHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,1,02:56,PHI,,BOS,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0194,3,11:42,PHI,,BOS,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,-163,220,27,1,3.0,0.0,v
S2324-G0194,3,10:55,PHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,3,10:37,PHI,,BOS,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0194,3,09:23,PHI,,BOS,,A. Horford,BOS,Horford P.FOUL (P1.T2) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0194,3,09:03,PHI,62.0,BOS,63.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,-235,21,24,1,3.0,3.0,v
S2324-G0194,3,07:38,PHI,67.0,BOS,67.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (8 PTS) (Holiday 3 AST),Made Shot,Jump Shot,161,203,26,1,3.0,3.0,v
S2324-G0194,3,06:59,PHI,69.0,BOS,70.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (11 PTS) (Tatum 5 AST),Made Shot,Jump Shot,56,260,27,1,3.0,3.0,v
S2324-G0194,3,06:37,PHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,3,04:51,PHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,3,03:03,PHI,,BOS,,A. Horford,BOS,Horford BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0194,3,02:10,PHI,,BOS,,A. Horford,BOS,Horford S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0194,3,02:10,PHI,,BOS,,A. Horford,BOS,SUB: Banton FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0194,4,05:36,PHI,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,159,192,25,1,3.0,0.0,v
S2324-G0194,4,04:49,PHI,,BOS,,A. Horford,BOS,Horford BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0194,4,04:20,PHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,4,02:32,PHI,102.0,BOS,110.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (14 PTS) (Tatum 6 AST),Made Shot,Jump Shot,-232,45,24,1,3.0,3.0,v
S2324-G0194,4,01:30,PHI,,BOS,,A. Horford,BOS,Horford BLOCK (5 BLK),,,0,0,0,0,,,v
S2324-G0194,4,01:28,PHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,1,02:51,MEM,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0213,1,01:09,MEM,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-224,69,0,1,3.0,0.0,v
